3.784476518630981445e+00,3.743985414505004883e+00,3.704351186752319336e+00,3.665547847747802734e+00,3.627548694610595703e+00,3.590329408645629883e+00,3.553866147994995117e+00,3.518136024475097656e+00,3.483117103576660156e+00,3.448788404464721680e+00,3.415130138397216797e+00,3.382122516632080078e+00,3.349746227264404297e+00,3.317984580993652344e+00,3.286818981170654297e+00,3.256233930587768555e+00,3.226212501525878906e+00,3.196739912033081055e+00,3.167800664901733398e+00,3.139380693435668945e+00,3.111466169357299805e+00,3.084043741226196289e+00,3.057100534439086914e+00,3.030623912811279297e+00,3.004601955413818359e+00,2.979022979736328125e+00,2.953875780105590820e+00,2.929149866104125977e+00,2.904834508895874023e+00,2.880919218063354492e+00,2.857394695281982422e+00,2.834251165390014648e+00,2.811479568481445312e+00,2.789070844650268555e+00,2.767016649246215820e+00,2.745308637619018555e+00,2.723938226699829102e+00,2.702898263931274414e+00,2.682180404663085938e+00,2.661778211593627930e+00,2.641684055328369141e+00,2.621890783309936523e+00,2.602391958236694336e+00,2.583180904388427734e+00,2.564251661300659180e+00,2.545597553253173828e+00,2.527213096618652344e+00,2.509092330932617188e+00,2.491229295730590820e+00,2.473618984222412109e+00,2.456255912780761719e+00,2.439134836196899414e+00,2.422250986099243164e+00,2.405598878860473633e+00,2.389174461364746094e+00,2.372972726821899414e+00,2.356989383697509766e+00,2.341219663619995117e+00,2.325659751892089844e+00,2.310305118560791016e+00,2.295151948928833008e+00,2.280196428298950195e+00,2.265434503555297852e+00,2.250862360000610352e+00,2.236476659774780273e+00,2.222273588180541992e+00,2.208249807357788086e+00,2.194401741027832031e+00,2.180726528167724609e+00,2.167220592498779297e+00,2.153880834579467773e+00,2.140704393386840820e+00,2.127688169479370117e+00,2.114829301834106445e+00,2.102124691009521484e+00,2.089571952819824219e+00,2.077168464660644531e+00,2.064911127090454102e+00,2.052797794342041016e+00,2.040825366973876953e+00
3.784477233886718750e+00,3.743985652923583984e+00,3.704352140426635742e+00,3.665548563003540039e+00,3.627549409866333008e+00,3.590330123901367188e+00,3.553866624832153320e+00,3.518136739730834961e+00,3.483117818832397461e+00,3.448789119720458984e+00,3.415130853652954102e+00,3.382122755050659180e+00,3.349746942520141602e+00,3.317984819412231445e+00,3.286819696426391602e+00,3.256234645843505859e+00,3.226212978363037109e+00,3.196740388870239258e+00,3.167800903320312500e+00,3.139381408691406250e+00,3.111466884613037109e+00,3.084044218063354492e+00,3.057101011276245117e+00,3.030624151229858398e+00,3.004602432250976562e+00,2.979023218154907227e+00,2.953876495361328125e+00,2.929150342941284180e+00,2.904834747314453125e+00,2.880919694900512695e+00,2.857394933700561523e+00,2.834251642227172852e+00,2.811480045318603516e+00,2.789071321487426758e+00,2.767017126083374023e+00,2.745308876037597656e+00,2.723938703536987305e+00,2.702898502349853516e+00,2.682180881500244141e+00,2.661778688430786133e+00,2.641684293746948242e+00,2.621891021728515625e+00,2.602392196655273438e+00,2.583181381225585938e+00,2.564251899719238281e+00,2.545597791671752930e+00,2.527213335037231445e+00,2.509092569351196289e+00,2.491229534149169922e+00,2.473619461059570312e+00,2.456256151199340820e+00,2.439135313034057617e+00,2.422251224517822266e+00,2.405599355697631836e+00,2.389174699783325195e+00,2.372972965240478516e+00,2.356989622116088867e+00,2.341219902038574219e+00,2.325659990310668945e+00,2.310305356979370117e+00,2.295152425765991211e+00,2.280196905136108398e+00,2.265434741973876953e+00,2.250862836837768555e+00,2.236476898193359375e+00,2.222273826599121094e+00,2.208249807357788086e+00,2.194401979446411133e+00,2.180726766586303711e+00,2.167220830917358398e+00,2.153881072998046875e+00,2.140704631805419922e+00,2.127688407897949219e+00,2.114829540252685547e+00,2.102124929428100586e+00,2.089572429656982422e+00,2.077168703079223633e+00,2.064911365509033203e+00,2.052798032760620117e+00,2.040825843811035156e+00
3.784478187561035156e+00,3.743986606597900391e+00,3.704352855682373047e+00,3.665549039840698242e+00,3.627550125122070312e+00,3.590330600738525391e+00,3.553867340087890625e+00,3.518137454986572266e+00,3.483118295669555664e+00,3.448789834976196289e+00,3.415131092071533203e+00,3.382123470306396484e+00,3.349747657775878906e+00,3.317985534667968750e+00,3.286820173263549805e+00,3.256234884262084961e+00,3.226213693618774414e+00,3.196740627288818359e+00,3.167801618576049805e+00,3.139381885528564453e+00,3.111467123031616211e+00,3.084044933319091797e+00,3.057101249694824219e+00,3.030624628067016602e+00,3.004602909088134766e+00,2.979023933410644531e+00,2.953876972198486328e+00,2.929150819778442383e+00,2.904835462570190430e+00,2.880920171737670898e+00,2.857395410537719727e+00,2.834252119064331055e+00,2.811480283737182617e+00,2.789071798324584961e+00,2.767017364501953125e+00,2.745309352874755859e+00,2.723939180374145508e+00,2.702898740768432617e+00,2.682181358337402344e+00,2.661778926849365234e+00,2.641684532165527344e+00,2.621891498565673828e+00,2.602392435073852539e+00,2.583181619644165039e+00,2.564252138137817383e+00,2.545598268508911133e+00,2.527213573455810547e+00,2.509092807769775391e+00,2.491230010986328125e+00,2.473619461059570312e+00,2.456256628036499023e+00,2.439135313034057617e+00,2.422251462936401367e+00,2.405599594116210938e+00,2.389174938201904297e+00,2.372973442077636719e+00,2.356989860534667969e+00,2.341220378875732422e+00,2.325660467147827148e+00,2.310305595397949219e+00,2.295152664184570312e+00,2.280196905136108398e+00,2.265434980392456055e+00,2.250862836837768555e+00,2.236477136611938477e+00,2.222274065017700195e+00,2.208250284194946289e+00,2.194402217864990234e+00,2.180727005004882812e+00,2.167221069335937500e+00,2.153881311416625977e+00,2.140704870223999023e+00,2.127688646316528320e+00,2.114829540252685547e+00,2.102125167846679688e+00,2.089572429656982422e+00,2.077168941497802734e+00,2.064911603927612305e+00,2.052798032760620117e+00,2.040826082229614258e+00
3.784478664398193359e+00,3.743987321853637695e+00,3.704353332519531250e+00,3.665549755096435547e+00,3.627550840377807617e+00,3.590331315994262695e+00,3.553868055343627930e+00,3.518137693405151367e+00,3.483119010925292969e+00,3.448790550231933594e+00,3.415131807327270508e+00,3.382124185562133789e+00,3.349747896194458008e+00,3.317986249923706055e+00,3.286820650100708008e+00,3.256235599517822266e+00,3.226214170455932617e+00,3.196741342544555664e+00,3.167802095413208008e+00,3.139382123947143555e+00,3.111467599868774414e+00,3.084045410156250000e+00,3.057101964950561523e+00,3.030625343322753906e+00,3.004603147506713867e+00,2.979024410247802734e+00,2.953877210617065430e+00,2.929151296615600586e+00,2.904835939407348633e+00,2.880920410156250000e+00,2.857396125793457031e+00,2.834252357482910156e+00,2.811480760574340820e+00,2.789072036743164062e+00,2.767017841339111328e+00,2.745309591293334961e+00,2.723939418792724609e+00,2.702899217605590820e+00,2.682181835174560547e+00,2.661779165267944336e+00,2.641685009002685547e+00,2.621891736984252930e+00,2.602392911911010742e+00,2.583181858062744141e+00,2.564252614974975586e+00,2.545598745346069336e+00,2.527214050292968750e+00,2.509093284606933594e+00,2.491230249404907227e+00,2.473619937896728516e+00,2.456256866455078125e+00,2.439135789871215820e+00,2.422251939773559570e+00,2.405599832534790039e+00,2.389175415039062500e+00,2.372973680496215820e+00,2.356990098953247070e+00,2.341220617294311523e+00,2.325660467147827148e+00,2.310306072235107422e+00,2.295152902603149414e+00,2.280197381973266602e+00,2.265435457229614258e+00,2.250863313674926758e+00,2.236477375030517578e+00,2.222274303436279297e+00,2.208250522613525391e+00,2.194402456283569336e+00,2.180727243423461914e+00,2.167221307754516602e+00,2.153881549835205078e+00,2.140705108642578125e+00,2.127688646316528320e+00,2.114829778671264648e+00,2.102125406265258789e+00,2.089572668075561523e+00,2.077169179916381836e+00,2.064911842346191406e+00,2.052798271179199219e+00,2.040826320648193359e+00
3.784479379653930664e+00,3.743988275527954102e+00,3.704354047775268555e+00,3.665550470352172852e+00,3.627551317214965820e+00,3.590332031250000000e+00,3.553868532180786133e+00,3.518138408660888672e+00,3.483119726181030273e+00,3.448791027069091797e+00,3.415132522583007812e+00,3.382124423980712891e+00,3.349748611450195312e+00,3.317986726760864258e+00,3.286821126937866211e+00,3.256236076354980469e+00,3.226214647293090820e+00,3.196742057800292969e+00,3.167802810668945312e+00,3.139382839202880859e+00,3.111468315124511719e+00,3.084045648574829102e+00,3.057102441787719727e+00,3.030625581741333008e+00,3.004603862762451172e+00,2.979024887084960938e+00,2.953877687454223633e+00,2.929151773452758789e+00,2.904836177825927734e+00,2.880920886993408203e+00,2.857396602630615234e+00,2.834252834320068359e+00,2.811481237411499023e+00,2.789072275161743164e+00,2.767018318176269531e+00,2.745309829711914062e+00,2.723939657211303711e+00,2.702899694442749023e+00,2.682182073593139648e+00,2.661779642105102539e+00,2.641685247421264648e+00,2.621892213821411133e+00,2.602393388748168945e+00,2.583182334899902344e+00,2.564252853393554688e+00,2.545598983764648438e+00,2.527214288711547852e+00,2.509093523025512695e+00,2.491230487823486328e+00,2.473620176315307617e+00,2.456257104873657227e+00,2.439136028289794922e+00,2.422252178192138672e+00,2.405600070953369141e+00,2.389175653457641602e+00,2.372973918914794922e+00,2.356990575790405273e+00,2.341220855712890625e+00,2.325660943984985352e+00,2.310306310653686523e+00,2.295153141021728516e+00,2.280197620391845703e+00,2.265435457229614258e+00,2.250863552093505859e+00,2.236477613449096680e+00,2.222274541854858398e+00,2.208250761032104492e+00,2.194402694702148438e+00,2.180727481842041016e+00,2.167221546173095703e+00,2.153881788253784180e+00,2.140705347061157227e+00,2.127689123153686523e+00,2.114830017089843750e+00,2.102125644683837891e+00,2.089572906494140625e+00,2.077169179916381836e+00,2.064912080764770508e+00,2.052798748016357422e+00,2.040826320648193359e+00
3.784480333328247070e+00,3.743988752365112305e+00,3.704355001449584961e+00,3.665550947189331055e+00,3.627552032470703125e+00,3.590332746505737305e+00,3.553869247436523438e+00,3.518139362335205078e+00,3.483119964599609375e+00,3.448791742324829102e+00,3.415133237838745117e+00,3.382125139236450195e+00,3.349749326705932617e+00,3.317987203598022461e+00,3.286821842193603516e+00,3.256236553192138672e+00,3.226215124130249023e+00,3.196742534637451172e+00,3.167803049087524414e+00,3.139383316040039062e+00,3.111468553543090820e+00,3.084046125411987305e+00,3.057102918624877930e+00,3.030626058578491211e+00,3.004604339599609375e+00,2.979025125503540039e+00,2.953878164291381836e+00,2.929152011871337891e+00,2.904836654663085938e+00,2.880921363830566406e+00,2.857396841049194336e+00,2.834253311157226562e+00,2.811481475830078125e+00,2.789072751998901367e+00,2.767018795013427734e+00,2.745310306549072266e+00,2.723940134048461914e+00,2.702899932861328125e+00,2.682182312011718750e+00,2.661780118942260742e+00,2.641685724258422852e+00,2.621892452239990234e+00,2.602393627166748047e+00,2.583182811737060547e+00,2.564253091812133789e+00,2.545599222183227539e+00,2.527214765548706055e+00,2.509093761444091797e+00,2.491230964660644531e+00,2.473620414733886719e+00,2.456257343292236328e+00,2.439136505126953125e+00,2.422252416610717773e+00,2.405600547790527344e+00,2.389175891876220703e+00,2.372974157333374023e+00,2.356990814208984375e+00,2.341221094131469727e+00,2.325661182403564453e+00,2.310306549072265625e+00,2.295153379440307617e+00,2.280197620391845703e+00,2.265435934066772461e+00,2.250863790512084961e+00,2.236477851867675781e+00,2.222274780273437500e+00,2.208250999450683594e+00,2.194402933120727539e+00,2.180727720260620117e+00,2.167221784591674805e+00,2.153882026672363281e+00,2.140705585479736328e+00,2.127689361572265625e+00,2.114830255508422852e+00,2.102125883102416992e+00,2.089573144912719727e+00,2.077169418334960938e+00,2.064912319183349609e+00,2.052798748016357422e+00,2.040826559066772461e+00
3.784480810165405273e+00,3.743989467620849609e+00,3.704355716705322266e+00,3.665551900863647461e+00,3.627552986145019531e+00,3.590333223342895508e+00,3.553869962692260742e+00,3.518139600753784180e+00,3.483120679855346680e+00,3.448792457580566406e+00,3.415133476257324219e+00,3.382125854492187500e+00,3.349749565124511719e+00,3.317987680435180664e+00,3.286822557449340820e+00,3.256237030029296875e+00,3.226215839385986328e+00,3.196742773056030273e+00,3.167803764343261719e+00,3.139384031295776367e+00,3.111469030380249023e+00,3.084046840667724609e+00,3.057103395462036133e+00,3.030626773834228516e+00,3.004604578018188477e+00,2.979025602340698242e+00,2.953878641128540039e+00,2.929152488708496094e+00,2.904837131500244141e+00,2.880921602249145508e+00,2.857397317886352539e+00,2.834253787994384766e+00,2.811481952667236328e+00,2.789073228836059570e+00,2.767019033432006836e+00,2.745310783386230469e+00,2.723940372467041016e+00,2.702900409698486328e+00,2.682182788848876953e+00,2.661780357360839844e+00,2.641685962677001953e+00,2.621892690658569336e+00,2.602393865585327148e+00,2.583183050155639648e+00,2.564253568649291992e+00,2.545599699020385742e+00,2.527215003967285156e+00,2.509094238281250000e+00,2.491231203079223633e+00,2.473620891571044922e+00,2.456257820129394531e+00,2.439136743545532227e+00,2.422252655029296875e+00,2.405600786209106445e+00,2.389176130294799805e+00,2.372974634170532227e+00,2.356991052627563477e+00,2.341221332550048828e+00,2.325661420822143555e+00,2.310306787490844727e+00,2.295153856277465820e+00,2.280198097229003906e+00,2.265436172485351562e+00,2.250864028930664062e+00,2.236478090286254883e+00,2.222275018692016602e+00,2.208251237869262695e+00,2.194403171539306641e+00,2.180727958679199219e+00,2.167222023010253906e+00,2.153882265090942383e+00,2.140705823898315430e+00,2.127689599990844727e+00,2.114830493927001953e+00,2.102126121520996094e+00,2.089573383331298828e+00,2.077169895172119141e+00,2.064912557601928711e+00,2.052798986434936523e+00,2.040826797485351562e+00
3.784481525421142578e+00,3.743990421295166016e+00,3.704356193542480469e+00,3.665552616119384766e+00,3.627553224563598633e+00,3.590333938598632812e+00,3.553870677947998047e+00,3.518140316009521484e+00,3.483121395111083984e+00,3.448792695999145508e+00,3.415134191513061523e+00,3.382126569747924805e+00,3.349750280380249023e+00,3.317988395690917969e+00,3.286822795867919922e+00,3.256237745285034180e+00,3.226216077804565430e+00,3.196743488311767578e+00,3.167804241180419922e+00,3.139384269714355469e+00,3.111469745635986328e+00,3.084047079086303711e+00,3.057103872299194336e+00,3.030627250671386719e+00,3.004605054855346680e+00,2.979026317596435547e+00,2.953879117965698242e+00,2.929152965545654297e+00,2.904837369918823242e+00,2.880922079086303711e+00,2.857397794723510742e+00,2.834254026412963867e+00,2.811482429504394531e+00,2.789073467254638672e+00,2.767019510269165039e+00,2.745311260223388672e+00,2.723940849304199219e+00,2.702900886535644531e+00,2.682183027267456055e+00,2.661780595779418945e+00,2.641686439514160156e+00,2.621893167495727539e+00,2.602394342422485352e+00,2.583183288574218750e+00,2.564253807067871094e+00,2.545599937438964844e+00,2.527215242385864258e+00,2.509094476699829102e+00,2.491231441497802734e+00,2.473621129989624023e+00,2.456258058547973633e+00,2.439136981964111328e+00,2.422253131866455078e+00,2.405601024627685547e+00,2.389176607131958008e+00,2.372974872589111328e+00,2.356991291046142578e+00,2.341221570968627930e+00,2.325661659240722656e+00,2.310307025909423828e+00,2.295153856277465820e+00,2.280198335647583008e+00,2.265436410903930664e+00,2.250864505767822266e+00,2.236478567123413086e+00,2.222275495529174805e+00,2.208251714706420898e+00,2.194403648376464844e+00,2.180728435516357422e+00,2.167222499847412109e+00,2.153882741928100586e+00,2.140706300735473633e+00,2.127689838409423828e+00,2.114830970764160156e+00,2.102126598358154297e+00,2.089574098587036133e+00,2.077170372009277344e+00,2.064913034439086914e+00,2.052799701690673828e+00,2.040827512741088867e+00
3.784482479095458984e+00,3.743990659713745117e+00,3.704356908798217773e+00,3.665553331375122070e+00,3.627554178237915039e+00,3.590334653854370117e+00,3.553871154785156250e+00,3.518141031265258789e+00,3.483121871948242188e+00,3.448793411254882812e+00,3.415134906768798828e+00,3.382126808166503906e+00,3.349750995635986328e+00,3.317988872528076172e+00,3.286823511123657227e+00,3.256238460540771484e+00,3.226216793060302734e+00,3.196743965148925781e+00,3.167804479598999023e+00,3.139384746551513672e+00,3.111470222473144531e+00,3.084047555923461914e+00,3.057104349136352539e+00,3.030627489089965820e+00,3.004605531692504883e+00,2.979026556015014648e+00,2.953879594802856445e+00,2.929153442382812500e+00,2.904837846755981445e+00,2.880922794342041016e+00,2.857398033142089844e+00,2.834254503250122070e+00,2.811482906341552734e+00,2.789073944091796875e+00,2.767019987106323242e+00,2.745311498641967773e+00,2.723941326141357422e+00,2.702901124954223633e+00,2.682183504104614258e+00,2.661781072616577148e+00,2.641686916351318359e+00,2.621893644332885742e+00,2.602394819259643555e+00,2.583184003829956055e+00,2.564254522323608398e+00,2.545600414276123047e+00,2.527215957641601562e+00,2.509095191955566406e+00,2.491232156753540039e+00,2.473621845245361328e+00,2.456258773803710938e+00,2.439137697219848633e+00,2.422253847122192383e+00,2.405601978302001953e+00,2.389177322387695312e+00,2.372975587844848633e+00,2.356992244720458984e+00,2.341222524642944336e+00,2.325662374496459961e+00,2.310307979583740234e+00,2.295154809951782227e+00,2.280199289321899414e+00,2.265437126159667969e+00,2.250865221023559570e+00,2.236479282379150391e+00,2.222276210784912109e+00,2.208252429962158203e+00,2.194404363632202148e+00,2.180729150772094727e+00,2.167223215103149414e+00,2.153883457183837891e+00,2.140707015991210938e+00,2.127690792083740234e+00,2.114831924438476562e+00,2.102127552032470703e+00,2.089574575424194336e+00,2.077171087265014648e+00,2.064913749694824219e+00,2.052800416946411133e+00,2.040827989578247070e+00
3.784483194351196289e+00,3.743991613388061523e+00,3.704357862472534180e+00,3.665553808212280273e+00,3.627554893493652344e+00,3.590335130691528320e+00,3.553871870040893555e+00,3.518141746520996094e+00,3.483122587203979492e+00,3.448794126510620117e+00,3.415135383605957031e+00,3.382127523422241211e+00,3.349751472473144531e+00,3.317989349365234375e+00,3.286824226379394531e+00,3.256238698959350586e+00,3.226217269897460938e+00,3.196744680404663086e+00,3.167805194854736328e+00,3.139385461807250977e+00,3.111470937728881836e+00,3.084048509597778320e+00,3.057105064392089844e+00,3.030628204345703125e+00,3.004606485366821289e+00,2.979027509689331055e+00,2.953880548477172852e+00,2.929154396057128906e+00,2.904838800430297852e+00,2.880923748016357422e+00,2.857399225234985352e+00,2.834255456924438477e+00,2.811483860015869141e+00,2.789075136184692383e+00,2.767020940780639648e+00,2.745312690734863281e+00,2.723942518234252930e+00,2.702902317047119141e+00,2.682184696197509766e+00,2.661782264709472656e+00,2.641687870025634766e+00,2.621894836425781250e+00,2.602396011352539062e+00,2.583185195922851562e+00,2.564255475997924805e+00,2.545601606369018555e+00,2.527217149734497070e+00,2.509096145629882812e+00,2.491233110427856445e+00,2.473622798919677734e+00,2.456259727478027344e+00,2.439138650894165039e+00,2.422254562377929688e+00,2.405602693557739258e+00,2.389178276062011719e+00,2.372976541519165039e+00,2.356993198394775391e+00,2.341223478317260742e+00,2.325663328170776367e+00,2.310308933258056641e+00,2.295155763626098633e+00,2.280200004577636719e+00,2.265438079833984375e+00,2.250866174697875977e+00,2.236480236053466797e+00,2.222277164459228516e+00,2.208253145217895508e+00,2.194405317306518555e+00,2.180730104446411133e+00,2.167223930358886719e+00,2.153884172439575195e+00,2.140707731246948242e+00,2.127691507339477539e+00,2.114832639694213867e+00,2.102128267288208008e+00,2.089575529098510742e+00,2.077171802520751953e+00,2.064914703369140625e+00,2.052801132202148438e+00,2.040828943252563477e+00
