5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.266269683837890625e+00,4.118790149688720703e+00,3.981166124343872070e+00,3.852442264556884766e+00,3.731781482696533203e+00,3.618449449539184570e+00,3.511798381805419922e+00,3.411253690719604492e+00,3.316306591033935547e+00,3.226501464843750000e+00,3.141432285308837891e+00,3.060733556747436523e+00,2.984076738357543945e+00,2.911166191101074219e+00,2.841733455657958984e+00,2.775535583496093750e+00,2.712361097335815430e+00,2.652017354965209961e+00,2.594300031661987305e+00,2.539041280746459961e+00,2.486087799072265625e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.266392230987548828e+00,4.118904590606689453e+00,3.981272935867309570e+00,3.852542161941528320e+00,3.731875181198120117e+00,3.618537664413452148e+00,3.511881351470947266e+00,3.411332368850708008e+00,3.316380500793457031e+00,3.226571559906005859e+00,3.141498804092407227e+00,3.060796499252319336e+00,2.984136819839477539e+00,2.911223173141479492e+00,2.841800928115844727e+00,2.775630474090576172e+00,2.712471485137939453e+00,2.652122735977172852e+00,2.594400644302368164e+00,2.539112567901611328e+00,2.486131429672241211e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.424967288970947266e+00,4.266515254974365234e+00,4.119019031524658203e+00,3.981380224227905273e+00,3.852642059326171875e+00,3.731969118118286133e+00,3.618625879287719727e+00,3.511964321136474609e+00,3.411410808563232422e+00,3.316454887390136719e+00,3.226641893386840820e+00,3.141565084457397461e+00,3.060859680175781250e+00,2.984214305877685547e+00,2.911330461502075195e+00,2.841921806335449219e+00,2.775745868682861328e+00,2.712579488754272461e+00,2.652198076248168945e+00,2.594446420669555664e+00,2.539156198501586914e+00,2.486173391342163086e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.595784664154052734e+00,4.425098896026611328e+00,4.266637802124023438e+00,4.119133472442626953e+00,3.981487035751342773e+00,3.852742433547973633e+00,3.732062816619873047e+00,3.618714094161987305e+00,3.512047529220581055e+00,3.411489248275756836e+00,3.316529035568237305e+00,3.226712226867675781e+00,3.141654491424560547e+00,3.060981512069702148e+00,2.984347581863403320e+00,2.911457300186157227e+00,2.842038393020629883e+00,2.775826215744018555e+00,2.712629318237304688e+00,2.652245759963989258e+00,2.594491958618164062e+00,2.539199829101562500e+00,2.486215114593505859e+00
4.898737907409667969e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.888984441757202148e+00,2.898159027099609375e+00,2.949415922164916992e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.780319690704345703e+00,4.595926761627197266e+00,4.425230979919433594e+00,4.266760349273681641e+00,4.119247913360595703e+00,3.981593608856201172e+00,3.852842569351196289e+00,3.732156991958618164e+00,3.618802309036254883e+00,3.512130498886108398e+00,3.411567449569702148e+00,3.316632270812988281e+00,3.226850986480712891e+00,3.141802310943603516e+00,3.061121702194213867e+00,2.984473228454589844e+00,2.911543607711791992e+00,2.842092752456665039e+00,2.775878429412841797e+00,2.712679147720336914e+00,2.652293205261230469e+00,2.594537496566772461e+00,2.539243221282958984e+00,2.486257076263427734e+00
4.898612022399902344e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.883120059967041016e+00,2.898693561553955078e+00,2.946244716644287109e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.980293750762939453e+00,4.780473709106445312e+00,4.596069335937500000e+00,4.425363063812255859e+00,4.266883373260498047e+00,4.119361877441406250e+00,3.981700420379638672e+00,3.852942466735839844e+00,3.732250928878784180e+00,3.618891000747680664e+00,3.512250661849975586e+00,3.411726713180541992e+00,3.316797018051147461e+00,3.227006673812866211e+00,3.141938447952270508e+00,3.061213970184326172e+00,2.984533548355102539e+00,2.911600828170776367e+00,2.842147350311279297e+00,2.775930643081665039e+00,2.712728500366210938e+00,2.652340888977050781e+00,2.594583034515380859e+00,2.539286851882934570e+00,2.486298799514770508e+00
4.898485660552978516e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.880544185638427734e+00,2.898547649383544922e+00,2.951497316360473633e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.980461120605468750e+00,4.780627727508544922e+00,4.596211910247802734e+00,4.425495147705078125e+00,4.267005920410156250e+00,4.119476318359375000e+00,3.981807231903076172e+00,3.853042364120483398e+00,3.732390880584716797e+00,3.619074344635009766e+00,3.512435436248779297e+00,3.411900997161865234e+00,3.316945552825927734e+00,3.227106094360351562e+00,3.142005205154418945e+00,3.061277151107788086e+00,2.984593629837036133e+00,2.911658287048339844e+00,2.842202186584472656e+00,2.775982618331909180e+00,2.712778329849243164e+00,2.652388572692871094e+00,2.594628572463989258e+00,2.539330482482910156e+00,2.486340522766113281e+00
4.898359298706054688e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.887564420700073242e+00,2.874039888381958008e+00,2.882612943649291992e+00,2.983656883239746094e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.980628490447998047e+00,4.780781745910644531e+00,4.596354007720947266e+00,4.425627231597900391e+00,4.267128467559814453e+00,4.119590759277343750e+00,3.981972217559814453e+00,3.853255271911621094e+00,3.732599735260009766e+00,3.619270324707031250e+00,3.512597799301147461e+00,3.412008523941040039e+00,3.317019462585449219e+00,3.227176427841186523e+00,3.142071962356567383e+00,3.061340570449829102e+00,2.984653949737548828e+00,2.911715269088745117e+00,2.842256784439086914e+00,2.776034832000732422e+00,2.712828159332275391e+00,2.652436017990112305e+00,2.594673871994018555e+00,2.539374113082885742e+00,2.486382484436035156e+00
4.898232936859130859e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.895764827728271484e+00,2.866002798080444336e+00,2.859830617904663086e+00,2.855214118957519531e+00,2.861843824386596680e+00,2.864050626754760742e+00,2.867357492446899414e+00,2.911092042922973633e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.980795383453369141e+00,4.780935764312744141e+00,4.596496105194091797e+00,4.425759792327880859e+00,4.267323970794677734e+00,4.119840145111083984e+00,3.982209444046020508e+00,3.853477954864501953e+00,3.732779026031494141e+00,3.619387388229370117e+00,3.512681245803833008e+00,3.412087202072143555e+00,3.317094087600708008e+00,3.227246999740600586e+00,3.142138719558715820e+00,3.061403989791870117e+00,2.984714269638061523e+00,2.911772727966308594e+00,2.842311382293701172e+00,2.776086807250976562e+00,2.712877988815307617e+00,2.652483701705932617e+00,2.594719409942626953e+00,2.539417743682861328e+00,2.486423969268798828e+00
4.898107051849365234e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.863680124282836914e+00,2.842718124389648438e+00,2.835327148437500000e+00,2.829892396926879883e+00,2.842030525207519531e+00,2.833718061447143555e+00,2.843938827514648438e+00,2.851892232894897461e+00,2.872195243835449219e+00,2.899333477020263672e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.980962753295898438e+00,4.781098842620849609e+00,4.596730232238769531e+00,4.426053047180175781e+00,4.267596721649169922e+00,4.120093822479248047e+00,3.982409477233886719e+00,3.853605747222900391e+00,3.732873201370239258e+00,3.619475603103637695e+00,3.512764930725097656e+00,3.412165880203247070e+00,3.317168474197387695e+00,3.227317333221435547e+00,3.142205238342285156e+00,3.061467409133911133e+00,2.984774589538574219e+00,2.911829948425292969e+00,2.842365980148315430e+00,2.776138782501220703e+00,2.712927818298339844e+00,2.652531147003173828e+00,2.594764947891235352e+00,2.539461374282836914e+00,2.486465930938720703e+00
