3.788334369659423828e+00,3.747698307037353516e+00,3.707924365997314453e+00,3.668986320495605469e+00,3.630857467651367188e+00,3.593513011932373047e+00,3.556929111480712891e+00,3.521082401275634766e+00,3.485950469970703125e+00,3.451513290405273438e+00,3.417749881744384766e+00,3.384640455245971680e+00,3.352166414260864258e+00,3.320309400558471680e+00,3.289052248001098633e+00,3.258378505706787109e+00,3.228271245956420898e+00,3.198715448379516602e+00,3.169695854187011719e+00,3.141197919845581055e+00,3.113207817077636719e+00,3.085712432861328125e+00,3.058698415756225586e+00,3.032153129577636719e+00,3.006064653396606445e+00,2.980421304702758789e+00,2.955211877822875977e+00,2.930425167083740234e+00,2.906050920486450195e+00,2.882078886032104492e+00,2.858498811721801758e+00,2.835301399230957031e+00,2.812477827072143555e+00,2.790018558502197266e+00,2.767915248870849609e+00,2.746159315109252930e+00,2.724742650985717773e+00,2.703657627105712891e+00,2.682896375656127930e+00,2.662451505661010742e+00,2.642315864562988281e+00,2.622482538223266602e+00,2.602944612503051758e+00,2.583695888519287109e+00,2.564729690551757812e+00,2.546039819717407227e+00,2.527620553970336914e+00,2.509465456008911133e+00,2.491569757461547852e+00,2.473927259445190430e+00,2.456532955169677734e+00,2.439381599426269531e+00,2.422467947006225586e+00,2.405787229537963867e+00,2.389334678649902344e+00,2.373105764389038086e+00,2.357095718383789062e+00,2.341300249099731445e+00,2.325714826583862305e+00,2.310335874557495117e+00,2.295158863067626953e+00,2.280179977416992188e+00,2.265395402908325195e+00,2.250801086425781250e+00,2.236393690109252930e+00,2.222169637680053711e+00,2.208125352859497070e+00,2.194257497787475586e+00,2.180562734603881836e+00,2.167037725448608398e+00,2.153679609298706055e+00,2.140485286712646484e+00,2.127451419830322266e+00,2.114575386047363281e+00,2.101854324340820312e+00,2.089285373687744141e+00,2.076865673065185547e+00,2.064592838287353516e+00,2.052464485168457031e+00,2.040477514266967773e+00
3.788335084915161133e+00,3.747699022293090820e+00,3.707925796508789062e+00,3.668987512588500977e+00,3.630858421325683594e+00,3.593513965606689453e+00,3.556929826736450195e+00,3.521083116531372070e+00,3.485951662063598633e+00,3.451514482498168945e+00,3.417750597000122070e+00,3.384641170501708984e+00,3.352167129516601562e+00,3.320310354232788086e+00,3.289053201675415039e+00,3.258378982543945312e+00,3.228271961212158203e+00,3.198716163635253906e+00,3.169696331024169922e+00,3.141198635101318359e+00,3.113208770751953125e+00,3.085712909698486328e+00,3.058698892593383789e+00,3.032153606414794922e+00,3.006065368652343750e+00,2.980422019958496094e+00,2.955212354660034180e+00,2.930425643920898438e+00,2.906051397323608398e+00,2.882079362869262695e+00,2.858499526977539062e+00,2.835302114486694336e+00,2.812478303909301758e+00,2.790019035339355469e+00,2.767915725708007812e+00,2.746159791946411133e+00,2.724743366241455078e+00,2.703658342361450195e+00,2.682896852493286133e+00,2.662451982498168945e+00,2.642316341400146484e+00,2.622483015060424805e+00,2.602945327758789062e+00,2.583696365356445312e+00,2.564729928970336914e+00,2.546040296554565430e+00,2.527620792388916016e+00,2.509466171264648438e+00,2.491570234298706055e+00,2.473927497863769531e+00,2.456533193588256836e+00,2.439381837844848633e+00,2.422468423843383789e+00,2.405787706375122070e+00,2.389334917068481445e+00,2.373106002807617188e+00,2.357095956802368164e+00,2.341300487518310547e+00,2.325715303421020508e+00,2.310336351394653320e+00,2.295159101486206055e+00,2.280180215835571289e+00,2.265395641326904297e+00,2.250801563262939453e+00,2.236394166946411133e+00,2.222169876098632812e+00,2.208125591278076172e+00,2.194257736206054688e+00,2.180563211441040039e+00,2.167038202285766602e+00,2.153680086135864258e+00,2.140485525131225586e+00,2.127451658248901367e+00,2.114575624465942383e+00,2.101854562759399414e+00,2.089285612106323242e+00,2.076865911483764648e+00,2.064593076705932617e+00,2.052464723587036133e+00,2.040477752685546875e+00
3.788336515426635742e+00,3.747699975967407227e+00,3.707926511764526367e+00,3.668988227844238281e+00,3.630859613418579102e+00,3.593514919281005859e+00,3.556930541992187500e+00,3.521083831787109375e+00,3.485952377319335938e+00,3.451514959335327148e+00,3.417751550674438477e+00,3.384642124176025391e+00,3.352167844772338867e+00,3.320311069488525391e+00,3.289053916931152344e+00,3.258379936218261719e+00,3.228272914886474609e+00,3.198716878890991211e+00,3.169697046279907227e+00,3.141199350357055664e+00,3.113209247589111328e+00,3.085713863372802734e+00,3.058699846267700195e+00,3.032154321670532227e+00,3.006065845489501953e+00,2.980422496795654297e+00,2.955213069915771484e+00,2.930426359176635742e+00,2.906052112579345703e+00,2.882079839706420898e+00,2.858500003814697266e+00,2.835302591323852539e+00,2.812479019165039062e+00,2.790019750595092773e+00,2.767916202545166016e+00,2.746160268783569336e+00,2.724743843078613281e+00,2.703658580780029297e+00,2.682897329330444336e+00,2.662452459335327148e+00,2.642316818237304688e+00,2.622483491897583008e+00,2.602945566177368164e+00,2.583696842193603516e+00,2.564730644226074219e+00,2.546040534973144531e+00,2.527621269226074219e+00,2.509466409683227539e+00,2.491570472717285156e+00,2.473928213119506836e+00,2.456533908843994141e+00,2.439382314682006836e+00,2.422468662261962891e+00,2.405787944793701172e+00,2.389335393905639648e+00,2.373106479644775391e+00,2.357096433639526367e+00,2.341300725936889648e+00,2.325715780258178711e+00,2.310336589813232422e+00,2.295159578323364258e+00,2.280180692672729492e+00,2.265395879745483398e+00,2.250801801681518555e+00,2.236394405364990234e+00,2.222170352935791016e+00,2.208126068115234375e+00,2.194258213043212891e+00,2.180563449859619141e+00,2.167038440704345703e+00,2.153680324554443359e+00,2.140486001968383789e+00,2.127452135086059570e+00,2.114576101303100586e+00,2.101854801177978516e+00,2.089285850524902344e+00,2.076866149902343750e+00,2.064593553543090820e+00,2.052464962005615234e+00,2.040477991104125977e+00
3.788337230682373047e+00,3.747701168060302734e+00,3.707927703857421875e+00,3.668989181518554688e+00,3.630860328674316406e+00,3.593515872955322266e+00,3.556931734085083008e+00,3.521085023880004883e+00,3.485953330993652344e+00,3.451515674591064453e+00,3.417752265930175781e+00,3.384642839431762695e+00,3.352168798446655273e+00,3.320312023162841797e+00,3.289054632186889648e+00,3.258380651473999023e+00,3.228273391723632812e+00,3.198717594146728516e+00,3.169697999954223633e+00,3.141200304031372070e+00,3.113209962844848633e+00,3.085714340209960938e+00,3.058700323104858398e+00,3.032155036926269531e+00,3.006066799163818359e+00,2.980422973632812500e+00,2.955213546752929688e+00,2.930427074432373047e+00,2.906052827835083008e+00,2.882080554962158203e+00,2.858500719070434570e+00,2.835303068161010742e+00,2.812479496002197266e+00,2.790020227432250977e+00,2.767916917800903320e+00,2.746160984039306641e+00,2.724744319915771484e+00,2.703659057617187500e+00,2.682897806167602539e+00,2.662452936172485352e+00,2.642317295074462891e+00,2.622484207153320312e+00,2.602946043014526367e+00,2.583697319030761719e+00,2.564730882644653320e+00,2.546041250228881836e+00,2.527621746063232422e+00,2.509467124938964844e+00,2.491570949554443359e+00,2.473928451538085938e+00,2.456534147262573242e+00,2.439382791519165039e+00,2.422469139099121094e+00,2.405788421630859375e+00,2.389335870742797852e+00,2.373106718063354492e+00,2.357096910476684570e+00,2.341301202774047852e+00,2.325716257095336914e+00,2.310336828231811523e+00,2.295159816741943359e+00,2.280180931091308594e+00,2.265396356582641602e+00,2.250802278518676758e+00,2.236394643783569336e+00,2.222170591354370117e+00,2.208126306533813477e+00,2.194258451461791992e+00,2.180563688278198242e+00,2.167038917541503906e+00,2.153680562973022461e+00,2.140486240386962891e+00,2.127452373504638672e+00,2.114576339721679688e+00,2.101855278015136719e+00,2.089286327362060547e+00,2.076866388320922852e+00,2.064593791961669922e+00,2.052465200424194336e+00,2.040478467941284180e+00
3.788338184356689453e+00,3.747701883316040039e+00,3.707928657531738281e+00,3.668990373611450195e+00,3.630861520767211914e+00,3.593516588211059570e+00,3.556932449340820312e+00,3.521085739135742188e+00,3.485954046249389648e+00,3.451516866683959961e+00,3.417753219604492188e+00,3.384643554687500000e+00,3.352169513702392578e+00,3.320312738418579102e+00,3.289055585861206055e+00,3.258381605148315430e+00,3.228274106979370117e+00,3.198718309402465820e+00,3.169698476791381836e+00,3.141200780868530273e+00,3.113210678100585938e+00,3.085715293884277344e+00,3.058701038360595703e+00,3.032155513763427734e+00,3.006067276000976562e+00,2.980423927307128906e+00,2.955214500427246094e+00,2.930427789688110352e+00,2.906053304672241211e+00,2.882081031799316406e+00,2.858501195907592773e+00,2.835303783416748047e+00,2.812480211257934570e+00,2.790020704269409180e+00,2.767917394638061523e+00,2.746161460876464844e+00,2.724744796752929688e+00,2.703659772872924805e+00,2.682898521423339844e+00,2.662453413009643555e+00,2.642317771911621094e+00,2.622484445571899414e+00,2.602946758270263672e+00,2.583697795867919922e+00,2.564731359481811523e+00,2.546041488647460938e+00,2.527622222900390625e+00,2.509467363357543945e+00,2.491571426391601562e+00,2.473929166793823242e+00,2.456534624099731445e+00,2.439383029937744141e+00,2.422469615936279297e+00,2.405788898468017578e+00,2.389336347579956055e+00,2.373107194900512695e+00,2.357097148895263672e+00,2.341301679611206055e+00,2.325716495513916016e+00,2.310337305068969727e+00,2.295160293579101562e+00,2.280181407928466797e+00,2.265396595001220703e+00,2.250802516937255859e+00,2.236395120620727539e+00,2.222171068191528320e+00,2.208126783370971680e+00,2.194258689880371094e+00,2.180564165115356445e+00,2.167039155960083008e+00,2.153681039810180664e+00,2.140486717224121094e+00,2.127452611923217773e+00,2.114576578140258789e+00,2.101855516433715820e+00,2.089286565780639648e+00,2.076866865158081055e+00,2.064594268798828125e+00,2.052465438842773438e+00,2.040478706359863281e+00
3.788339376449584961e+00,3.747703313827514648e+00,3.707929372787475586e+00,3.668991088867187500e+00,3.630862236022949219e+00,3.593517780303955078e+00,3.556933403015136719e+00,3.521086931228637695e+00,3.485954761505126953e+00,3.451517581939697266e+00,3.417753934860229492e+00,3.384644508361816406e+00,3.352170467376708984e+00,3.320313215255737305e+00,3.289056062698364258e+00,3.258382320404052734e+00,3.228275060653686523e+00,3.198719024658203125e+00,3.169699430465698242e+00,3.141201257705688477e+00,3.113211393356323242e+00,3.085715770721435547e+00,3.058701753616333008e+00,3.032156467437744141e+00,3.006067752838134766e+00,2.980424404144287109e+00,2.955214977264404297e+00,2.930428266525268555e+00,2.906054019927978516e+00,2.882081747055053711e+00,2.858501672744750977e+00,2.835304260253906250e+00,2.812480688095092773e+00,2.790021419525146484e+00,2.767918109893798828e+00,2.746161937713623047e+00,2.724745273590087891e+00,2.703660249710083008e+00,2.682898998260498047e+00,2.662454128265380859e+00,2.642318487167358398e+00,2.622484922409057617e+00,2.602946996688842773e+00,2.583698272705078125e+00,2.564732074737548828e+00,2.546042203903198242e+00,2.527622461318969727e+00,2.509467840194702148e+00,2.491571903228759766e+00,2.473929405212402344e+00,2.456535100936889648e+00,2.439383745193481445e+00,2.422469854354858398e+00,2.405789136886596680e+00,2.389336585998535156e+00,2.373107671737670898e+00,2.357097625732421875e+00,2.341302156448364258e+00,2.325716733932495117e+00,2.310337781906127930e+00,2.295160770416259766e+00,2.280181884765625000e+00,2.265397071838378906e+00,2.250802755355834961e+00,2.236395359039306641e+00,2.222171306610107422e+00,2.208127021789550781e+00,2.194259166717529297e+00,2.180564403533935547e+00,2.167039394378662109e+00,2.153681278228759766e+00,2.140486955642700195e+00,2.127453088760375977e+00,2.114577054977416992e+00,2.101855754852294922e+00,2.089286804199218750e+00,2.076867103576660156e+00,2.064594507217407227e+00,2.052465915679931641e+00,2.040478944778442383e+00
3.788340330123901367e+00,3.747704029083251953e+00,3.707930564880371094e+00,3.668992280960083008e+00,3.630862951278686523e+00,3.593518495559692383e+00,3.556934356689453125e+00,3.521087646484375000e+00,3.485955953598022461e+00,3.451518535614013672e+00,3.417754650115966797e+00,3.384645223617553711e+00,3.352171182632446289e+00,3.320314407348632812e+00,3.289057016372680664e+00,3.258382797241210938e+00,3.228275537490844727e+00,3.198719739913940430e+00,3.169699907302856445e+00,3.141202211380004883e+00,3.113212347030639648e+00,3.085716485977172852e+00,3.058702230453491211e+00,3.032156944274902344e+00,3.006068706512451172e+00,2.980425119400024414e+00,2.955215454101562500e+00,2.930428743362426758e+00,2.906054496765136719e+00,2.882082223892211914e+00,2.858502388000488281e+00,2.835304975509643555e+00,2.812481164932250977e+00,2.790021896362304688e+00,2.767918586730957031e+00,2.746162652969360352e+00,2.724745988845825195e+00,2.703660964965820312e+00,2.682899236679077148e+00,2.662454366683959961e+00,2.642318964004516602e+00,2.622485637664794922e+00,2.602947711944580078e+00,2.583698749542236328e+00,2.564732313156127930e+00,2.546042442321777344e+00,2.527623176574707031e+00,2.509468317031860352e+00,2.491572380065917969e+00,2.473929882049560547e+00,2.456535577774047852e+00,2.439383983612060547e+00,2.422470569610595703e+00,2.405789613723754883e+00,2.389337062835693359e+00,2.373107910156250000e+00,2.357098102569580078e+00,2.341302394866943359e+00,2.325717210769653320e+00,2.310338258743286133e+00,2.295161008834838867e+00,2.280182123184204102e+00,2.265397548675537109e+00,2.250803232192993164e+00,2.236395835876464844e+00,2.222171783447265625e+00,2.208127260208129883e+00,2.194259405136108398e+00,2.180564880371093750e+00,2.167039871215820312e+00,2.153681755065917969e+00,2.140487194061279297e+00,2.127453327178955078e+00,2.114577293395996094e+00,2.101856231689453125e+00,2.089287281036376953e+00,2.076867580413818359e+00,2.064594745635986328e+00,2.052466154098510742e+00,2.040479183197021484e+00
3.788341522216796875e+00,3.747704982757568359e+00,3.707931518554687500e+00,3.668993234634399414e+00,3.630864143371582031e+00,3.593519687652587891e+00,3.556935071945190430e+00,3.521088361740112305e+00,3.485956668853759766e+00,3.451519250869750977e+00,3.417755603790283203e+00,3.384646415710449219e+00,3.352171659469604492e+00,3.320314884185791016e+00,3.289057731628417969e+00,3.258383750915527344e+00,3.228276491165161133e+00,3.198720693588256836e+00,3.169700622558593750e+00,3.141202926635742188e+00,3.113212823867797852e+00,3.085717201232910156e+00,3.058703184127807617e+00,3.032157659530639648e+00,3.006069183349609375e+00,2.980425834655761719e+00,2.955216169357299805e+00,2.930429458618164062e+00,2.906055212020874023e+00,2.882082700729370117e+00,2.858502864837646484e+00,2.835305452346801758e+00,2.812481641769409180e+00,2.790022611618041992e+00,2.767918825149536133e+00,2.746163129806518555e+00,2.724746465682983398e+00,2.703661203384399414e+00,2.682899951934814453e+00,2.662455081939697266e+00,2.642319202423095703e+00,2.622485876083374023e+00,2.602948188781738281e+00,2.583699226379394531e+00,2.564733028411865234e+00,2.546042919158935547e+00,2.527623414993286133e+00,2.509468793869018555e+00,2.491572856903076172e+00,2.473930358886718750e+00,2.456536054611206055e+00,2.439384460449218750e+00,2.422470808029174805e+00,2.405790090560913086e+00,2.389337539672851562e+00,2.373108625411987305e+00,2.357098579406738281e+00,2.341302871704101562e+00,2.325717687606811523e+00,2.310338497161865234e+00,2.295161485671997070e+00,2.280182838439941406e+00,2.265398263931274414e+00,2.250803947448730469e+00,2.236396551132202148e+00,2.222172498703002930e+00,2.208128213882446289e+00,2.194260358810424805e+00,2.180565595626831055e+00,2.167040824890136719e+00,2.153682470321655273e+00,2.140488147735595703e+00,2.127454280853271484e+00,2.114578247070312500e+00,2.101857185363769531e+00,2.089288234710693359e+00,2.076868534088134766e+00,2.064595699310302734e+00,2.052467107772827148e+00,2.040480136871337891e+00
3.788342475891113281e+00,3.747706174850463867e+00,3.707932710647583008e+00,3.668993949890136719e+00,3.630865097045898438e+00,3.593520402908325195e+00,3.556936264038085938e+00,3.521089315414428711e+00,3.485957622528076172e+00,3.451519966125488281e+00,3.417756319046020508e+00,3.384646892547607422e+00,3.352172851562500000e+00,3.320316076278686523e+00,3.289058446884155273e+00,3.258384466171264648e+00,3.228277206420898438e+00,3.198721170425415039e+00,3.169701576232910156e+00,3.141203641891479492e+00,3.113213300704956055e+00,3.085717916488647461e+00,3.058703660964965820e+00,3.032158374786376953e+00,3.006069898605346680e+00,2.980426311492919922e+00,2.955216646194458008e+00,2.930429935455322266e+00,2.906055688858032227e+00,2.882083415985107422e+00,2.858503580093383789e+00,2.835305929183959961e+00,2.812482118606567383e+00,2.790023088455200195e+00,2.767919540405273438e+00,2.746163606643676758e+00,2.724746942520141602e+00,2.703661680221557617e+00,2.682900905609130859e+00,2.662456035614013672e+00,2.642320394515991211e+00,2.622487068176269531e+00,2.602949142456054688e+00,2.583700180053710938e+00,2.564733982086181641e+00,2.546044111251831055e+00,2.527624607086181641e+00,2.509469747543334961e+00,2.491573810577392578e+00,2.473931550979614258e+00,2.456537008285522461e+00,2.439385652542114258e+00,2.422472000122070312e+00,2.405791282653808594e+00,2.389338731765747070e+00,2.373109579086303711e+00,2.357099771499633789e+00,2.341304063796997070e+00,2.325718879699707031e+00,2.310339689254760742e+00,2.295162677764892578e+00,2.280183792114257812e+00,2.265399217605590820e+00,2.250804901123046875e+00,2.236397504806518555e+00,2.222173452377319336e+00,2.208129167556762695e+00,2.194261312484741211e+00,2.180566549301147461e+00,2.167041540145874023e+00,2.153683423995971680e+00,2.140488862991333008e+00,2.127454996109008789e+00,2.114578962326049805e+00,2.101857900619506836e+00,2.089288949966430664e+00,2.076869249343872070e+00,2.064596414566040039e+00,2.052467823028564453e+00,2.040481090545654297e+00
3.788343191146850586e+00,3.747707128524780273e+00,3.707933425903320312e+00,3.668995141983032227e+00,3.630866289138793945e+00,3.593521118164062500e+00,3.556936979293823242e+00,3.521090030670166016e+00,3.485958337783813477e+00,3.451521158218383789e+00,3.417757511138916016e+00,3.384647607803344727e+00,3.352173566818237305e+00,3.320316553115844727e+00,3.289059400558471680e+00,3.258385658264160156e+00,3.228278398513793945e+00,3.198722362518310547e+00,3.169702768325805664e+00,3.141204833984375000e+00,3.113214731216430664e+00,3.085719347000122070e+00,3.058705091476440430e+00,3.032159805297851562e+00,3.006071329116821289e+00,2.980427742004394531e+00,2.955218315124511719e+00,2.930431604385375977e+00,2.906057357788085938e+00,2.882084846496582031e+00,2.858505010604858398e+00,2.835307598114013672e+00,2.812483787536621094e+00,2.790024518966674805e+00,2.767921209335327148e+00,2.746165275573730469e+00,2.724748611450195312e+00,2.703663587570190430e+00,2.682902097702026367e+00,2.662457227706909180e+00,2.642321586608886719e+00,2.622488260269165039e+00,2.602950334548950195e+00,2.583701372146606445e+00,2.564735174179077148e+00,2.546045303344726562e+00,2.527625799179077148e+00,2.509470939636230469e+00,2.491575002670288086e+00,2.473932504653930664e+00,2.456538200378417969e+00,2.439386606216430664e+00,2.422473192214965820e+00,2.405792236328125000e+00,2.389339685440063477e+00,2.373110771179199219e+00,2.357100725173950195e+00,2.341305017471313477e+00,2.325719833374023438e+00,2.310340642929077148e+00,2.295163631439208984e+00,2.280184745788574219e+00,2.265400171279907227e+00,2.250805854797363281e+00,2.236398458480834961e+00,2.222174406051635742e+00,2.208129882812500000e+00,2.194262027740478516e+00,2.180567264556884766e+00,2.167042493820190430e+00,2.153684139251708984e+00,2.140489816665649414e+00,2.127455949783325195e+00,2.114579916000366211e+00,2.101858854293823242e+00,2.089289665222167969e+00,2.076869964599609375e+00,2.064597368240356445e+00,2.052468776702880859e+00,2.040481805801391602e+00
