3.793300867080688477e+00,3.752479553222656250e+00,3.712527751922607422e+00,3.673417568206787109e+00,3.635122537612915039e+00,3.597618103027343750e+00,3.560879468917846680e+00,3.524883747100830078e+00,3.489608049392700195e+00,3.455031633377075195e+00,3.421134233474731445e+00,3.387894868850708008e+00,3.355295181274414062e+00,3.323317050933837891e+00,3.291942834854125977e+00,3.261155366897583008e+00,3.230938434600830078e+00,3.201276540756225586e+00,3.172153949737548828e+00,6.669357419013977051e-01,6.516919732093811035e-01,6.468020677566528320e-01,6.416717767715454102e-01,6.366222500801086426e-01,6.316861510276794434e-01,6.289199590682983398e-01,6.261779665946960449e-01,6.227352619171142578e-01,6.189168095588684082e-01,6.191135048866271973e-01,6.239675879478454590e-01,6.291501522064208984e-01,6.374584436416625977e-01,2.791265964508056641e+00,2.769099950790405273e+00,2.747282981872558594e+00,2.725807428359985352e+00,2.704664707183837891e+00,2.683847427368164062e+00,2.663348197937011719e+00,2.643159866333007812e+00,2.623275279998779297e+00,2.603687524795532227e+00,2.584390163421630859e+00,2.565376996994018555e+00,2.546641111373901367e+00,2.528177022933959961e+00,2.509979009628295898e+00,2.492040872573852539e+00,2.474357366561889648e+00,2.456923007965087891e+00,2.439732789993286133e+00,2.422781467437744141e+00,2.406063795089721680e+00,2.389575481414794922e+00,2.373311519622802734e+00,2.357267618179321289e+00,2.341438770294189453e+00,2.325821399688720703e+00,2.310410976409912109e+00,2.295203447341918945e+00,2.280194520950317383e+00,2.265380859375000000e+00,2.250758647918701172e+00,2.236323595046997070e+00,2.222072601318359375e+00,2.208002328872680664e+00,2.194108724594116211e+00,2.180389165878295898e+00,2.166840076446533203e+00,2.153458356857299805e+00,2.140240907669067383e+00,2.127184629440307617e+00,2.114286661148071289e+00,2.101544141769409180e+00,2.088954448699951172e+00,2.076514482498168945e+00,2.064222097396850586e+00,2.052074193954467773e+00,2.040068387985229492e+00
3.793302297592163086e+00,3.752480745315551758e+00,3.712529182434082031e+00,3.673418760299682617e+00,3.635123729705810547e+00,3.597619056701660156e+00,3.560880661010742188e+00,3.524884939193725586e+00,3.489609241485595703e+00,3.455033063888549805e+00,3.421135187149047852e+00,3.387895822525024414e+00,3.355296134948730469e+00,3.323318481445312500e+00,3.291943788528442383e+00,3.261156320571899414e+00,3.230939388275146484e+00,3.201277494430541992e+00,3.172154903411865234e+00,3.143557310104370117e+00,6.533515453338623047e-01,6.489645242691040039e-01,6.442834734916687012e-01,6.391929388046264648e-01,6.341821551322937012e-01,6.301724314689636230e-01,6.274194717407226562e-01,6.241669654846191406e-01,6.203309893608093262e-01,6.168315410614013672e-01,6.216497421264648438e-01,6.265438795089721680e-01,6.327244639396667480e-01,6.411280035972595215e-01,2.769100666046142578e+00,2.747283697128295898e+00,2.725807905197143555e+00,2.704665422439575195e+00,2.683848142623901367e+00,2.663348913192749023e+00,2.643160581588745117e+00,2.623275995254516602e+00,2.603688240051269531e+00,2.584390878677368164e+00,2.565377473831176758e+00,2.546641826629638672e+00,2.528177738189697266e+00,2.509979724884033203e+00,2.492041587829589844e+00,2.474358081817626953e+00,2.456923723220825195e+00,2.439733505249023438e+00,2.422781944274902344e+00,2.406064271926879883e+00,2.389575958251953125e+00,2.373311996459960938e+00,2.357268095016479492e+00,2.341439247131347656e+00,2.325822114944458008e+00,2.310411453247070312e+00,2.295203924179077148e+00,2.280194997787475586e+00,2.265381574630737305e+00,2.250759124755859375e+00,2.236324071884155273e+00,2.222073078155517578e+00,2.208002805709838867e+00,2.194109201431274414e+00,2.180389642715454102e+00,2.166840553283691406e+00,2.153458833694458008e+00,2.140241384506225586e+00,2.127184867858886719e+00,2.114287137985229492e+00,2.101544618606567383e+00,2.088954687118530273e+00,2.076514959335327148e+00,2.064222574234008789e+00,2.052074670791625977e+00,2.040068864822387695e+00
3.793303489685058594e+00,3.752482414245605469e+00,3.712530374526977539e+00,3.673419952392578125e+00,3.635124921798706055e+00,3.597620725631713867e+00,3.560881853103637695e+00,3.524885892868041992e+00,3.489610195159912109e+00,3.455034255981445312e+00,3.421136140823364258e+00,3.387897014617919922e+00,3.355297327041625977e+00,3.323319435119628906e+00,3.291944742202758789e+00,3.261157274246215820e+00,3.230940580368041992e+00,3.201278448104858398e+00,3.172155618667602539e+00,3.143558263778686523e+00,6.863750219345092773e-01,6.506102085113525391e-01,6.462597846984863281e-01,6.417844295501708984e-01,6.367331147193908691e-01,6.317607164382934570e-01,6.286658644676208496e-01,6.256052255630493164e-01,6.217516660690307617e-01,6.179452538490295410e-01,6.193491220474243164e-01,6.242069005966186523e-01,6.291415095329284668e-01,6.363396048545837402e-01,2.769101142883300781e+00,2.747284650802612305e+00,2.725808620452880859e+00,2.704665899276733398e+00,2.683848619461059570e+00,2.663349628448486328e+00,2.643161296844482422e+00,2.623276472091674805e+00,2.603688716888427734e+00,2.584391593933105469e+00,2.565377950668334961e+00,2.546642303466796875e+00,2.528178453445434570e+00,2.509980201721191406e+00,2.492042064666748047e+00,2.474358558654785156e+00,2.456924438476562500e+00,2.439733982086181641e+00,2.422782421112060547e+00,2.406064987182617188e+00,2.389576673507690430e+00,2.373312711715698242e+00,2.357268571853637695e+00,2.341439723968505859e+00,2.325822591781616211e+00,2.310411930084228516e+00,2.295204401016235352e+00,2.280195474624633789e+00,2.265382051467895508e+00,2.250759601593017578e+00,2.236324548721313477e+00,2.222073793411254883e+00,2.208003044128417969e+00,2.194109678268432617e+00,2.180390119552612305e+00,2.166841030120849609e+00,2.153459072113037109e+00,2.140241622924804688e+00,2.127185344696044922e+00,2.114287614822387695e+00,2.101545095443725586e+00,2.088955163955688477e+00,2.076515436172485352e+00,2.064222812652587891e+00,2.052074909210205078e+00,2.040069103240966797e+00
3.793304681777954102e+00,3.752483606338500977e+00,3.712531566619873047e+00,3.673421144485473633e+00,3.635126113891601562e+00,3.597621917724609375e+00,3.560883045196533203e+00,3.524887084960937500e+00,3.489611864089965820e+00,3.455035209655761719e+00,3.421137332916259766e+00,3.387897968292236328e+00,3.355298519134521484e+00,3.323320388793945312e+00,3.291945695877075195e+00,3.261158227920532227e+00,3.230941534042358398e+00,3.201279163360595703e+00,3.172156572341918945e+00,3.143559217453002930e+00,3.115473031997680664e+00,6.577903628349304199e-01,6.478917598724365234e-01,6.435775756835937500e-01,6.393046975135803223e-01,6.342921853065490723e-01,6.299173235893249512e-01,6.270502209663391113e-01,6.231788396835327148e-01,6.193550229072570801e-01,6.170654892921447754e-01,6.218873858451843262e-01,6.267851591110229492e-01,6.317607760429382324e-01,2.769101858139038086e+00,2.747285127639770508e+00,2.725809335708618164e+00,2.704666614532470703e+00,2.683849573135375977e+00,2.663350343704223633e+00,2.643161773681640625e+00,2.623277187347412109e+00,2.603689670562744141e+00,2.584392070770263672e+00,2.565378665924072266e+00,2.546643018722534180e+00,2.528178930282592773e+00,2.509980916976928711e+00,2.492042541503906250e+00,2.474359035491943359e+00,2.456924915313720703e+00,2.439734458923339844e+00,2.422783136367797852e+00,2.406065464019775391e+00,2.389577150344848633e+00,2.373313188552856445e+00,2.357269048690795898e+00,2.341440439224243164e+00,2.325823068618774414e+00,2.310412406921386719e+00,2.295204877853393555e+00,2.280196189880371094e+00,2.265382528305053711e+00,2.250759840011596680e+00,2.236325025558471680e+00,2.222074031829833984e+00,2.208003520965576172e+00,2.194110155105590820e+00,2.180390596389770508e+00,2.166841506958007812e+00,2.153459548950195312e+00,2.140242099761962891e+00,2.127185821533203125e+00,2.114287853240966797e+00,2.101545333862304688e+00,2.088955640792846680e+00,2.076515913009643555e+00,2.064223289489746094e+00,2.052075386047363281e+00,2.040069580078125000e+00
3.793306589126586914e+00,3.752485036849975586e+00,3.712532758712768555e+00,3.673422336578369141e+00,3.635127782821655273e+00,3.597623109817504883e+00,3.560883998870849609e+00,3.524888277053833008e+00,3.489612817764282227e+00,3.455036401748657227e+00,3.421138286590576172e+00,3.387898921966552734e+00,3.355299472808837891e+00,3.323321342468261719e+00,3.291946649551391602e+00,3.261159420013427734e+00,3.230942487716674805e+00,3.201280117034912109e+00,3.172157526016235352e+00,3.143560409545898438e+00,3.115473747253417969e+00,7.069815993309020996e-01,6.495320796966552734e-01,6.451960206031799316e-01,6.409174799919128418e-01,6.366952657699584961e-01,6.318699121475219727e-01,6.284120678901672363e-01,6.246125698089599609e-01,6.207711696624755859e-01,6.169767379760742188e-01,6.195849776268005371e-01,6.244464516639709473e-01,6.293848752975463867e-01,6.630696654319763184e-01,2.747285842895507812e+00,2.725810050964355469e+00,2.704667329788208008e+00,2.683850288391113281e+00,2.663350820541381836e+00,2.643162488937377930e+00,2.623277664184570312e+00,2.603690147399902344e+00,2.584392786026000977e+00,2.565379142761230469e+00,2.546643733978271484e+00,2.528179645538330078e+00,2.509981393814086914e+00,2.492043256759643555e+00,2.474359750747680664e+00,2.456925392150878906e+00,2.439734935760498047e+00,2.422783613204956055e+00,2.406066179275512695e+00,2.389577627182006836e+00,2.373313665390014648e+00,2.357269525527954102e+00,2.341440916061401367e+00,2.325823545455932617e+00,2.310412883758544922e+00,2.295205354690551758e+00,2.280196666717529297e+00,2.265383005142211914e+00,2.250760316848754883e+00,2.236325502395629883e+00,2.222074508666992188e+00,2.208003997802734375e+00,2.194110631942749023e+00,2.180391073226928711e+00,2.166841983795166016e+00,2.153460025787353516e+00,2.140242576599121094e+00,2.127186298370361328e+00,2.114288330078125000e+00,2.101545810699462891e+00,2.088955879211425781e+00,2.076516151428222656e+00,2.064223527908325195e+00,2.052075862884521484e+00,2.040070056915283203e+00
3.793307781219482422e+00,3.752486228942871094e+00,3.712533950805664062e+00,3.673424005508422852e+00,3.635128974914550781e+00,3.597624063491821289e+00,3.560885190963745117e+00,3.524889707565307617e+00,3.489614009857177734e+00,3.455037355422973633e+00,3.421139240264892578e+00,3.387900352478027344e+00,3.355300664901733398e+00,3.323322296142578125e+00,3.291947603225708008e+00,3.261160373687744141e+00,3.230943441390991211e+00,3.201281070709228516e+00,3.172158479690551758e+00,3.143561124801635742e+00,3.115474700927734375e+00,3.087885618209838867e+00,6.846157908439636230e-01,6.468226313591003418e-01,6.425225734710693359e-01,6.382793188095092773e-01,6.340916752815246582e-01,6.296623945236206055e-01,6.260529756546020508e-01,6.222326755523681641e-01,6.185185313224792480e-01,6.190177202224731445e-01,6.236513853073120117e-01,6.283547878265380859e-01,6.331298351287841797e-01,2.747286558151245117e+00,2.725810766220092773e+00,2.704668045043945312e+00,2.683850765228271484e+00,2.663351535797119141e+00,2.643163204193115234e+00,2.623278617858886719e+00,2.603690862655639648e+00,2.584393262863159180e+00,2.565379858016967773e+00,2.546644210815429688e+00,2.528180122375488281e+00,2.509982109069824219e+00,2.492043733596801758e+00,2.474360227584838867e+00,2.456925868988037109e+00,2.439735651016235352e+00,2.422784328460693359e+00,2.406066656112670898e+00,2.389578104019165039e+00,2.373314142227172852e+00,2.357270240783691406e+00,2.341441392898559570e+00,2.325824022293090820e+00,2.310413360595703125e+00,2.295205831527709961e+00,2.280197143554687500e+00,2.265383481979370117e+00,2.250760793685913086e+00,2.236325979232788086e+00,2.222074985504150391e+00,2.208004474639892578e+00,2.194111108779907227e+00,2.180391550064086914e+00,2.166842222213745117e+00,2.153460502624511719e+00,2.140243053436279297e+00,2.127186775207519531e+00,2.114288806915283203e+00,2.101546287536621094e+00,2.088956594467163086e+00,2.076516628265380859e+00,2.064224004745483398e+00,2.052076101303100586e+00,2.040070533752441406e+00
3.793308973312377930e+00,3.752487421035766602e+00,3.712535142898559570e+00,3.673425197601318359e+00,3.635130167007446289e+00,3.597625255584716797e+00,3.560886383056640625e+00,3.524890899658203125e+00,3.489614963531494141e+00,3.455038547515869141e+00,3.421140670776367188e+00,3.387901306152343750e+00,3.355301618576049805e+00,3.323323249816894531e+00,3.291949033737182617e+00,3.261161327362060547e+00,3.230944156646728516e+00,3.201282024383544922e+00,3.172159671783447266e+00,3.143562078475952148e+00,3.115475654602050781e+00,3.087886571884155273e+00,8.207859992980957031e-01,6.484575271606445312e-01,6.441357135772705078e-01,6.398711800575256348e-01,6.356627345085144043e-01,6.315227746963500977e-01,6.276391148567199707e-01,6.239260435104370117e-01,6.200471520423889160e-01,6.199529767036437988e-01,6.233363747596740723e-01,6.280351281166076660e-01,6.328052878379821777e-01,2.747287273406982422e+00,2.725811243057250977e+00,2.704668760299682617e+00,2.683851480484008789e+00,2.663352251052856445e+00,2.643163681030273438e+00,2.623279094696044922e+00,2.603691339492797852e+00,2.584393978118896484e+00,2.565380573272705078e+00,2.546644926071166992e+00,2.528180837631225586e+00,2.509982585906982422e+00,2.492044448852539062e+00,2.474360942840576172e+00,2.456926584243774414e+00,2.439736127853393555e+00,2.422784805297851562e+00,2.406067132949829102e+00,2.389578580856323242e+00,2.373314619064331055e+00,2.357270717620849609e+00,2.341441869735717773e+00,2.325824499130249023e+00,2.310414075851440430e+00,2.295206308364868164e+00,2.280197620391845703e+00,2.265383958816528320e+00,2.250761508941650391e+00,2.236326456069946289e+00,2.222075462341308594e+00,2.208004951477050781e+00,2.194111585617065430e+00,2.180392026901245117e+00,2.166842699050903320e+00,2.153460741043090820e+00,2.140243530273437500e+00,2.127187013626098633e+00,2.114289045333862305e+00,2.101546764373779297e+00,2.088956832885742188e+00,2.076517105102539062e+00,2.064224481582641602e+00,2.052076578140258789e+00,2.040070772171020508e+00
3.793310403823852539e+00,3.752488851547241211e+00,3.712536811828613281e+00,3.673426389694213867e+00,3.635131359100341797e+00,3.597626447677612305e+00,3.560887813568115234e+00,3.524891853332519531e+00,3.489616155624389648e+00,3.455039501190185547e+00,3.421141862869262695e+00,3.387902498245239258e+00,3.355302572250366211e+00,3.323324203491210938e+00,3.291949987411499023e+00,3.261162281036376953e+00,3.230945110321044922e+00,3.201282978057861328e+00,3.172160625457763672e+00,3.143563032150268555e+00,3.115476369857788086e+00,3.087887525558471680e+00,8.238028883934020996e-01,8.144852519035339355e-01,6.460224390029907227e-01,6.416193246841430664e-01,6.374409198760986328e-01,6.333165764808654785e-01,6.293620467185974121e-01,6.255333423614501953e-01,6.215832829475402832e-01,6.209208965301513672e-01,6.238368749618530273e-01,6.277157664299011230e-01,6.324809789657592773e-01,6.818120479583740234e-01,2.725812196731567383e+00,2.704669475555419922e+00,2.683852195739746094e+00,2.663352727890014648e+00,2.643164634704589844e+00,2.623279809951782227e+00,2.603692054748535156e+00,2.584394454956054688e+00,2.565381288528442383e+00,2.546645402908325195e+00,2.528181314468383789e+00,2.509983062744140625e+00,2.492044925689697266e+00,2.474361419677734375e+00,2.456927061080932617e+00,2.439736843109130859e+00,2.422785282135009766e+00,2.406067609786987305e+00,2.389579057693481445e+00,2.373315334320068359e+00,2.357271194458007812e+00,2.341442346572875977e+00,2.325824975967407227e+00,2.310414552688598633e+00,2.295206785202026367e+00,2.280198097229003906e+00,2.265384435653686523e+00,2.250761985778808594e+00,2.236327171325683594e+00,2.222075939178466797e+00,2.208005666732788086e+00,2.194112062454223633e+00,2.180392742156982422e+00,2.166843414306640625e+00,2.153461456298828125e+00,2.140244245529174805e+00,2.127187728881835938e+00,2.114289999008178711e+00,2.101547479629516602e+00,2.088957548141479492e+00,2.076517820358276367e+00,2.064225196838378906e+00,2.052077293395996094e+00,2.040071487426757812e+00
3.793311595916748047e+00,3.752490043640136719e+00,3.712538242340087891e+00,3.673427581787109375e+00,3.635132551193237305e+00,3.597627639770507812e+00,3.560889005661010742e+00,3.524893045425415039e+00,3.489617109298706055e+00,3.455040931701660156e+00,3.421142816543579102e+00,3.387903451919555664e+00,3.355303525924682617e+00,3.323325634002685547e+00,3.291950941085815430e+00,3.261163234710693359e+00,3.230946063995361328e+00,3.201284170150756836e+00,3.172161340713500977e+00,3.143563747406005859e+00,3.115477323532104492e+00,3.087888479232788086e+00,8.273419737815856934e-01,8.170874714851379395e-01,6.850402355194091797e-01,6.451631188392639160e-01,6.399984955787658691e-01,6.351205110549926758e-01,6.310945153236389160e-01,6.270968317985534668e-01,6.231271028518676758e-01,6.218918561935424805e-01,6.248170137405395508e-01,6.277698278427124023e-01,6.321570873260498047e-01,6.796339750289916992e-01,2.725812911987304688e+00,2.704670190811157227e+00,2.683852910995483398e+00,2.663353681564331055e+00,2.643165111541748047e+00,2.623280525207519531e+00,2.603692770004272461e+00,2.584395647048950195e+00,2.565382003784179688e+00,2.546646356582641602e+00,2.528182268142700195e+00,2.509984016418457031e+00,2.492045879364013672e+00,2.474362373352050781e+00,2.456928014755249023e+00,2.439737558364868164e+00,2.422786235809326172e+00,2.406068563461303711e+00,2.389580249786376953e+00,2.373316287994384766e+00,2.357272148132324219e+00,2.341443538665771484e+00,2.325826168060302734e+00,2.310415506362915039e+00,2.295207977294921875e+00,2.280199050903320312e+00,2.265385627746582031e+00,2.250762939453125000e+00,2.236327886581420898e+00,2.222077131271362305e+00,2.208006381988525391e+00,2.194113016128540039e+00,2.180393457412719727e+00,2.166844367980957031e+00,2.153462409973144531e+00,2.140244960784912109e+00,2.127188682556152344e+00,2.114290714263916016e+00,2.101548433303833008e+00,2.088958501815795898e+00,2.076518535614013672e+00,2.064226150512695312e+00,2.052078247070312500e+00,2.040072441101074219e+00
3.793313026428222656e+00,3.752491712570190430e+00,3.712539434432983398e+00,3.673428773880004883e+00,3.635133743286132812e+00,3.597629070281982422e+00,3.560890197753906250e+00,3.524894237518310547e+00,3.489618301391601562e+00,3.455042123794555664e+00,3.421143770217895508e+00,3.387904405593872070e+00,3.355304718017578125e+00,3.323326587677001953e+00,3.291951894760131836e+00,3.261164665222167969e+00,3.230947256088256836e+00,3.201285123825073242e+00,3.172162532806396484e+00,3.143564939498901367e+00,3.115478754043579102e+00,3.087889671325683594e+00,8.309115767478942871e-01,6.517570018768310547e-01,6.467481851577758789e-01,6.425107717514038086e-01,6.383534073829650879e-01,6.343334913253784180e-01,6.302953958511352539e-01,6.262497305870056152e-01,6.235100030899047852e-01,6.236074566841125488e-01,6.262605786323547363e-01,6.289362907409667969e-01,6.318334937095642090e-01,6.769480109214782715e-01,2.725814104080200195e+00,2.704671621322631836e+00,2.683854341506958008e+00,2.663354873657226562e+00,2.643166542053222656e+00,2.623281955718994141e+00,2.603694200515747070e+00,2.584396839141845703e+00,2.565383434295654297e+00,2.546647548675537109e+00,2.528183460235595703e+00,2.509985446929931641e+00,2.492047071456909180e+00,2.474363565444946289e+00,2.456929206848144531e+00,2.439738750457763672e+00,2.422787427902221680e+00,2.406069755554199219e+00,2.389581441879272461e+00,2.373317241668701172e+00,2.357273340225219727e+00,2.341444492340087891e+00,2.325827121734619141e+00,2.310416698455810547e+00,2.295208930969238281e+00,2.280200242996215820e+00,2.265386343002319336e+00,2.250763893127441406e+00,2.236329078674316406e+00,2.222077846527099609e+00,2.208007574081420898e+00,2.194113969802856445e+00,2.180394411087036133e+00,2.166845321655273438e+00,2.153463363647460938e+00,2.140245914459228516e+00,2.127189636230468750e+00,2.114291667938232422e+00,2.101549148559570312e+00,2.088959217071533203e+00,2.076519489288330078e+00,2.064226865768432617e+00,2.052078962326049805e+00,2.040073156356811523e+00
