3.777433872222900391e+00,3.737205505371093750e+00,3.697824716567993164e+00,3.659265041351318359e+00,3.621501684188842773e+00,3.584509372711181641e+00,3.548265218734741211e+00,3.512746810913085938e+00,3.477932453155517578e+00,3.443801164627075195e+00,3.410333395004272461e+00,3.377510070800781250e+00,3.345312595367431641e+00,3.313722848892211914e+00,3.282724380493164062e+00,3.252300500869750977e+00,3.222434997558593750e+00,3.193113327026367188e+00,3.164320468902587891e+00,3.136042118072509766e+00,3.108264684677124023e+00,3.080975294113159180e+00,3.054160594940185547e+00,3.027808666229248047e+00,3.001907587051391602e+00,2.976446151733398438e+00,2.951412439346313477e+00,2.926796913146972656e+00,2.902588367462158203e+00,2.878776788711547852e+00,2.855353116989135742e+00,2.832307338714599609e+00,2.809630393981933594e+00,2.787313938140869141e+00,2.765349388122558594e+00,2.743727922439575195e+00,2.722441911697387695e+00,2.701483964920043945e+00,2.680845975875854492e+00,2.660521030426025391e+00,2.640501976013183594e+00,2.620781898498535156e+00,2.601354122161865234e+00,2.582212448120117188e+00,2.563350200653076172e+00,2.544761657714843750e+00,2.526440620422363281e+00,2.508381843566894531e+00,2.490579128265380859e+00,2.473027229309082031e+00,2.455721139907836914e+00,2.438655614852905273e+00,2.421825647354125977e+00,2.405226230621337891e+00,2.388853073120117188e+00,2.372701168060302734e+00,2.356766223907470703e+00,2.341043949127197266e+00,2.325530052185058594e+00,2.310220241546630859e+00,2.295110702514648438e+00,2.280197620391845703e+00,2.265477180480957031e+00,2.250945568084716797e+00,2.236599206924438477e+00,2.222434282302856445e+00,2.208447933197021484e+00,2.194636344909667969e+00,2.180996417999267578e+00,2.167525291442871094e+00,2.154219388961791992e+00,2.141075849533081055e+00,2.128091573715209961e+00,2.115263938903808594e+00,2.102590084075927734e+00,2.090067148208618164e+00,2.077692270278930664e+00,2.065463304519653320e+00,2.053377389907836914e+00,2.041432142257690430e+00
3.777435541152954102e+00,3.737206697463989258e+00,3.697825908660888672e+00,3.659266710281372070e+00,3.621502637863159180e+00,3.584510564804077148e+00,3.548266649246215820e+00,3.512748003005981445e+00,3.477933645248413086e+00,3.443802595138549805e+00,3.410334825515747070e+00,3.377511262893676758e+00,3.345313549041748047e+00,3.313724040985107422e+00,3.282725334167480469e+00,3.252301454544067383e+00,3.222436189651489258e+00,3.193114280700683594e+00,3.164321184158325195e+00,3.136043310165405273e+00,3.108265876770019531e+00,3.080976009368896484e+00,3.054161548614501953e+00,3.027809619903564453e+00,3.001908540725708008e+00,2.976446866989135742e+00,2.951413631439208984e+00,2.926797628402709961e+00,2.902589082717895508e+00,2.878777742385864258e+00,2.855353832244873047e+00,2.832308053970336914e+00,2.809631347656250000e+00,2.787314891815185547e+00,2.765349864959716797e+00,2.743728637695312500e+00,2.722442865371704102e+00,2.701484680175781250e+00,2.680846691131591797e+00,2.660521745681762695e+00,2.640502691268920898e+00,2.620782613754272461e+00,2.601354837417602539e+00,2.582213163375854492e+00,2.563350915908813477e+00,2.544762372970581055e+00,2.526441335678100586e+00,2.508382320404052734e+00,2.490579605102539062e+00,2.473027944564819336e+00,2.455721855163574219e+00,2.438656330108642578e+00,2.421826362609863281e+00,2.405226945877075195e+00,2.388853549957275391e+00,2.372701644897460938e+00,2.356766939163208008e+00,2.341044425964355469e+00,2.325530529022216797e+00,2.310220718383789062e+00,2.295111179351806641e+00,2.280198097229003906e+00,2.265477657318115234e+00,2.250946044921875000e+00,2.236599445343017578e+00,2.222434759140014648e+00,2.208448410034179688e+00,2.194636821746826172e+00,2.180997133255004883e+00,2.167525768280029297e+00,2.154219627380371094e+00,2.141076326370239258e+00,2.128092050552368164e+00,2.115264415740966797e+00,2.102590560913085938e+00,2.090067625045776367e+00,2.077692747116088867e+00,2.065463781356811523e+00,2.053377866744995117e+00,2.041432619094848633e+00
3.777436971664428711e+00,3.737208366394042969e+00,3.697827339172363281e+00,3.659267902374267578e+00,3.621504306793212891e+00,3.584512233734130859e+00,3.548267841339111328e+00,3.512749433517456055e+00,3.477935075759887695e+00,3.443803548812866211e+00,3.410336017608642578e+00,3.377512454986572266e+00,3.345314741134643555e+00,3.313724994659423828e+00,3.282726526260375977e+00,3.252302408218383789e+00,3.222437143325805664e+00,3.193115472793579102e+00,3.164322376251220703e+00,3.136044025421142578e+00,3.108266592025756836e+00,3.080977201461791992e+00,3.054162263870239258e+00,3.027810573577880859e+00,3.001909494400024414e+00,2.976447582244873047e+00,2.951414346694946289e+00,2.926798582077026367e+00,2.902589797973632812e+00,2.878778457641601562e+00,2.855354785919189453e+00,2.832309007644653320e+00,2.809632062911987305e+00,2.787315607070922852e+00,2.765350818634033203e+00,2.743729352951049805e+00,2.722443580627441406e+00,2.701485395431518555e+00,2.680847406387329102e+00,2.660522460937500000e+00,2.640503406524658203e+00,2.620783329010009766e+00,2.601355552673339844e+00,2.582213878631591797e+00,2.563351631164550781e+00,2.544762849807739258e+00,2.526442050933837891e+00,2.508383035659790039e+00,2.490580320358276367e+00,2.473028421401977539e+00,2.455722570419311523e+00,2.438656806945800781e+00,2.421826839447021484e+00,2.405227422714233398e+00,2.388854265213012695e+00,2.372702360153198242e+00,2.356767416000366211e+00,2.341044902801513672e+00,2.325531005859375000e+00,2.310221195220947266e+00,2.295111894607543945e+00,2.280198574066162109e+00,2.265478134155273438e+00,2.250946521759033203e+00,2.236600160598754883e+00,2.222435235977172852e+00,2.208448886871337891e+00,2.194637298583984375e+00,2.180997610092163086e+00,2.167526245117187500e+00,2.154220342636108398e+00,2.141076564788818359e+00,2.128092527389526367e+00,2.115264892578125000e+00,2.102590799331665039e+00,2.090068101882934570e+00,2.077693223953247070e+00,2.065464258193969727e+00,2.053378343582153320e+00,2.041433095932006836e+00
3.777438163757324219e+00,3.737209558486938477e+00,3.697828769683837891e+00,3.659269332885742188e+00,3.621505498886108398e+00,3.584513187408447266e+00,3.548269271850585938e+00,3.512750387191772461e+00,3.477936029434204102e+00,3.443804979324340820e+00,3.410336971282958984e+00,3.377513647079467773e+00,3.345315933227539062e+00,3.313725948333740234e+00,3.282727479934692383e+00,3.252303600311279297e+00,3.222438335418701172e+00,3.193116426467895508e+00,3.164323329925537109e+00,3.136045217514038086e+00,3.108267545700073242e+00,3.080977916717529297e+00,3.054163455963134766e+00,3.027811288833618164e+00,3.001910209655761719e+00,2.976448774337768555e+00,2.951415300369262695e+00,2.926799297332763672e+00,2.902590990066528320e+00,2.878779411315917969e+00,2.855355501174926758e+00,2.832309722900390625e+00,2.809633016586303711e+00,2.787316322326660156e+00,2.765351533889770508e+00,2.743730306625366211e+00,2.722444057464599609e+00,2.701486110687255859e+00,2.680848121643066406e+00,2.660523176193237305e+00,2.640504121780395508e+00,2.620784044265747070e+00,2.601356267929077148e+00,2.582214355468750000e+00,2.563352108001708984e+00,2.544763803482055664e+00,2.526442527770996094e+00,2.508383750915527344e+00,2.490581035614013672e+00,2.473029136657714844e+00,2.455723047256469727e+00,2.438657522201538086e+00,2.421827554702758789e+00,2.405228137969970703e+00,2.388854742050170898e+00,2.372702836990356445e+00,2.356767892837524414e+00,2.341045379638671875e+00,2.325531482696533203e+00,2.310221672058105469e+00,2.295112371444702148e+00,2.280199289321899414e+00,2.265478849411010742e+00,2.250946998596191406e+00,2.236600637435913086e+00,2.222435951232910156e+00,2.208449363708496094e+00,2.194637775421142578e+00,2.180998086929321289e+00,2.167526721954345703e+00,2.154220581054687500e+00,2.141077280044555664e+00,2.128093004226684570e+00,2.115265369415283203e+00,2.102591514587402344e+00,2.090068578720092773e+00,2.077693462371826172e+00,2.065464496612548828e+00,2.053378820419311523e+00,2.041433334350585938e+00
3.777439832687377930e+00,3.737211227416992188e+00,3.697829961776733398e+00,3.659270524978637695e+00,3.621507167816162109e+00,3.584514379501342773e+00,3.548270463943481445e+00,3.512752056121826172e+00,3.477937221527099609e+00,3.443806171417236328e+00,3.410338401794433594e+00,3.377514600753784180e+00,3.345316886901855469e+00,3.313727378845214844e+00,3.282728910446166992e+00,3.252304553985595703e+00,3.222439289093017578e+00,3.193117618560791016e+00,3.164324283599853516e+00,3.136046171188354492e+00,3.108268737792968750e+00,3.080978870391845703e+00,3.054164171218872070e+00,3.027812480926513672e+00,3.001911401748657227e+00,2.976449489593505859e+00,2.951416254043579102e+00,2.926800489425659180e+00,2.902591705322265625e+00,2.878780126571655273e+00,2.855356454849243164e+00,2.832310438156127930e+00,2.809633731842041016e+00,2.787317037582397461e+00,2.765352249145507812e+00,2.743730783462524414e+00,2.722445011138916016e+00,2.701487064361572266e+00,2.680848836898803711e+00,2.660523891448974609e+00,2.640504837036132812e+00,2.620784759521484375e+00,2.601356983184814453e+00,2.582215070724487305e+00,2.563352823257446289e+00,2.544764280319213867e+00,2.526443243026733398e+00,2.508384466171264648e+00,2.490581512451171875e+00,2.473029851913452148e+00,2.455723762512207031e+00,2.438657999038696289e+00,2.421828031539916992e+00,2.405228614807128906e+00,2.388855218887329102e+00,2.372703313827514648e+00,2.356768608093261719e+00,2.341046094894409180e+00,2.325531959533691406e+00,2.310222387313842773e+00,2.295112848281860352e+00,2.280199766159057617e+00,2.265479326248168945e+00,2.250947713851928711e+00,2.236601114273071289e+00,2.222436428070068359e+00,2.208449840545654297e+00,2.194638252258300781e+00,2.180998563766479492e+00,2.167527198791503906e+00,2.154221296310424805e+00,2.141077518463134766e+00,2.128093481063842773e+00,2.115265846252441406e+00,2.102591753005981445e+00,2.090068817138671875e+00,2.077693939208984375e+00,2.065464973449707031e+00,2.053379058837890625e+00,2.041433811187744141e+00
3.777441263198852539e+00,3.737212419509887695e+00,3.697831630706787109e+00,3.659271717071533203e+00,3.621508121490478516e+00,3.584516048431396484e+00,3.548271656036376953e+00,3.512753009796142578e+00,3.477938652038574219e+00,3.443807601928710938e+00,3.410339355468750000e+00,3.377516031265258789e+00,3.345318317413330078e+00,3.313728332519531250e+00,3.282729864120483398e+00,3.252305746078491211e+00,3.222440242767333984e+00,3.193118572235107422e+00,3.164325475692749023e+00,3.136046886444091797e+00,3.108269453048706055e+00,3.080980062484741211e+00,3.054165363311767578e+00,3.027813196182250977e+00,3.001912117004394531e+00,2.976450681686401367e+00,2.951416969299316406e+00,2.926801204681396484e+00,2.902592658996582031e+00,2.878781080245971680e+00,2.855357170104980469e+00,2.832311391830444336e+00,2.809634447097778320e+00,2.787317752838134766e+00,2.765353202819824219e+00,2.743731737136840820e+00,2.722445726394653320e+00,2.701487541198730469e+00,2.680849790573120117e+00,2.660524606704711914e+00,2.640505552291870117e+00,2.620785474777221680e+00,2.601357460021972656e+00,2.582215785980224609e+00,2.563353538513183594e+00,2.544764995574951172e+00,2.526443958282470703e+00,2.508384943008422852e+00,2.490582227706909180e+00,2.473030328750610352e+00,2.455724239349365234e+00,2.438658714294433594e+00,2.421828508377075195e+00,2.405229330062866211e+00,2.388855934143066406e+00,2.372704029083251953e+00,2.356769084930419922e+00,2.341046571731567383e+00,2.325532674789428711e+00,2.310222864151000977e+00,2.295113325119018555e+00,2.280200481414794922e+00,2.265479803085327148e+00,2.250948190689086914e+00,2.236601591110229492e+00,2.222436666488647461e+00,2.208450317382812500e+00,2.194638729095458984e+00,2.180999040603637695e+00,2.167527675628662109e+00,2.154221773147583008e+00,2.141078233718872070e+00,2.128093957901000977e+00,2.115266323089599609e+00,2.102592468261718750e+00,2.090069293975830078e+00,2.077694416046142578e+00,2.065465450286865234e+00,2.053379535675048828e+00,2.041434288024902344e+00
3.777442932128906250e+00,3.737213850021362305e+00,3.697833061218261719e+00,3.659273386001586914e+00,3.621509313583374023e+00,3.584517002105712891e+00,3.548273086547851562e+00,3.512754440307617188e+00,3.477939844131469727e+00,3.443808555603027344e+00,3.410340785980224609e+00,3.377516984939575195e+00,3.345319271087646484e+00,3.313729524612426758e+00,3.282730817794799805e+00,3.252306699752807617e+00,3.222441434860229492e+00,3.193119525909423828e+00,3.164326429367065430e+00,3.136048078536987305e+00,3.108270645141601562e+00,3.080980777740478516e+00,3.054166078567504883e+00,3.027814388275146484e+00,3.001913070678710938e+00,2.976451396942138672e+00,2.951417922973632812e+00,2.926801919937133789e+00,2.902593374252319336e+00,2.878782033920288086e+00,2.855358123779296875e+00,2.832312107086181641e+00,2.809635400772094727e+00,2.787318706512451172e+00,2.765353918075561523e+00,2.743732452392578125e+00,2.722446680068969727e+00,2.701488256454467773e+00,2.680850267410278320e+00,2.660525321960449219e+00,2.640506029129028320e+00,2.620786190032958984e+00,2.601358413696289062e+00,2.582216501235961914e+00,2.563354253768920898e+00,2.544765710830688477e+00,2.526444673538208008e+00,2.508385658264160156e+00,2.490582704544067383e+00,2.473031044006347656e+00,2.455724716186523438e+00,2.438659191131591797e+00,2.421829223632812500e+00,2.405230045318603516e+00,2.388856410980224609e+00,2.372704505920410156e+00,2.356769800186157227e+00,2.341047048568725586e+00,2.325533151626586914e+00,2.310223579406738281e+00,2.295113801956176758e+00,2.280200719833374023e+00,2.265480279922485352e+00,2.250948429107666016e+00,2.236602067947387695e+00,2.222437381744384766e+00,2.208450794219970703e+00,2.194639205932617188e+00,2.180999517440795898e+00,2.167528152465820312e+00,2.154222011566162109e+00,2.141078472137451172e+00,2.128094434738159180e+00,2.115266561508178711e+00,2.102592706680297852e+00,2.090069770812988281e+00,2.077694892883300781e+00,2.065465927124023438e+00,2.053380012512207031e+00,2.041434764862060547e+00
3.777444124221801758e+00,3.737215518951416016e+00,3.697834253311157227e+00,3.659274578094482422e+00,3.621510982513427734e+00,3.584518671035766602e+00,3.548274278640747070e+00,3.512755632400512695e+00,3.477941274642944336e+00,3.443809509277343750e+00,3.410341739654541016e+00,3.377518177032470703e+00,3.345320224761962891e+00,3.313730716705322266e+00,3.282732009887695312e+00,3.252307653427124023e+00,3.222442388534545898e+00,3.193120718002319336e+00,3.164327621459960938e+00,3.136049032211303711e+00,3.108271598815917969e+00,3.080981969833374023e+00,3.054167032241821289e+00,3.027815103530883789e+00,3.001914024353027344e+00,2.976452112197875977e+00,2.951418638229370117e+00,2.926802873611450195e+00,2.902594327926635742e+00,2.878782749176025391e+00,2.855358839035034180e+00,2.832313060760498047e+00,2.809636116027832031e+00,2.787319421768188477e+00,2.765354633331298828e+00,2.743733167648315430e+00,2.722447156906127930e+00,2.701489210128784180e+00,2.680850982666015625e+00,2.660526037216186523e+00,2.640506982803344727e+00,2.620786905288696289e+00,2.601358890533447266e+00,2.582217216491699219e+00,2.563354969024658203e+00,2.544766187667846680e+00,2.526445150375366211e+00,2.508386373519897461e+00,2.490583419799804688e+00,2.473031520843505859e+00,2.455725431442260742e+00,2.438659906387329102e+00,2.421829938888549805e+00,2.405230522155761719e+00,2.388857126235961914e+00,2.372704982757568359e+00,2.356770277023315430e+00,2.341047763824462891e+00,2.325533628463745117e+00,2.310224056243896484e+00,2.295114517211914062e+00,2.280201196670532227e+00,2.265480756759643555e+00,2.250949144363403320e+00,2.236602783203125000e+00,2.222437858581542969e+00,2.208451271057128906e+00,2.194639682769775391e+00,2.180999994277954102e+00,2.167528629302978516e+00,2.154222726821899414e+00,2.141079187393188477e+00,2.128094911575317383e+00,2.115267276763916016e+00,2.102593421936035156e+00,2.090070486068725586e+00,2.077695608139038086e+00,2.065466403961181641e+00,2.053380727767944336e+00,2.041435480117797852e+00
3.777445316314697266e+00,3.737216711044311523e+00,3.697835683822631836e+00,3.659276247024536133e+00,3.621512174606323242e+00,3.584519863128662109e+00,3.548275709152221680e+00,3.512756824493408203e+00,3.477942228317260742e+00,3.443810939788818359e+00,3.410342931747436523e+00,3.377519369125366211e+00,3.345321655273437500e+00,3.313731908798217773e+00,3.282732963562011719e+00,3.252308845520019531e+00,3.222443580627441406e+00,3.193121671676635742e+00,3.164328336715698242e+00,3.136050224304199219e+00,3.108272314071655273e+00,3.080982923507690430e+00,3.054168224334716797e+00,3.027816057205200195e+00,3.001914978027343750e+00,2.976453304290771484e+00,2.951419830322265625e+00,2.926803588867187500e+00,2.902595281600952148e+00,2.878783702850341797e+00,2.855359554290771484e+00,2.832313776016235352e+00,2.809637069702148438e+00,2.787320137023925781e+00,2.765355348587036133e+00,2.743734121322631836e+00,2.722448110580444336e+00,2.701489686965942383e+00,2.680851936340332031e+00,2.660526752471923828e+00,2.640507698059082031e+00,2.620787620544433594e+00,2.601359844207763672e+00,2.582217931747436523e+00,2.563355684280395508e+00,2.544766902923583984e+00,2.526446104049682617e+00,2.508387088775634766e+00,2.490584373474121094e+00,2.473032474517822266e+00,2.455726385116577148e+00,2.438660621643066406e+00,2.421830654144287109e+00,2.405231237411499023e+00,2.388858079910278320e+00,2.372706174850463867e+00,2.356770992279052734e+00,2.341048479080200195e+00,2.325534582138061523e+00,2.310225009918212891e+00,2.295115470886230469e+00,2.280202150344848633e+00,2.265481710433959961e+00,2.250950098037719727e+00,2.236603498458862305e+00,2.222438812255859375e+00,2.208452224731445312e+00,2.194640636444091797e+00,2.181000947952270508e+00,2.167529582977294922e+00,2.154223680496215820e+00,2.141080141067504883e+00,2.128095626831054688e+00,2.115267992019653320e+00,2.102594137191772461e+00,2.090071201324462891e+00,2.077696323394775391e+00,2.065467357635498047e+00,2.053381443023681641e+00,2.041436195373535156e+00
3.777447223663330078e+00,3.737218379974365234e+00,3.697837114334106445e+00,3.659277439117431641e+00,3.621513605117797852e+00,3.584521055221557617e+00,3.548276901245117188e+00,3.512758255004882812e+00,3.477943420410156250e+00,3.443812131881713867e+00,3.410344123840332031e+00,3.377520561218261719e+00,3.345322608947753906e+00,3.313732862472534180e+00,3.282734155654907227e+00,3.252309799194335938e+00,3.222444534301757812e+00,3.193122863769531250e+00,3.164329528808593750e+00,3.136051177978515625e+00,3.108273506164550781e+00,3.080983877182006836e+00,3.054169178009033203e+00,3.027817249298095703e+00,3.001915931701660156e+00,2.976454257965087891e+00,2.951420783996582031e+00,2.926805019378662109e+00,2.902596473693847656e+00,2.878784656524658203e+00,2.855360746383666992e+00,2.832314968109130859e+00,2.809638023376464844e+00,2.787321567535400391e+00,2.765356779098510742e+00,2.743735074996948242e+00,2.722449302673339844e+00,2.701491117477416992e+00,2.680853128433227539e+00,2.660528182983398438e+00,2.640508890151977539e+00,2.620788812637329102e+00,2.601361036300659180e+00,2.582219123840332031e+00,2.563356876373291016e+00,2.544768095016479492e+00,2.526447057723999023e+00,2.508388280868530273e+00,2.490585327148437500e+00,2.473033666610717773e+00,2.455727577209472656e+00,2.438661813735961914e+00,2.421831846237182617e+00,2.405232429504394531e+00,2.388859033584594727e+00,2.372707128524780273e+00,2.356771945953369141e+00,2.341049671173095703e+00,2.325535535812377930e+00,2.310225963592529297e+00,2.295116424560546875e+00,2.280203104019165039e+00,2.265482664108276367e+00,2.250951051712036133e+00,2.236604452133178711e+00,2.222439765930175781e+00,2.208453178405761719e+00,2.194641590118408203e+00,2.181001663208007812e+00,2.167530298233032227e+00,2.154224395751953125e+00,2.141080856323242188e+00,2.128096580505371094e+00,2.115268945693969727e+00,2.102595090866088867e+00,2.090072154998779297e+00,2.077697038650512695e+00,2.065468072891235352e+00,2.053382158279418945e+00,2.041436910629272461e+00
