3.795061111450195312e+00,3.754174470901489258e+00,3.714158773422241211e+00,3.674987316131591797e+00,3.636633872985839844e+00,3.599072456359863281e+00,3.562278985977172852e+00,3.526230335235595703e+00,3.490903854370117188e+00,3.456278085708618164e+00,3.422332286834716797e+00,3.389047384262084961e+00,3.356403112411499023e+00,3.324382066726684570e+00,3.292966127395629883e+00,3.262138128280639648e+00,3.231882572174072266e+00,3.202182769775390625e+00,3.173023939132690430e+00,3.144391059875488281e+00,3.116270780563354492e+00,3.088648557662963867e+00,3.061511754989624023e+00,3.034847974777221680e+00,3.008644342422485352e+00,2.982889413833618164e+00,2.957571744918823242e+00,2.932680368423461914e+00,2.908204317092895508e+00,2.884133100509643555e+00,2.860457658767700195e+00,2.837167263031005859e+00,2.814253568649291992e+00,2.791706562042236328e+00,2.769518375396728516e+00,2.747679948806762695e+00,2.726182937622070312e+00,2.705020189285278320e+00,2.684182882308959961e+00,2.663664579391479492e+00,2.643457412719726562e+00,2.623554706573486328e+00,2.603949308395385742e+00,2.584634780883789062e+00,2.565604925155639648e+00,2.546852827072143555e+00,2.528373241424560547e+00,2.510159730911254883e+00,2.492206335067749023e+00,2.474508523941040039e+00,2.457060098648071289e+00,2.439856052398681641e+00,2.422891139984130859e+00,2.406160593032836914e+00,2.389659404754638672e+00,2.373383045196533203e+00,2.357327222824096680e+00,2.341486692428588867e+00,2.325858116149902344e+00,2.310436248779296875e+00,2.295217752456665039e+00,2.280198574066162109e+00,2.265374660491943359e+00,2.250742197036743164e+00,2.236297607421875000e+00,2.222037076950073242e+00,2.207957267761230469e+00,2.194054841995239258e+00,2.180326700210571289e+00,2.166768789291381836e+00,2.153378725051879883e+00,2.140153169631958008e+00,2.127089023590087891e+00,2.114183187484741211e+00,2.101433277130126953e+00,2.088836193084716797e+00,2.076388835906982422e+00,2.064089298248291016e+00,2.051934480667114258e+00,2.039922237396240234e+00
3.795062065124511719e+00,3.754175186157226562e+00,3.714159727096557617e+00,3.674988269805908203e+00,3.636634588241577148e+00,3.599073171615600586e+00,3.562279701232910156e+00,3.526231050491333008e+00,3.490904569625854492e+00,3.456278800964355469e+00,3.422333002090454102e+00,3.389048099517822266e+00,3.356403827667236328e+00,3.324382781982421875e+00,3.292966604232788086e+00,3.262139081954956055e+00,3.231883049011230469e+00,3.202183246612548828e+00,3.173024415969848633e+00,3.144391536712646484e+00,3.116271257400512695e+00,3.088649034500122070e+00,3.061512470245361328e+00,3.034848451614379883e+00,3.008644819259643555e+00,2.982890129089355469e+00,2.957572221755981445e+00,2.932680845260620117e+00,2.908204793930053711e+00,2.884133577346801758e+00,2.860458135604858398e+00,2.837167739868164062e+00,2.814254045486450195e+00,2.791707038879394531e+00,2.769518852233886719e+00,2.747680187225341797e+00,2.726183414459228516e+00,2.705020427703857422e+00,2.684183359146118164e+00,2.663665056228637695e+00,2.643457889556884766e+00,2.623554944992065430e+00,2.603949785232543945e+00,2.584635257720947266e+00,2.565605163574218750e+00,2.546853303909301758e+00,2.528373479843139648e+00,2.510159969329833984e+00,2.492206811904907227e+00,2.474508762359619141e+00,2.457060337066650391e+00,2.439856290817260742e+00,2.422891616821289062e+00,2.406161069869995117e+00,2.389659881591796875e+00,2.373383522033691406e+00,2.357327461242675781e+00,2.341487169265747070e+00,2.325858354568481445e+00,2.310436725616455078e+00,2.295218229293823242e+00,2.280199050903320312e+00,2.265374898910522461e+00,2.250742673873901367e+00,2.236297845840454102e+00,2.222037553787231445e+00,2.207957744598388672e+00,2.194055080413818359e+00,2.180326938629150391e+00,2.166769027709960938e+00,2.153378963470458984e+00,2.140153408050537109e+00,2.127089262008666992e+00,2.114183425903320312e+00,2.101433515548706055e+00,2.088836431503295898e+00,2.076389074325561523e+00,2.064089536666870117e+00,2.051934957504272461e+00,2.039922475814819336e+00
3.795063018798828125e+00,3.754176139831542969e+00,3.714160442352294922e+00,3.674988985061645508e+00,3.636635541915893555e+00,3.599073886871337891e+00,3.562280654907226562e+00,3.526231765747070312e+00,3.490905284881591797e+00,3.456279516220092773e+00,3.422333717346191406e+00,3.389048814773559570e+00,3.356404542922973633e+00,3.324383497238159180e+00,3.292967319488525391e+00,3.262139797210693359e+00,3.231883764266967773e+00,3.202183961868286133e+00,3.173025131225585938e+00,3.144392251968383789e+00,3.116271734237670898e+00,3.088649511337280273e+00,3.061512947082519531e+00,3.034848928451538086e+00,3.008645296096801758e+00,2.982890605926513672e+00,2.957572698593139648e+00,2.932681322097778320e+00,2.908205270767211914e+00,2.884134054183959961e+00,2.860458612442016602e+00,2.837168216705322266e+00,2.814254522323608398e+00,2.791707515716552734e+00,2.769519329071044922e+00,2.747680664062500000e+00,2.726183891296386719e+00,2.705020904541015625e+00,2.684183835983276367e+00,2.663665533065795898e+00,2.643458366394042969e+00,2.623555421829223633e+00,2.603950262069702148e+00,2.584635734558105469e+00,2.565605640411376953e+00,2.546853542327880859e+00,2.528373956680297852e+00,2.510160446166992188e+00,2.492207288742065430e+00,2.474509239196777344e+00,2.457060813903808594e+00,2.439856767654418945e+00,2.422891855239868164e+00,2.406161308288574219e+00,2.389660120010375977e+00,2.373383760452270508e+00,2.357327938079833984e+00,2.341487407684326172e+00,2.325858592987060547e+00,2.310436964035034180e+00,2.295218706130981445e+00,2.280199289321899414e+00,2.265375375747680664e+00,2.250742912292480469e+00,2.236298084259033203e+00,2.222037792205810547e+00,2.207957983016967773e+00,2.194055557250976562e+00,2.180327177047729492e+00,2.166769504547119141e+00,2.153379201889038086e+00,2.140153646469116211e+00,2.127089500427246094e+00,2.114183664321899414e+00,2.101433753967285156e+00,2.088836669921875000e+00,2.076389312744140625e+00,2.064089775085449219e+00,2.051935195922851562e+00,2.039922714233398438e+00
3.795063734054565430e+00,3.754176855087280273e+00,3.714161396026611328e+00,3.674989938735961914e+00,3.636636257171630859e+00,3.599074602127075195e+00,3.562281370162963867e+00,3.526232481002807617e+00,3.490906000137329102e+00,3.456280231475830078e+00,3.422334432601928711e+00,3.389049291610717773e+00,3.356405258178710938e+00,3.324384212493896484e+00,3.292968034744262695e+00,3.262140512466430664e+00,3.231884479522705078e+00,3.202184438705444336e+00,3.173025608062744141e+00,3.144392728805541992e+00,3.116272449493408203e+00,3.088650226593017578e+00,3.061513662338256836e+00,3.034849643707275391e+00,3.008646011352539062e+00,2.982891082763671875e+00,2.957573413848876953e+00,2.932681798934936523e+00,2.908205747604370117e+00,2.884134769439697266e+00,2.860459089279174805e+00,2.837168693542480469e+00,2.814254999160766602e+00,2.791707992553710938e+00,2.769519805908203125e+00,2.747681140899658203e+00,2.726184368133544922e+00,2.705021381378173828e+00,2.684184312820434570e+00,2.663666009902954102e+00,2.643458843231201172e+00,2.623556137084960938e+00,2.603950500488281250e+00,2.584635972976684570e+00,2.565605878829956055e+00,2.546854019165039062e+00,2.528374195098876953e+00,2.510160684585571289e+00,2.492207527160644531e+00,2.474509716033935547e+00,2.457061052322387695e+00,2.439857006072998047e+00,2.422892332077026367e+00,2.406161546707153320e+00,2.389660596847534180e+00,2.373384237289428711e+00,2.357328176498413086e+00,2.341487646102905273e+00,2.325859069824218750e+00,2.310437202453613281e+00,2.295218944549560547e+00,2.280199527740478516e+00,2.265375614166259766e+00,2.250743150711059570e+00,2.236298561096191406e+00,2.222038030624389648e+00,2.207958221435546875e+00,2.194055795669555664e+00,2.180327415466308594e+00,2.166769742965698242e+00,2.153379678726196289e+00,2.140153884887695312e+00,2.127089738845825195e+00,2.114183902740478516e+00,2.101433992385864258e+00,2.088836908340454102e+00,2.076389551162719727e+00,2.064090013504028320e+00,2.051935434341430664e+00,2.039922952651977539e+00
3.795064687728881836e+00,3.754177808761596680e+00,3.714162111282348633e+00,3.674991130828857422e+00,3.636636972427368164e+00,3.599075555801391602e+00,3.562282085418701172e+00,3.526233196258544922e+00,3.490906715393066406e+00,3.456280946731567383e+00,3.422335147857666016e+00,3.389050006866455078e+00,3.356405735015869141e+00,3.324384927749633789e+00,3.292968511581420898e+00,3.262140989303588867e+00,3.231884956359863281e+00,3.202185153961181641e+00,3.173026323318481445e+00,3.144393444061279297e+00,3.116272926330566406e+00,3.088650703430175781e+00,3.061514377593994141e+00,3.034850120544433594e+00,3.008646488189697266e+00,2.982891559600830078e+00,2.957573890686035156e+00,2.932682514190673828e+00,2.908206224441528320e+00,2.884135246276855469e+00,2.860459566116333008e+00,2.837169170379638672e+00,2.814255475997924805e+00,2.791708469390869141e+00,2.769520282745361328e+00,2.747681617736816406e+00,2.726184606552124023e+00,2.705021858215332031e+00,2.684184789657592773e+00,2.663666248321533203e+00,2.643459081649780273e+00,2.623556375503540039e+00,2.603950977325439453e+00,2.584636449813842773e+00,2.565606355667114258e+00,2.546854496002197266e+00,2.528374671936035156e+00,2.510161161422729492e+00,2.492208003997802734e+00,2.474509954452514648e+00,2.457061529159545898e+00,2.439857482910156250e+00,2.422892570495605469e+00,2.406162023544311523e+00,2.389660835266113281e+00,2.373384475708007812e+00,2.357328414916992188e+00,2.341488122940063477e+00,2.325859308242797852e+00,2.310437679290771484e+00,2.295219182968139648e+00,2.280200004577636719e+00,2.265375852584838867e+00,2.250743389129638672e+00,2.236298799514770508e+00,2.222038269042968750e+00,2.207958459854125977e+00,2.194056272506713867e+00,2.180327653884887695e+00,2.166769981384277344e+00,2.153379917144775391e+00,2.140154123306274414e+00,2.127089977264404297e+00,2.114184379577636719e+00,2.101434230804443359e+00,2.088837146759033203e+00,2.076389789581298828e+00,2.064090251922607422e+00,2.051935672760009766e+00,2.039923191070556641e+00
3.795065402984619141e+00,3.754178524017333984e+00,3.714163064956665039e+00,3.674991846084594727e+00,3.636637926101684570e+00,3.599076271057128906e+00,3.562282800674438477e+00,3.526233911514282227e+00,3.490907430648803711e+00,3.456281661987304688e+00,3.422335863113403320e+00,3.389050722122192383e+00,3.356406450271606445e+00,3.324385404586791992e+00,3.292969226837158203e+00,3.262141704559326172e+00,3.231885671615600586e+00,3.202185630798339844e+00,3.173026800155639648e+00,3.144393920898437500e+00,3.116273641586303711e+00,3.088651418685913086e+00,3.061514854431152344e+00,3.034850597381591797e+00,3.008646965026855469e+00,2.982892274856567383e+00,2.957574367523193359e+00,2.932682991027832031e+00,2.908206701278686523e+00,2.884135723114013672e+00,2.860460042953491211e+00,2.837169647216796875e+00,2.814255952835083008e+00,2.791708946228027344e+00,2.769520759582519531e+00,2.747682094573974609e+00,2.726185083389282227e+00,2.705022335052490234e+00,2.684185028076171875e+00,2.663666725158691406e+00,2.643459558486938477e+00,2.623556852340698242e+00,2.603951454162597656e+00,2.584636926651000977e+00,2.565606832504272461e+00,2.546854734420776367e+00,2.528375148773193359e+00,2.510161399841308594e+00,2.492208480834960938e+00,2.474510431289672852e+00,2.457061767578125000e+00,2.439857721328735352e+00,2.422892808914184570e+00,2.406162261962890625e+00,2.389661073684692383e+00,2.373384714126586914e+00,2.357328891754150391e+00,2.341488361358642578e+00,2.325859546661376953e+00,2.310437917709350586e+00,2.295219659805297852e+00,2.280200242996215820e+00,2.265376091003417969e+00,2.250743865966796875e+00,2.236299037933349609e+00,2.222038745880126953e+00,2.207958936691284180e+00,2.194056510925292969e+00,2.180328130722045898e+00,2.166770219802856445e+00,2.153380155563354492e+00,2.140154361724853516e+00,2.127090215682983398e+00,2.114184617996215820e+00,2.101434469223022461e+00,2.088837385177612305e+00,2.076390027999877930e+00,2.064090490341186523e+00,2.051935911178588867e+00,2.039923429489135742e+00
3.795066356658935547e+00,3.754179477691650391e+00,3.714163780212402344e+00,3.674992561340332031e+00,3.636638641357421875e+00,3.599076986312866211e+00,3.562283515930175781e+00,3.526234626770019531e+00,3.490908145904541016e+00,3.456282377243041992e+00,3.422336816787719727e+00,3.389051437377929688e+00,3.356407165527343750e+00,3.324386119842529297e+00,3.292969942092895508e+00,3.262142419815063477e+00,3.231886386871337891e+00,3.202186346054077148e+00,3.173027515411376953e+00,3.144394636154174805e+00,3.116274118423461914e+00,3.088651895523071289e+00,3.061515569686889648e+00,3.034851074218750000e+00,3.008647680282592773e+00,2.982892751693725586e+00,2.957574844360351562e+00,2.932683467864990234e+00,2.908207178115844727e+00,2.884136438369750977e+00,2.860460519790649414e+00,2.837170124053955078e+00,2.814256429672241211e+00,2.791709423065185547e+00,2.769521236419677734e+00,2.747682571411132812e+00,2.726185560226440430e+00,2.705022811889648438e+00,2.684185504913330078e+00,2.663667201995849609e+00,2.643460035324096680e+00,2.623557329177856445e+00,2.603951930999755859e+00,2.584637165069580078e+00,2.565607070922851562e+00,2.546855211257934570e+00,2.528375387191772461e+00,2.510161876678466797e+00,2.492208957672119141e+00,2.474510669708251953e+00,2.457062244415283203e+00,2.439858198165893555e+00,2.422893285751342773e+00,2.406162738800048828e+00,2.389661550521850586e+00,2.373385190963745117e+00,2.357329130172729492e+00,2.341488599777221680e+00,2.325860023498535156e+00,2.310438156127929688e+00,2.295219898223876953e+00,2.280200481414794922e+00,2.265376567840576172e+00,2.250744104385375977e+00,2.236299276351928711e+00,2.222038984298706055e+00,2.207959175109863281e+00,2.194056749343872070e+00,2.180328369140625000e+00,2.166770458221435547e+00,2.153380393981933594e+00,2.140154838562011719e+00,2.127090454101562500e+00,2.114184856414794922e+00,2.101434946060180664e+00,2.088837623596191406e+00,2.076390266418457031e+00,2.064090728759765625e+00,2.051936149597167969e+00,2.039923667907714844e+00
3.795067071914672852e+00,3.754180192947387695e+00,3.714164733886718750e+00,3.674993515014648438e+00,3.636639356613159180e+00,3.599077701568603516e+00,3.562284231185913086e+00,3.526235342025756836e+00,3.490908861160278320e+00,3.456283092498779297e+00,3.422337532043457031e+00,3.389052152633666992e+00,3.356407880783081055e+00,3.324386835098266602e+00,3.292970657348632812e+00,3.262142896652221680e+00,3.231886863708496094e+00,3.202186822891235352e+00,3.173027992248535156e+00,3.144395112991333008e+00,3.116274833679199219e+00,3.088652372360229492e+00,3.061516046524047852e+00,3.034851789474487305e+00,3.008648157119750977e+00,2.982893228530883789e+00,2.957575321197509766e+00,2.932683944702148438e+00,2.908207654953002930e+00,2.884136915206909180e+00,2.860460996627807617e+00,2.837170600891113281e+00,2.814256906509399414e+00,2.791709899902343750e+00,2.769521474838256836e+00,2.747683048248291016e+00,2.726186037063598633e+00,2.705023050308227539e+00,2.684185981750488281e+00,2.663667678833007812e+00,2.643460512161254883e+00,2.623557806015014648e+00,2.603952169418334961e+00,2.584637641906738281e+00,2.565607547760009766e+00,2.546855449676513672e+00,2.528375864028930664e+00,2.510162353515625000e+00,2.492209196090698242e+00,2.474511146545410156e+00,2.457062482833862305e+00,2.439858436584472656e+00,2.422893524169921875e+00,2.406162977218627930e+00,2.389661788940429688e+00,2.373385667800903320e+00,2.357329607009887695e+00,2.341489076614379883e+00,2.325860261917114258e+00,2.310438632965087891e+00,2.295220136642456055e+00,2.280200719833374023e+00,2.265377044677734375e+00,2.250744342803955078e+00,2.236299753189086914e+00,2.222039222717285156e+00,2.207959651947021484e+00,2.194057226181030273e+00,2.180328845977783203e+00,2.166771173477172852e+00,2.153380870819091797e+00,2.140155315399169922e+00,2.127091169357299805e+00,2.114185333251953125e+00,2.101435422897338867e+00,2.088838100433349609e+00,2.076390981674194336e+00,2.064091444015502930e+00,2.051936626434326172e+00,2.039924383163452148e+00
3.795068025588989258e+00,3.754181146621704102e+00,3.714165449142456055e+00,3.674994230270385742e+00,3.636640310287475586e+00,3.599078655242919922e+00,3.562285184860229492e+00,3.526236295700073242e+00,3.490909576416015625e+00,3.456283807754516602e+00,3.422338247299194336e+00,3.389052867889404297e+00,3.356408596038818359e+00,3.324387550354003906e+00,3.292971134185791016e+00,3.262143611907958984e+00,3.231887578964233398e+00,3.202187538146972656e+00,3.173028707504272461e+00,3.144395828247070312e+00,3.116275310516357422e+00,3.088653087615966797e+00,3.061516523361206055e+00,3.034852266311645508e+00,3.008648633956909180e+00,2.982893705368041992e+00,2.957575798034667969e+00,2.932684421539306641e+00,2.908208131790161133e+00,2.884137392044067383e+00,2.860461473464965820e+00,2.837171077728271484e+00,2.814257383346557617e+00,2.791710376739501953e+00,2.769521951675415039e+00,2.747683525085449219e+00,2.726186752319335938e+00,2.705023527145385742e+00,2.684186458587646484e+00,2.663668155670166016e+00,2.643460750579833984e+00,2.623558044433593750e+00,2.603952884674072266e+00,2.584638118743896484e+00,2.565608263015747070e+00,2.546856164932250977e+00,2.528376340866088867e+00,2.510163068771362305e+00,2.492209672927856445e+00,2.474511861801147461e+00,2.457063198089599609e+00,2.439859151840209961e+00,2.422894477844238281e+00,2.406163692474365234e+00,2.389662742614746094e+00,2.373386383056640625e+00,2.357330322265625000e+00,2.341490030288696289e+00,2.325860977172851562e+00,2.310439586639404297e+00,2.295220851898193359e+00,2.280201673507690430e+00,2.265377998352050781e+00,2.250745296478271484e+00,2.236300706863403320e+00,2.222040176391601562e+00,2.207960367202758789e+00,2.194057941436767578e+00,2.180329561233520508e+00,2.166771888732910156e+00,2.153381586074829102e+00,2.140156030654907227e+00,2.127091646194458008e+00,2.114186048507690430e+00,2.101436138153076172e+00,2.088838815689086914e+00,2.076391696929931641e+00,2.064092159271240234e+00,2.051937580108642578e+00,2.039925098419189453e+00
3.795068979263305664e+00,3.754182100296020508e+00,3.714166164398193359e+00,3.674994945526123047e+00,3.636641025543212891e+00,3.599079370498657227e+00,3.562285900115966797e+00,3.526237010955810547e+00,3.490910291671752930e+00,3.456284523010253906e+00,3.422338962554931641e+00,3.389053583145141602e+00,3.356409072875976562e+00,3.324388027191162109e+00,3.292971849441528320e+00,3.262144327163696289e+00,3.231888055801391602e+00,3.202188491821289062e+00,3.173029184341430664e+00,3.144396543502807617e+00,3.116276264190673828e+00,3.088653802871704102e+00,3.061517477035522461e+00,3.034853219985961914e+00,3.008649826049804688e+00,2.982894659042358398e+00,2.957576990127563477e+00,2.932685375213623047e+00,2.908209323883056641e+00,2.884138345718383789e+00,2.860462427139282227e+00,2.837172269821166992e+00,2.814258337020874023e+00,2.791711568832397461e+00,2.769523143768310547e+00,2.747684478759765625e+00,2.726187705993652344e+00,2.705024957656860352e+00,2.684187650680541992e+00,2.663669347763061523e+00,2.643462181091308594e+00,2.623559474945068359e+00,2.603954076766967773e+00,2.584639310836791992e+00,2.565609216690063477e+00,2.546857357025146484e+00,2.528377532958984375e+00,2.510164022445678711e+00,2.492210865020751953e+00,2.474512815475463867e+00,2.457064390182495117e+00,2.439860343933105469e+00,2.422895431518554688e+00,2.406164884567260742e+00,2.389663696289062500e+00,2.373387336730957031e+00,2.357331275939941406e+00,2.341490745544433594e+00,2.325861930847167969e+00,2.310440540313720703e+00,2.295221805572509766e+00,2.280202627182006836e+00,2.265378713607788086e+00,2.250746250152587891e+00,2.236301660537719727e+00,2.222041130065917969e+00,2.207961320877075195e+00,2.194058656692504883e+00,2.180330514907836914e+00,2.166772842407226562e+00,2.153382539749145508e+00,2.140156984329223633e+00,2.127092599868774414e+00,2.114187002182006836e+00,2.101437091827392578e+00,2.088839769363403320e+00,2.076392412185668945e+00,2.064092874526977539e+00,2.051938295364379883e+00,2.039925813674926758e+00
