3.785002708435058594e+00,3.744491577148437500e+00,3.704838514328002930e+00,3.666016578674316406e+00,3.627999782562255859e+00,3.590763330459594727e+00,3.554283380508422852e+00,3.518537759780883789e+00,3.483503341674804688e+00,3.449160099029541016e+00,3.415487289428710938e+00,3.382465600967407227e+00,3.350076198577880859e+00,3.318301200866699219e+00,3.287123680114746094e+00,3.256526470184326172e+00,3.226493120193481445e+00,3.197009086608886719e+00,3.168058872222900391e+00,3.139628410339355469e+00,3.111703395843505859e+00,3.084270954132080078e+00,3.057318449020385742e+00,3.030832290649414062e+00,3.004801273345947266e+00,2.979213476181030273e+00,2.954057931900024414e+00,2.929323673248291016e+00,2.904999971389770508e+00,2.881077289581298828e+00,2.857545137405395508e+00,2.834394216537475586e+00,2.811615467071533203e+00,2.789199829101562500e+00,2.767138957977294922e+00,2.745424270629882812e+00,2.724047660827636719e+00,2.703001499176025391e+00,2.682277917861938477e+00,2.661869764328002930e+00,2.641769886016845703e+00,2.621971130371093750e+00,2.602467060089111328e+00,2.583250761032104492e+00,2.564316511154174805e+00,2.545657634735107422e+00,2.527268409729003906e+00,2.509142875671386719e+00,2.491275548934936523e+00,2.473660707473754883e+00,2.456293344497680664e+00,2.439168214797973633e+00,2.422280311584472656e+00,2.405624389648437500e+00,2.389196157455444336e+00,2.372990608215332031e+00,2.357003450393676758e+00,2.341230392456054688e+00,2.325666904449462891e+00,2.310309171676635742e+00,2.295152664184570312e+00,2.280194044113159180e+00,2.265428781509399414e+00,2.250853776931762695e+00,2.236464977264404297e+00,2.222259044647216797e+00,2.208232402801513672e+00,2.194381713867187500e+00,2.180703878402709961e+00,2.167195320129394531e+00,2.153852939605712891e+00,2.140674114227294922e+00,2.127655506134033203e+00,2.114794254302978516e+00,2.102087497711181641e+00,2.089532613754272461e+00,2.077126741409301758e+00,2.064867496490478516e+00,2.052752017974853516e+00,2.040777683258056641e+00
3.785003423690795898e+00,3.744492292404174805e+00,3.704839468002319336e+00,3.666017293930053711e+00,3.628000974655151367e+00,3.590764522552490234e+00,3.554284572601318359e+00,3.518538475036621094e+00,3.483504056930541992e+00,3.449160814285278320e+00,3.415488004684448242e+00,3.382466554641723633e+00,3.350077152252197266e+00,3.318302154541015625e+00,3.287124395370483398e+00,3.256526947021484375e+00,3.226493835449218750e+00,3.197009801864624023e+00,3.168059349060058594e+00,3.139629364013671875e+00,3.111704349517822266e+00,3.084271907806396484e+00,3.057318925857543945e+00,3.030832767486572266e+00,3.004801750183105469e+00,2.979213953018188477e+00,2.954058647155761719e+00,2.929324388504028320e+00,2.905000925064086914e+00,2.881077766418457031e+00,2.857545614242553711e+00,2.834394693374633789e+00,2.811615943908691406e+00,2.789200305938720703e+00,2.767139673233032227e+00,2.745424985885620117e+00,2.724048376083374023e+00,2.703001976013183594e+00,2.682278394699096680e+00,2.661870241165161133e+00,2.641770362854003906e+00,2.621971845626831055e+00,2.602467536926269531e+00,2.583251476287841797e+00,2.564316987991333008e+00,2.545658111572265625e+00,2.527268886566162109e+00,2.509143352508544922e+00,2.491275787353515625e+00,2.473661184310913086e+00,2.456293821334838867e+00,2.439168691635131836e+00,2.422280788421630859e+00,2.405624866485595703e+00,2.389196395874023438e+00,2.372990846633911133e+00,2.357004165649414062e+00,2.341230869293212891e+00,2.325667381286621094e+00,2.310309410095214844e+00,2.295153141021728516e+00,2.280194282531738281e+00,2.265429258346557617e+00,2.250854015350341797e+00,2.236465454101562500e+00,2.222259521484375000e+00,2.208232879638671875e+00,2.194382190704345703e+00,2.180704116821289062e+00,2.167195558547973633e+00,2.153853416442871094e+00,2.140674352645874023e+00,2.127655744552612305e+00,2.114794492721557617e+00,2.102087974548339844e+00,2.089532852172851562e+00,2.077127218246459961e+00,2.064867734909057617e+00,2.052752256393432617e+00,2.040778160095214844e+00
3.785004377365112305e+00,3.744493484497070312e+00,3.704840660095214844e+00,3.666018486022949219e+00,3.628001689910888672e+00,3.590765237808227539e+00,3.554285287857055664e+00,3.518539190292358398e+00,3.483505249023437500e+00,3.449161767959594727e+00,3.415488958358764648e+00,3.382467269897460938e+00,3.350077867507934570e+00,3.318302869796752930e+00,3.287124872207641602e+00,3.256527662277221680e+00,3.226494789123535156e+00,3.197010755538940430e+00,3.168060302734375000e+00,3.139629840850830078e+00,3.111704826354980469e+00,3.084272384643554688e+00,3.057319402694702148e+00,3.030833721160888672e+00,3.004802703857421875e+00,2.979214906692504883e+00,2.954059362411499023e+00,2.929324865341186523e+00,2.905001401901245117e+00,2.881078243255615234e+00,2.857546091079711914e+00,2.834395408630371094e+00,2.811616659164428711e+00,2.789201021194458008e+00,2.767140150070190430e+00,2.745425462722778320e+00,2.724048852920532227e+00,2.703002452850341797e+00,2.682279109954833984e+00,2.661870956420898438e+00,2.641770839691162109e+00,2.621972084045410156e+00,2.602468013763427734e+00,2.583251953125000000e+00,2.564317464828491211e+00,2.545658588409423828e+00,2.527269363403320312e+00,2.509143829345703125e+00,2.491276502609252930e+00,2.473661661148071289e+00,2.456294298171997070e+00,2.439168930053710938e+00,2.422281026840209961e+00,2.405625343322753906e+00,2.389196872711181641e+00,2.372991561889648438e+00,2.357004404067993164e+00,2.341231107711791992e+00,2.325667619705200195e+00,2.310309648513793945e+00,2.295153379440307617e+00,2.280194759368896484e+00,2.265429735183715820e+00,2.250854492187500000e+00,2.236465692520141602e+00,2.222259759902954102e+00,2.208233118057250977e+00,2.194382429122924805e+00,2.180704355239868164e+00,2.167196035385131836e+00,2.153853654861450195e+00,2.140674829483032227e+00,2.127656221389770508e+00,2.114794731140136719e+00,2.102088212966918945e+00,2.089533090591430664e+00,2.077127456665039062e+00,2.064868211746215820e+00,2.052752494812011719e+00,2.040778398513793945e+00
3.785005569458007812e+00,3.744494438171386719e+00,3.704841375350952148e+00,3.666019439697265625e+00,3.628002405166625977e+00,3.590766429901123047e+00,3.554286479949951172e+00,3.518540382385253906e+00,3.483505964279174805e+00,3.449162483215332031e+00,3.415489673614501953e+00,3.382467985153198242e+00,3.350078344345092773e+00,3.318303823471069336e+00,3.287125825881958008e+00,3.256528615951538086e+00,3.226495504379272461e+00,3.197011232376098633e+00,3.168061017990112305e+00,3.139630556106567383e+00,3.111705780029296875e+00,3.084273338317871094e+00,3.057320356369018555e+00,3.030834197998046875e+00,3.004803180694580078e+00,2.979215383529663086e+00,2.954059839248657227e+00,2.929325342178344727e+00,2.905002117156982422e+00,2.881078958511352539e+00,2.857546806335449219e+00,2.834395885467529297e+00,2.811617136001586914e+00,2.789201498031616211e+00,2.767140626907348633e+00,2.745425939559936523e+00,2.724049329757690430e+00,2.703003168106079102e+00,2.682279586791992188e+00,2.661871194839477539e+00,2.641771316528320312e+00,2.621972560882568359e+00,2.602468490600585938e+00,2.583252429962158203e+00,2.564317941665649414e+00,2.545659065246582031e+00,2.527269840240478516e+00,2.509144306182861328e+00,2.491276741027832031e+00,2.473661899566650391e+00,2.456294536590576172e+00,2.439169645309448242e+00,2.422281503677368164e+00,2.405625581741333008e+00,2.389197349548339844e+00,2.372991800308227539e+00,2.357004642486572266e+00,2.341231584548950195e+00,2.325668096542358398e+00,2.310310125350952148e+00,2.295153856277465820e+00,2.280194997787475586e+00,2.265429973602294922e+00,2.250854730606079102e+00,2.236465930938720703e+00,2.222259998321533203e+00,2.208233594894409180e+00,2.194382905960083008e+00,2.180704832077026367e+00,2.167196273803710938e+00,2.153853893280029297e+00,2.140675067901611328e+00,2.127656459808349609e+00,2.114795207977294922e+00,2.102088451385498047e+00,2.089533567428588867e+00,2.077127695083618164e+00,2.064868450164794922e+00,2.052752733230590820e+00,2.040778636932373047e+00
3.785006523132324219e+00,3.744495153427124023e+00,3.704842567443847656e+00,3.666020631790161133e+00,3.628003597259521484e+00,3.590767145156860352e+00,3.554287195205688477e+00,3.518541097640991211e+00,3.483506679534912109e+00,3.449163198471069336e+00,3.415490627288818359e+00,3.382468938827514648e+00,3.350079536437988281e+00,3.318304538726806641e+00,3.287126541137695312e+00,3.256529092788696289e+00,3.226495981216430664e+00,3.197012186050415039e+00,3.168061971664428711e+00,3.139631271362304688e+00,3.111706495285034180e+00,3.084273815155029297e+00,3.057320833206176758e+00,3.030834674835205078e+00,3.004803657531738281e+00,2.979216098785400391e+00,2.954060554504394531e+00,2.929326057434082031e+00,2.905002593994140625e+00,2.881079435348510742e+00,2.857547283172607422e+00,2.834396362304687500e+00,2.811617851257324219e+00,2.789202213287353516e+00,2.767141342163085938e+00,2.745426416397094727e+00,2.724049806594848633e+00,2.703003644943237305e+00,2.682279825210571289e+00,2.661871671676635742e+00,2.641772031784057617e+00,2.621973276138305664e+00,2.602468967437744141e+00,2.583252906799316406e+00,2.564318418502807617e+00,2.545659542083740234e+00,2.527270078659057617e+00,2.509144544601440430e+00,2.491277217864990234e+00,2.473662614822387695e+00,2.456295251846313477e+00,2.439169883728027344e+00,2.422281980514526367e+00,2.405626058578491211e+00,2.389197587966918945e+00,2.372992277145385742e+00,2.357005119323730469e+00,2.341232061386108398e+00,2.325668573379516602e+00,2.310310602188110352e+00,2.295154094696044922e+00,2.280195236206054688e+00,2.265430212020874023e+00,2.250855207443237305e+00,2.236466407775878906e+00,2.222260475158691406e+00,2.208233833312988281e+00,2.194383144378662109e+00,2.180705070495605469e+00,2.167196512222290039e+00,2.153854370117187500e+00,2.140675544738769531e+00,2.127656698226928711e+00,2.114795446395874023e+00,2.102088689804077148e+00,2.089533805847167969e+00,2.077127933502197266e+00,2.064868688583374023e+00,2.052753210067749023e+00,2.040778875350952148e+00
3.785007715225219727e+00,3.744496583938598633e+00,3.704843521118164062e+00,3.666021347045898438e+00,3.628004550933837891e+00,3.590767860412597656e+00,3.554287910461425781e+00,3.518542289733886719e+00,3.483507871627807617e+00,3.449164390563964844e+00,3.415491342544555664e+00,3.382469654083251953e+00,3.350080013275146484e+00,3.318305253982543945e+00,3.287127494812011719e+00,3.256530046463012695e+00,3.226496934890747070e+00,3.197012901306152344e+00,3.168062448501586914e+00,3.139631986618041992e+00,3.111706972122192383e+00,3.084274530410766602e+00,3.057321786880493164e+00,3.030835628509521484e+00,3.004804611206054688e+00,2.979216575622558594e+00,2.954061031341552734e+00,2.929326772689819336e+00,2.905003070831298828e+00,2.881079912185668945e+00,2.857547998428344727e+00,2.834397077560424805e+00,2.811618328094482422e+00,2.789202690124511719e+00,2.767141819000244141e+00,2.745426893234252930e+00,2.724050283432006836e+00,2.703004121780395508e+00,2.682280540466308594e+00,2.661872386932373047e+00,2.641772270202636719e+00,2.621973514556884766e+00,2.602469444274902344e+00,2.583253145217895508e+00,2.564318656921386719e+00,2.545660018920898438e+00,2.527270793914794922e+00,2.509145259857177734e+00,2.491277694702148438e+00,2.473662853240966797e+00,2.456295490264892578e+00,2.439170360565185547e+00,2.422282457351684570e+00,2.405626535415649414e+00,2.389198064804077148e+00,2.372992753982543945e+00,2.357005596160888672e+00,2.341232299804687500e+00,2.325668811798095703e+00,2.310310840606689453e+00,2.295154571533203125e+00,2.280195713043212891e+00,2.265430688858032227e+00,2.250855684280395508e+00,2.236466884613037109e+00,2.222260713577270508e+00,2.208234071731567383e+00,2.194383621215820312e+00,2.180705547332763672e+00,2.167196989059448242e+00,2.153854608535766602e+00,2.140675783157348633e+00,2.127657175064086914e+00,2.114795684814453125e+00,2.102089166641235352e+00,2.089534282684326172e+00,2.077128410339355469e+00,2.064868927001953125e+00,2.052753448486328125e+00,2.040779113769531250e+00
3.785008668899536133e+00,3.744497299194335938e+00,3.704844236373901367e+00,3.666022062301635742e+00,3.628005743026733398e+00,3.590769052505493164e+00,3.554289102554321289e+00,3.518543004989624023e+00,3.483508586883544922e+00,3.449165105819702148e+00,3.415492057800292969e+00,3.382470607757568359e+00,3.350081205368041992e+00,3.318306207656860352e+00,3.287128210067749023e+00,3.256530761718750000e+00,3.226497650146484375e+00,3.197013378143310547e+00,3.168063163757324219e+00,3.139632701873779297e+00,3.111707925796508789e+00,3.084275245666503906e+00,3.057322263717651367e+00,3.030836105346679688e+00,3.004805088043212891e+00,2.979217290878295898e+00,2.954061508178710938e+00,2.929327487945556641e+00,2.905003786087036133e+00,2.881080865859985352e+00,2.857548475265502930e+00,2.834397554397583008e+00,2.811618804931640625e+00,2.789203166961669922e+00,2.767142534255981445e+00,2.745427608489990234e+00,2.724050998687744141e+00,2.703004598617553711e+00,2.682281017303466797e+00,2.661872863769531250e+00,2.641772747039794922e+00,2.621973991394042969e+00,2.602469921112060547e+00,2.583253860473632812e+00,2.564319372177124023e+00,2.545660495758056641e+00,2.527271032333374023e+00,2.509145498275756836e+00,2.491278171539306641e+00,2.473663568496704102e+00,2.456295967102050781e+00,2.439170837402343750e+00,2.422282695770263672e+00,2.405626773834228516e+00,2.389198541641235352e+00,2.372992992401123047e+00,2.357005834579467773e+00,2.341232776641845703e+00,2.325669288635253906e+00,2.310311317443847656e+00,2.295155048370361328e+00,2.280196189880371094e+00,2.265430927276611328e+00,2.250855922698974609e+00,2.236467123031616211e+00,2.222261190414428711e+00,2.208234548568725586e+00,2.194383859634399414e+00,2.180705785751342773e+00,2.167197227478027344e+00,2.153855085372924805e+00,2.140676021575927734e+00,2.127657413482666016e+00,2.114796161651611328e+00,2.102089405059814453e+00,2.089534521102905273e+00,2.077128648757934570e+00,2.064869165420532227e+00,2.052753686904907227e+00,2.040779590606689453e+00
3.785009384155273438e+00,3.744498491287231445e+00,3.704845428466796875e+00,3.666023254394531250e+00,3.628006458282470703e+00,3.590769767761230469e+00,3.554289817810058594e+00,3.518543720245361328e+00,3.483509540557861328e+00,3.449166059494018555e+00,3.415493011474609375e+00,3.382471323013305664e+00,3.350081682205200195e+00,3.318306922912597656e+00,3.287128925323486328e+00,3.256531476974487305e+00,3.226498603820800781e+00,3.197014331817626953e+00,3.168063879013061523e+00,3.139633417129516602e+00,3.111708402633666992e+00,3.084275960922241211e+00,3.057322740554809570e+00,3.030836582183837891e+00,3.004805803298950195e+00,2.979218006134033203e+00,2.954062461853027344e+00,2.929327964782714844e+00,2.905004262924194336e+00,2.881081342697143555e+00,2.857549190521240234e+00,2.834398269653320312e+00,2.811619520187377930e+00,2.789203882217407227e+00,2.767143011093139648e+00,2.745428085327148438e+00,2.724051475524902344e+00,2.703005075454711914e+00,2.682281494140625000e+00,2.661873340606689453e+00,2.641773462295532227e+00,2.621974706649780273e+00,2.602470397949218750e+00,2.583254337310791016e+00,2.564319610595703125e+00,2.545660734176635742e+00,2.527271747589111328e+00,2.509146213531494141e+00,2.491278648376464844e+00,2.473663806915283203e+00,2.456296443939208984e+00,2.439171075820922852e+00,2.422283172607421875e+00,2.405627250671386719e+00,2.389199018478393555e+00,2.372993469238281250e+00,2.357006311416625977e+00,2.341233015060424805e+00,2.325669765472412109e+00,2.310311555862426758e+00,2.295155286788940430e+00,2.280196189880371094e+00,2.265431404113769531e+00,2.250856161117553711e+00,2.236467361450195312e+00,2.222261428833007812e+00,2.208234786987304688e+00,2.194384098052978516e+00,2.180706024169921875e+00,2.167197704315185547e+00,2.153855323791503906e+00,2.140676498413085938e+00,2.127657890319824219e+00,2.114796638488769531e+00,2.102089881896972656e+00,2.089534759521484375e+00,2.077129125595092773e+00,2.064869642257690430e+00,2.052754163742065430e+00,2.040780067443847656e+00
3.785010814666748047e+00,3.744499444961547852e+00,3.704846382141113281e+00,3.666024208068847656e+00,3.628007173538208008e+00,3.590770483016967773e+00,3.554291009902954102e+00,3.518544912338256836e+00,3.483510255813598633e+00,3.449166774749755859e+00,3.415493726730346680e+00,3.382472038269042969e+00,3.350082397460937500e+00,3.318307876586914062e+00,3.287129878997802734e+00,3.256532430648803711e+00,3.226499080657958984e+00,3.197014808654785156e+00,3.168064594268798828e+00,3.139633893966674805e+00,3.111708879470825195e+00,3.084276676177978516e+00,3.057323694229125977e+00,3.030837535858154297e+00,3.004806280136108398e+00,2.979218482971191406e+00,2.954062938690185547e+00,2.929328441619873047e+00,2.905005216598510742e+00,2.881082057952880859e+00,2.857549905776977539e+00,2.834398746490478516e+00,2.811619997024536133e+00,2.789204359054565430e+00,2.767143249511718750e+00,2.745428562164306641e+00,2.724051952362060547e+00,2.703005790710449219e+00,2.682281970977783203e+00,2.661873579025268555e+00,2.641773700714111328e+00,2.621974945068359375e+00,2.602470874786376953e+00,2.583254575729370117e+00,2.564320325851440430e+00,2.545661449432373047e+00,2.527271986007690430e+00,2.509146690368652344e+00,2.491279125213623047e+00,2.473664283752441406e+00,2.456296920776367188e+00,2.439171791076660156e+00,2.422283887863159180e+00,2.405627965927124023e+00,2.389199495315551758e+00,2.372994184494018555e+00,2.357007026672363281e+00,2.341233730316162109e+00,2.325670480728149414e+00,2.310312509536743164e+00,2.295156002044677734e+00,2.280197143554687500e+00,2.265432357788085938e+00,2.250857114791870117e+00,2.236468315124511719e+00,2.222262382507324219e+00,2.208235740661621094e+00,2.194385051727294922e+00,2.180706977844238281e+00,2.167198419570922852e+00,2.153856277465820312e+00,2.140677213668823242e+00,2.127658605575561523e+00,2.114797353744506836e+00,2.102090597152709961e+00,2.089535713195800781e+00,2.077129840850830078e+00,2.064870595932006836e+00,2.052754878997802734e+00,2.040780782699584961e+00
3.785011529922485352e+00,3.744500160217285156e+00,3.704847097396850586e+00,3.666025400161743164e+00,3.628008365631103516e+00,3.590771675109863281e+00,3.554291725158691406e+00,3.518545627593994141e+00,3.483510971069335938e+00,3.449167490005493164e+00,3.415494918823242188e+00,3.382472991943359375e+00,3.350083351135253906e+00,3.318308591842651367e+00,3.287130355834960938e+00,3.256532907485961914e+00,3.226499795913696289e+00,3.197015523910522461e+00,3.168065071105957031e+00,3.139634847640991211e+00,3.111709833145141602e+00,3.084277391433715820e+00,3.057324171066284180e+00,3.030838251113891602e+00,3.004807233810424805e+00,2.979219436645507812e+00,2.954063892364501953e+00,2.929329395294189453e+00,2.905005931854248047e+00,2.881082773208618164e+00,2.857550859451293945e+00,2.834399700164794922e+00,2.811620950698852539e+00,2.789205551147460938e+00,2.767144441604614258e+00,2.745429515838623047e+00,2.724052906036376953e+00,2.703006744384765625e+00,2.682283163070678711e+00,2.661874771118164062e+00,2.641775131225585938e+00,2.621976375579833984e+00,2.602472066879272461e+00,2.583255767822265625e+00,2.564321517944335938e+00,2.545662641525268555e+00,2.527273178100585938e+00,2.509147882461547852e+00,2.491280317306518555e+00,2.473665475845336914e+00,2.456298112869262695e+00,2.439172983169555664e+00,2.422284841537475586e+00,2.405628919601440430e+00,2.389200448989868164e+00,2.372995138168334961e+00,2.357007980346679688e+00,2.341234683990478516e+00,2.325671434402465820e+00,2.310313463211059570e+00,2.295156955718994141e+00,2.280198097229003906e+00,2.265433073043823242e+00,2.250858068466186523e+00,2.236469268798828125e+00,2.222263336181640625e+00,2.208236455917358398e+00,2.194385766983032227e+00,2.180707931518554688e+00,2.167199373245239258e+00,2.153856992721557617e+00,2.140678167343139648e+00,2.127659559249877930e+00,2.114798069000244141e+00,2.102091550827026367e+00,2.089536428451538086e+00,2.077130794525146484e+00,2.064871311187744141e+00,2.052755594253540039e+00,2.040781497955322266e+00
