3.541656494140625000e+00,3.509736776351928711e+00,3.478387117385864258e+00,3.447592496871948242e+00,3.417338609695434570e+00,3.387610912322998047e+00,3.358396291732788086e+00,3.329680681228637695e+00,3.301452159881591797e+00,3.273698568344116211e+00,3.246407508850097656e+00,3.219567775726318359e+00,3.193167924880981445e+00,3.167197704315185547e+00,3.141646623611450195e+00,3.116504192352294922e+00,3.091761350631713867e+00,3.067408084869384766e+00,3.043435573577880859e+00,3.019834756851196289e+00,2.996597051620483398e+00,2.973714590072631836e+00,2.951178550720214844e+00,2.928982019424438477e+00,2.907116413116455078e+00,2.885575056076049805e+00,2.864350557327270508e+00,2.843436002731323242e+00,2.822824716567993164e+00,2.802510023117065430e+00,2.782485485076904297e+00,2.762745380401611328e+00,2.743283271789550781e+00,2.724093437194824219e+00,2.705170154571533203e+00,2.686507940292358398e+00,2.668101549148559570e+00,2.649945497512817383e+00,2.632035255432128906e+00,2.614365100860595703e+00,2.596930742263793945e+00,2.579727411270141602e+00,2.562750339508056641e+00,2.545995712280273438e+00,2.529458284378051758e+00,2.513134241104125977e+00,2.497020006179809570e+00,2.481110811233520508e+00,2.465403079986572266e+00,2.449892997741699219e+00,2.434576988220214844e+00,2.419450998306274414e+00,2.404511928558349609e+00,2.389756202697753906e+00,2.375180482864379883e+00,2.360781669616699219e+00,2.346556186676025391e+00,2.332501173019409180e+00,2.318613529205322266e+00,2.304890155792236328e+00,2.291328430175781250e+00,2.277925252914428711e+00,2.264678001403808594e+00,2.251584053039550781e+00,2.238640546798706055e+00,2.225845098495483398e+00,2.213194847106933594e+00,2.200687646865844727e+00,2.188321352005004883e+00,2.176092863082885742e+00,2.164000511169433594e+00,2.152041673660278320e+00,2.140214443206787109e+00,2.128516435623168945e+00,2.116945505142211914e+00,2.105499744415283203e+00,2.094177007675170898e+00,2.082975625991821289e+00,2.071893215179443359e+00,2.060928344726562500e+00
3.541653394699096680e+00,3.509733438491821289e+00,3.478384256362915039e+00,3.447589635848999023e+00,3.417335987091064453e+00,3.387608289718627930e+00,3.358393192291259766e+00,3.329678058624267578e+00,3.301449537277221680e+00,3.273696184158325195e+00,3.246404886245727539e+00,3.219564914703369141e+00,3.193165540695190430e+00,3.167195320129394531e+00,3.141644239425659180e+00,3.116502046585083008e+00,3.091758728027343750e+00,3.067405700683593750e+00,3.043433189392089844e+00,3.019832611083984375e+00,2.996594905853271484e+00,2.973712205886840820e+00,2.951176643371582031e+00,2.928979635238647461e+00,2.907114505767822266e+00,2.885572910308837891e+00,2.864348411560058594e+00,2.843434095382690430e+00,2.822822570800781250e+00,2.802508115768432617e+00,2.782483577728271484e+00,2.762743473052978516e+00,2.743281364440917969e+00,2.724091529846191406e+00,2.705168485641479492e+00,2.686506271362304688e+00,2.668099880218505859e+00,2.649943828582763672e+00,2.632033348083496094e+00,2.614363431930541992e+00,2.596929073333740234e+00,2.579725980758666992e+00,2.562748908996582031e+00,2.545993804931640625e+00,2.529456615447998047e+00,2.513132810592651367e+00,2.497018575668334961e+00,2.481109380722045898e+00,2.465401649475097656e+00,2.449891567230224609e+00,2.434575319290161133e+00,2.419449567794799805e+00,2.404510498046875000e+00,2.389754772186279297e+00,2.375179290771484375e+00,2.360780239105224609e+00,2.346554756164550781e+00,2.332499742507934570e+00,2.318612098693847656e+00,2.304888963699340820e+00,2.291326999664306641e+00,2.277924060821533203e+00,2.264676809310913086e+00,2.251582860946655273e+00,2.238639354705810547e+00,2.225843667984008789e+00,2.213193893432617188e+00,2.200686693191528320e+00,2.188320159912109375e+00,2.176091670989990234e+00,2.163999319076538086e+00,2.152040719985961914e+00,2.140213251113891602e+00,2.128515243530273438e+00,2.116944313049316406e+00,2.105498552322387695e+00,2.094176054000854492e+00,2.082974433898925781e+00,2.071892261505126953e+00,2.060927152633666992e+00
3.541650295257568359e+00,3.509730577468872070e+00,3.478380918502807617e+00,3.447586774826049805e+00,3.417332887649536133e+00,3.387605428695678711e+00,3.358390569686889648e+00,3.329675436019897461e+00,3.301446914672851562e+00,3.273693323135375977e+00,3.246402502059936523e+00,3.219562530517578125e+00,3.193163156509399414e+00,3.167192697525024414e+00,3.141641616821289062e+00,3.116499662399291992e+00,3.091756582260131836e+00,3.067403554916381836e+00,3.043431043624877930e+00,3.019830226898193359e+00,2.996592760086059570e+00,2.973710060119628906e+00,2.951174497604370117e+00,2.928977727890014648e+00,2.907112121582031250e+00,2.885571002960205078e+00,2.864346504211425781e+00,2.843432188034057617e+00,2.822820663452148438e+00,2.802505970001220703e+00,2.782481908798217773e+00,2.762741565704345703e+00,2.743279695510864258e+00,2.724089622497558594e+00,2.705166339874267578e+00,2.686504364013671875e+00,2.668097972869873047e+00,2.649942159652709961e+00,2.632031679153442383e+00,2.614361763000488281e+00,2.596927404403686523e+00,2.579724073410034180e+00,2.562747240066528320e+00,2.545992374420166016e+00,2.529455184936523438e+00,2.513131380081176758e+00,2.497016906738281250e+00,2.481107950210571289e+00,2.465399980545043945e+00,2.449890136718750000e+00,2.434573888778686523e+00,2.419448137283325195e+00,2.404509067535400391e+00,2.389753341674804688e+00,2.375177860260009766e+00,2.360778808593750000e+00,2.346553325653076172e+00,2.332498550415039062e+00,2.318610668182373047e+00,2.304887533187866211e+00,2.291325807571411133e+00,2.277922630310058594e+00,2.264675617218017578e+00,2.251581668853759766e+00,2.238638162612915039e+00,2.225842475891113281e+00,2.213192462921142578e+00,2.200685501098632812e+00,2.188318967819213867e+00,2.176090717315673828e+00,2.163998126983642578e+00,2.152039527893066406e+00,2.140212297439575195e+00,2.128514051437377930e+00,2.116943359375000000e+00,2.105497598648071289e+00,2.094175100326538086e+00,2.082973480224609375e+00,2.071891069412231445e+00,2.060926198959350586e+00
3.541646957397460938e+00,3.509727716445922852e+00,3.478378057479858398e+00,3.447583913803100586e+00,3.417330026626586914e+00,3.387602329254150391e+00,3.358387947082519531e+00,3.329672574996948242e+00,3.301444530487060547e+00,3.273690700531005859e+00,3.246399641036987305e+00,3.219560146331787109e+00,3.193160533905029297e+00,3.167190313339233398e+00,3.141639232635498047e+00,3.116497278213500977e+00,3.091754198074340820e+00,3.067400932312011719e+00,3.043428659439086914e+00,3.019828081130981445e+00,2.996590614318847656e+00,2.973707914352416992e+00,2.951172113418579102e+00,2.928975582122802734e+00,2.907110214233398438e+00,2.885569095611572266e+00,2.864344358444213867e+00,2.843430042266845703e+00,2.822818756103515625e+00,2.802504062652587891e+00,2.782480001449584961e+00,2.762739658355712891e+00,2.743277549743652344e+00,2.724087953567504883e+00,2.705164670944213867e+00,2.686502695083618164e+00,2.668096303939819336e+00,2.649940252304077148e+00,2.632030010223388672e+00,2.614360094070434570e+00,2.596925735473632812e+00,2.579722404479980469e+00,2.562745571136474609e+00,2.545990705490112305e+00,2.529453516006469727e+00,2.513129711151123047e+00,2.497015237808227539e+00,2.481106281280517578e+00,2.465398550033569336e+00,2.449888467788696289e+00,2.434572458267211914e+00,2.419446706771850586e+00,2.404507637023925781e+00,2.389752149581909180e+00,2.375176429748535156e+00,2.360777616500854492e+00,2.346552133560180664e+00,2.332497119903564453e+00,2.318609476089477539e+00,2.304886102676391602e+00,2.291324615478515625e+00,2.277921438217163086e+00,2.264674425125122070e+00,2.251580238342285156e+00,2.238636732101440430e+00,2.225841283798217773e+00,2.213191270828247070e+00,2.200684309005737305e+00,2.188317775726318359e+00,2.176089286804199219e+00,2.163997173309326172e+00,2.152038335800170898e+00,2.140211105346679688e+00,2.128513097763061523e+00,2.116942167282104492e+00,2.105496644973754883e+00,2.094173908233642578e+00,2.082972526550292969e+00,2.071890115737915039e+00,2.060925245285034180e+00
3.541644096374511719e+00,3.509724617004394531e+00,3.478375196456909180e+00,3.447580814361572266e+00,3.417327165603637695e+00,3.387599706649780273e+00,3.358385086059570312e+00,3.329669952392578125e+00,3.301441431045532227e+00,3.273688077926635742e+00,3.246397018432617188e+00,3.219557523727416992e+00,3.193157911300659180e+00,3.167187690734863281e+00,3.141636848449707031e+00,3.116494655609130859e+00,3.091752052307128906e+00,3.067398786544799805e+00,3.043426275253295898e+00,3.019825696945190430e+00,2.996588230133056641e+00,2.973706007003784180e+00,2.951169967651367188e+00,2.928973197937011719e+00,2.907108068466186523e+00,2.885566711425781250e+00,2.864342451095581055e+00,2.843427896499633789e+00,2.822816848754882812e+00,2.802502155303955078e+00,2.782477855682373047e+00,2.762737989425659180e+00,2.743275880813598633e+00,2.724086046218872070e+00,2.705163002014160156e+00,2.686500787734985352e+00,2.668094635009765625e+00,2.649938583374023438e+00,2.632028341293334961e+00,2.614358425140380859e+00,2.596924066543579102e+00,2.579720973968505859e+00,2.562743902206420898e+00,2.545989274978637695e+00,2.529451847076416016e+00,2.513128042221069336e+00,2.497013807296752930e+00,2.481104612350463867e+00,2.465397119522094727e+00,2.449887037277221680e+00,2.434571027755737305e+00,2.419445276260375977e+00,2.404506206512451172e+00,2.389750719070434570e+00,2.375174999237060547e+00,2.360775947570800781e+00,2.346550703048706055e+00,2.332495689392089844e+00,2.318608283996582031e+00,2.304884910583496094e+00,2.291323184967041016e+00,2.277920246124267578e+00,2.264672994613647461e+00,2.251579046249389648e+00,2.238635540008544922e+00,2.225840091705322266e+00,2.213190078735351562e+00,2.200682878494262695e+00,2.188316583633422852e+00,2.176088333129882812e+00,2.163995981216430664e+00,2.152037143707275391e+00,2.140209913253784180e+00,2.128511905670166016e+00,2.116940975189208984e+00,2.105495452880859375e+00,2.094172716140747070e+00,2.082971334457397461e+00,2.071888923645019531e+00,2.060924053192138672e+00
3.541640996932983398e+00,3.509721279144287109e+00,3.478372335433959961e+00,3.447577953338623047e+00,3.417324542999267578e+00,3.387596845626831055e+00,3.358382225036621094e+00,3.329667091369628906e+00,3.301438808441162109e+00,3.273685455322265625e+00,3.246394634246826172e+00,3.219554662704467773e+00,3.193155527114868164e+00,3.167185306549072266e+00,3.141634464263916016e+00,3.116492271423339844e+00,3.091749429702758789e+00,3.067396640777587891e+00,3.043424129486083984e+00,3.019823551177978516e+00,2.996586084365844727e+00,2.973703622817993164e+00,2.951168060302734375e+00,2.928971290588378906e+00,2.907106161117553711e+00,2.885564804077148438e+00,2.864340305328369141e+00,2.843425989151000977e+00,2.822814702987670898e+00,2.802500486373901367e+00,2.782475948333740234e+00,2.762735843658447266e+00,2.743273973464965820e+00,2.724084138870239258e+00,2.705161094665527344e+00,2.686499118804931641e+00,2.668092966079711914e+00,2.649936914443969727e+00,2.632026672363281250e+00,2.614356756210327148e+00,2.596922397613525391e+00,2.579719305038452148e+00,2.562742471694946289e+00,2.545987367630004883e+00,2.529450416564941406e+00,2.513126611709594727e+00,2.497012376785278320e+00,2.481103181838989258e+00,2.465395450592041016e+00,2.449885606765747070e+00,2.434569597244262695e+00,2.419443845748901367e+00,2.404504776000976562e+00,2.389749050140380859e+00,2.375173807144165039e+00,2.360774755477905273e+00,2.346549510955810547e+00,2.332494497299194336e+00,2.318606853485107422e+00,2.304883718490600586e+00,2.291321992874145508e+00,2.277919054031372070e+00,2.264671802520751953e+00,2.251577854156494141e+00,2.238634347915649414e+00,2.225838899612426758e+00,2.213188886642456055e+00,2.200681924819946289e+00,2.188315391540527344e+00,2.176087141036987305e+00,2.163994789123535156e+00,2.152035951614379883e+00,2.140208721160888672e+00,2.128510951995849609e+00,2.116940021514892578e+00,2.105494260787963867e+00,2.094171762466430664e+00,2.082970142364501953e+00,2.071887969970703125e+00,2.060923099517822266e+00
3.541638135910034180e+00,3.509718418121337891e+00,3.478369235992431641e+00,3.447575092315673828e+00,3.417321205139160156e+00,3.387594223022460938e+00,3.358379364013671875e+00,3.329664230346679688e+00,3.301436185836791992e+00,3.273682594299316406e+00,3.246392011642456055e+00,3.219552278518676758e+00,3.193153142929077148e+00,3.167182922363281250e+00,3.141631841659545898e+00,3.116490125656127930e+00,3.091747045516967773e+00,3.067394256591796875e+00,3.043421983718872070e+00,3.019821166992187500e+00,2.996583938598632812e+00,2.973701477050781250e+00,2.951165914535522461e+00,2.928969144821166992e+00,2.907103776931762695e+00,2.885562896728515625e+00,2.864338397979736328e+00,2.843424081802368164e+00,2.822813034057617188e+00,2.802498340606689453e+00,2.782474279403686523e+00,2.762733936309814453e+00,2.743272066116333008e+00,2.724082469940185547e+00,2.705159187316894531e+00,2.686497449874877930e+00,2.668091058731079102e+00,2.649935245513916016e+00,2.632025003433227539e+00,2.614354848861694336e+00,2.596920728683471680e+00,2.579717636108398438e+00,2.562740802764892578e+00,2.545985937118530273e+00,2.529448986053466797e+00,2.513125181198120117e+00,2.497010707855224609e+00,2.481101751327514648e+00,2.465394020080566406e+00,2.449884176254272461e+00,2.434568166732788086e+00,2.419442415237426758e+00,2.404503345489501953e+00,2.389747858047485352e+00,2.375172376632690430e+00,2.360773324966430664e+00,2.346548080444335938e+00,2.332493066787719727e+00,2.318605422973632812e+00,2.304882287979125977e+00,2.291320562362670898e+00,2.277917623519897461e+00,2.264670610427856445e+00,2.251576662063598633e+00,2.238633155822753906e+00,2.225837707519531250e+00,2.213187694549560547e+00,2.200680732727050781e+00,2.188314199447631836e+00,2.176085948944091797e+00,2.163993597030639648e+00,2.152034759521484375e+00,2.140207767486572266e+00,2.128509521484375000e+00,2.116938829421997070e+00,2.105493307113647461e+00,2.094170808792114258e+00,2.082969188690185547e+00,2.071886777877807617e+00,2.060921907424926758e+00
3.541634798049926758e+00,3.509715557098388672e+00,3.478366136550903320e+00,3.447572231292724609e+00,3.417318582534790039e+00,3.387591123580932617e+00,3.358376741409301758e+00,3.329661607742309570e+00,3.301433801651000977e+00,3.273680210113525391e+00,3.246389150619506836e+00,3.219549894332885742e+00,3.193150520324707031e+00,3.167180538177490234e+00,3.141629695892333984e+00,3.116487503051757812e+00,3.091744899749755859e+00,3.067391872406005859e+00,3.043419599533081055e+00,3.019819021224975586e+00,2.996581554412841797e+00,2.973699331283569336e+00,2.951163530349731445e+00,2.928967237472534180e+00,2.907101869583129883e+00,2.885560750961303711e+00,2.864336490631103516e+00,2.843421936035156250e+00,2.822811126708984375e+00,2.802496433258056641e+00,2.782472372055053711e+00,2.762732267379760742e+00,2.743270158767700195e+00,2.724080562591552734e+00,2.705157518386840820e+00,2.686495542526245117e+00,2.668089389801025391e+00,2.649933576583862305e+00,2.632023334503173828e+00,2.614353418350219727e+00,2.596919059753417969e+00,2.579715967178344727e+00,2.562739133834838867e+00,2.545984506607055664e+00,2.529447078704833984e+00,2.513123512268066406e+00,2.497009277343750000e+00,2.481100082397460938e+00,2.465392589569091797e+00,2.449882507324218750e+00,2.434566736221313477e+00,2.419440984725952148e+00,2.404501914978027344e+00,2.389746427536010742e+00,2.375170946121215820e+00,2.360772132873535156e+00,2.346546649932861328e+00,2.332491874694824219e+00,2.318604230880737305e+00,2.304881095886230469e+00,2.291319370269775391e+00,2.277916431427001953e+00,2.264669418334960938e+00,2.251575469970703125e+00,2.238631963729858398e+00,2.225836515426635742e+00,2.213186502456665039e+00,2.200679540634155273e+00,2.188313007354736328e+00,2.176084756851196289e+00,2.163992404937744141e+00,2.152034044265747070e+00,2.140206813812255859e+00,2.128508806228637695e+00,2.116937875747680664e+00,2.105492353439331055e+00,2.094169855117797852e+00,2.082968235015869141e+00,2.071886062622070312e+00,2.060921192169189453e+00
3.541631698608398438e+00,3.509712696075439453e+00,3.478363275527954102e+00,3.447569131851196289e+00,3.417315721511840820e+00,3.387588500976562500e+00,3.358374118804931641e+00,3.329658985137939453e+00,3.301430702209472656e+00,3.273677587509155273e+00,3.246386766433715820e+00,3.219547271728515625e+00,3.193147897720336914e+00,3.167177915573120117e+00,3.141627311706542969e+00,3.116485118865966797e+00,3.091742515563964844e+00,3.067389488220214844e+00,3.043417215347290039e+00,3.019816875457763672e+00,2.996579408645629883e+00,2.973697185516357422e+00,2.951161384582519531e+00,2.928964853286743164e+00,2.907099962234497070e+00,2.885558605194091797e+00,2.864334344863891602e+00,2.843420028686523438e+00,2.822808980941772461e+00,2.802494525909423828e+00,2.782470226287841797e+00,2.762730360031127930e+00,2.743268251419067383e+00,2.724078893661499023e+00,2.705155849456787109e+00,2.686494112014770508e+00,2.668087720870971680e+00,2.649931907653808594e+00,2.632021903991699219e+00,2.614351987838745117e+00,2.596917629241943359e+00,2.579714536666870117e+00,2.562737703323364258e+00,2.545983076095581055e+00,2.529445886611938477e+00,2.513122081756591797e+00,2.497007846832275391e+00,2.481098890304565430e+00,2.465391397476196289e+00,2.449881315231323242e+00,2.434565305709838867e+00,2.419439792633056641e+00,2.404500722885131836e+00,2.389745235443115234e+00,2.375169754028320312e+00,2.360770702362060547e+00,2.346545457839965820e+00,2.332490444183349609e+00,2.318603038787841797e+00,2.304879903793334961e+00,2.291318178176879883e+00,2.277915239334106445e+00,2.264668226242065430e+00,2.251574039459228516e+00,2.238630771636962891e+00,2.225835323333740234e+00,2.213185548782348633e+00,2.200678348541259766e+00,2.188311815261840820e+00,2.176083803176879883e+00,2.163991451263427734e+00,2.152032852172851562e+00,2.140205621719360352e+00,2.128507375717163086e+00,2.116936683654785156e+00,2.105491161346435547e+00,2.094168663024902344e+00,2.082967042922973633e+00,2.071884870529174805e+00,2.060920000076293945e+00
3.541629076004028320e+00,3.509709596633911133e+00,3.478360414505004883e+00,3.447566747665405273e+00,3.417312860488891602e+00,3.387585639953613281e+00,3.358371496200561523e+00,3.329656362533569336e+00,3.301428556442260742e+00,3.273674964904785156e+00,3.246384143829345703e+00,3.219544887542724609e+00,3.193145513534545898e+00,3.167175769805908203e+00,3.141624927520751953e+00,3.116482734680175781e+00,3.091740369796752930e+00,3.067387342453002930e+00,3.043415307998657227e+00,3.019814729690551758e+00,2.996577262878417969e+00,2.973695039749145508e+00,2.951159477233886719e+00,2.928962707519531250e+00,2.907097816467285156e+00,2.885556697845458984e+00,2.864332437515258789e+00,2.843418121337890625e+00,2.822807073593139648e+00,2.802492618560791016e+00,2.782468318939208984e+00,2.762728452682495117e+00,2.743266582489013672e+00,2.724076747894287109e+00,2.705153942108154297e+00,2.686491966247558594e+00,2.668085813522338867e+00,2.649930000305175781e+00,2.632019758224487305e+00,2.614350080490112305e+00,2.596915721893310547e+00,2.579712867736816406e+00,2.562735795974731445e+00,2.545981168746948242e+00,2.529444217681884766e+00,2.513120412826538086e+00,2.497005939483642578e+00,2.481097221374511719e+00,2.465389490127563477e+00,2.449879646301269531e+00,2.434563636779785156e+00,2.419437885284423828e+00,2.404499053955078125e+00,2.389743566513061523e+00,2.375168085098266602e+00,2.360769271850585938e+00,2.346543788909912109e+00,2.332489013671875000e+00,2.318601369857788086e+00,2.304878473281860352e+00,2.291316747665405273e+00,2.277913808822631836e+00,2.264666795730590820e+00,2.251572847366333008e+00,2.238629579544067383e+00,2.225833892822265625e+00,2.213183879852294922e+00,2.200677156448364258e+00,2.188310623168945312e+00,2.176082372665405273e+00,2.163990020751953125e+00,2.152031421661376953e+00,2.140204191207885742e+00,2.128506183624267578e+00,2.116935491561889648e+00,2.105489969253540039e+00,2.094167232513427734e+00,2.082965850830078125e+00,2.071883678436279297e+00,2.060918807983398438e+00
