3.782072305679321289e+00,3.741669893264770508e+00,3.702121734619140625e+00,3.663400650024414062e+00,3.625481367111206055e+00,3.588338851928710938e+00,3.551949501037597656e+00,3.516290903091430664e+00,3.481341361999511719e+00,3.447079420089721680e+00,3.413485765457153320e+00,3.380540132522583008e+00,3.348224639892578125e+00,3.316521167755126953e+00,3.285412073135375977e+00,3.254881620407104492e+00,3.224913120269775391e+00,3.195491552352905273e+00,3.166601657867431641e+00,3.138229846954345703e+00,3.110361814498901367e+00,3.082984209060668945e+00,3.056084632873535156e+00,3.029650211334228516e+00,3.003669261932373047e+00,2.978129863739013672e+00,2.953021526336669922e+00,2.928332805633544922e+00,2.904053449630737305e+00,2.880173444747924805e+00,2.856683015823364258e+00,2.833572626113891602e+00,2.810832977294921875e+00,2.788455486297607422e+00,2.766431808471679688e+00,2.744752883911132812e+00,2.723411321640014648e+00,2.702399015426635742e+00,2.681708335876464844e+00,2.661332130432128906e+00,2.641263484954833984e+00,2.621495008468627930e+00,2.602020263671875000e+00,2.582832813262939453e+00,2.563926219940185547e+00,2.545294523239135742e+00,2.526931524276733398e+00,2.508831739425659180e+00,2.490988969802856445e+00,2.473398447036743164e+00,2.456054687500000000e+00,2.438952445983886719e+00,2.422086954116821289e+00,2.405452728271484375e+00,2.389045715332031250e+00,2.372860908508300781e+00,2.356893777847290039e+00,2.341140270233154297e+00,2.325595855712890625e+00,2.310256481170654297e+00,2.295118331909179688e+00,2.280177116394042969e+00,2.265429258346557617e+00,2.250870943069458008e+00,2.236498355865478516e+00,2.222308397293090820e+00,2.208297252655029297e+00,2.194461584091186523e+00,2.180798530578613281e+00,2.167304277420043945e+00,2.153975963592529297e+00,2.140810728073120117e+00,2.127805471420288086e+00,2.114957094192504883e+00,2.102262973785400391e+00,2.089720487594604492e+00,2.077327013015747070e+00,2.065079212188720703e+00,2.052975177764892578e+00,2.041012287139892578e+00
3.782072782516479492e+00,3.741670370101928711e+00,3.702122211456298828e+00,3.663401126861572266e+00,3.625481843948364258e+00,3.588339328765869141e+00,3.551950216293334961e+00,3.516291618347167969e+00,3.481342077255249023e+00,3.447080135345458984e+00,3.413486242294311523e+00,3.380540847778320312e+00,3.348225355148315430e+00,3.316521644592285156e+00,3.285412788391113281e+00,3.254882335662841797e+00,3.224913597106933594e+00,3.195492029190063477e+00,3.166602373123168945e+00,3.138230562210083008e+00,3.110362291336059570e+00,3.082984924316406250e+00,3.056085109710693359e+00,3.029650688171386719e+00,3.003669738769531250e+00,2.978130578994750977e+00,2.953022003173828125e+00,2.928333282470703125e+00,2.904053926467895508e+00,2.880173921585083008e+00,2.856683492660522461e+00,2.833573102951049805e+00,2.810833454132080078e+00,2.788455963134765625e+00,2.766432285308837891e+00,2.744753360748291016e+00,2.723411560058593750e+00,2.702399253845214844e+00,2.681708574295043945e+00,2.661332368850708008e+00,2.641263723373413086e+00,2.621495246887207031e+00,2.602020502090454102e+00,2.582833051681518555e+00,2.563926458358764648e+00,2.545294761657714844e+00,2.526931762695312500e+00,2.508831739425659180e+00,2.490989208221435547e+00,2.473398923873901367e+00,2.456055164337158203e+00,2.438952922821044922e+00,2.422087192535400391e+00,2.405453205108642578e+00,2.389045953750610352e+00,2.372861146926879883e+00,2.356894254684448242e+00,2.341140508651733398e+00,2.325596332550048828e+00,2.310256958007812500e+00,2.295118570327758789e+00,2.280177354812622070e+00,2.265429496765136719e+00,2.250871181488037109e+00,2.236498832702636719e+00,2.222308635711669922e+00,2.208297491073608398e+00,2.194461822509765625e+00,2.180798768997192383e+00,2.167304515838623047e+00,2.153976202011108398e+00,2.140810966491699219e+00,2.127805709838867188e+00,2.114957332611083984e+00,2.102263450622558594e+00,2.089720726013183594e+00,2.077327251434326172e+00,2.065079450607299805e+00,2.052975416183471680e+00,2.041012287139892578e+00
3.782073497772216797e+00,3.741671085357666016e+00,3.702122926712036133e+00,3.663401842117309570e+00,3.625482559204101562e+00,3.588340044021606445e+00,3.551950931549072266e+00,3.516292333602905273e+00,3.481342792510986328e+00,3.447080850601196289e+00,3.413486957550048828e+00,3.380541563034057617e+00,3.348225831985473633e+00,3.316522359848022461e+00,3.285413503646850586e+00,3.254882812500000000e+00,3.224914312362670898e+00,3.195492744445800781e+00,3.166602849960327148e+00,3.138231039047241211e+00,3.110362768173217773e+00,3.082985401153564453e+00,3.056085586547851562e+00,3.029651165008544922e+00,3.003669977188110352e+00,2.978130817413330078e+00,2.953022241592407227e+00,2.928333520889282227e+00,2.904054164886474609e+00,2.880174160003662109e+00,2.856683731079101562e+00,2.833573341369628906e+00,2.810833692550659180e+00,2.788456201553344727e+00,2.766432523727416992e+00,2.744753599166870117e+00,2.723412036895751953e+00,2.702399730682373047e+00,2.681709051132202148e+00,2.661332845687866211e+00,2.641264200210571289e+00,2.621495723724365234e+00,2.602020978927612305e+00,2.582833528518676758e+00,2.563926696777343750e+00,2.545295000076293945e+00,2.526932001113891602e+00,2.508832216262817383e+00,2.490989685058593750e+00,2.473399162292480469e+00,2.456055402755737305e+00,2.438953161239624023e+00,2.422087669372558594e+00,2.405453443527221680e+00,2.389046192169189453e+00,2.372861623764038086e+00,2.356894493103027344e+00,2.341140985488891602e+00,2.325596570968627930e+00,2.310257196426391602e+00,2.295118808746337891e+00,2.280177831649780273e+00,2.265429973602294922e+00,2.250871419906616211e+00,2.236499071121215820e+00,2.222308874130249023e+00,2.208297729492187500e+00,2.194462060928344727e+00,2.180798768997192383e+00,2.167304754257202148e+00,2.153976440429687500e+00,2.140811204910278320e+00,2.127805709838867188e+00,2.114957571029663086e+00,2.102263450622558594e+00,2.089720964431762695e+00,2.077327251434326172e+00,2.065079689025878906e+00,2.052975654602050781e+00,2.041012525558471680e+00
3.782074451446533203e+00,3.741672039031982422e+00,3.702123641967773438e+00,3.663402557373046875e+00,3.625483274459838867e+00,3.588340759277343750e+00,3.551951646804809570e+00,3.516293048858642578e+00,3.481343507766723633e+00,3.447081565856933594e+00,3.413487672805786133e+00,3.380541801452636719e+00,3.348226308822631836e+00,3.316522598266601562e+00,3.285413742065429688e+00,3.254883050918579102e+00,3.224914550781250000e+00,3.195492982864379883e+00,3.166603088378906250e+00,3.138231277465820312e+00,3.110363245010375977e+00,3.082985639572143555e+00,3.056086063385009766e+00,3.029651403427124023e+00,3.003670454025268555e+00,2.978131294250488281e+00,2.953022718429565430e+00,2.928333997726440430e+00,2.904054641723632812e+00,2.880174636840820312e+00,2.856684207916259766e+00,2.833573818206787109e+00,2.810834169387817383e+00,2.788456678390502930e+00,2.766433000564575195e+00,2.744754076004028320e+00,2.723412513732910156e+00,2.702399969100952148e+00,2.681709527969360352e+00,2.661333322525024414e+00,2.641264438629150391e+00,2.621496200561523438e+00,2.602021217346191406e+00,2.582833766937255859e+00,2.563927173614501953e+00,2.545295476913452148e+00,2.526932477951049805e+00,2.508832454681396484e+00,2.490989923477172852e+00,2.473399639129638672e+00,2.456055879592895508e+00,2.438953638076782227e+00,2.422087907791137695e+00,2.405453681945800781e+00,2.389046430587768555e+00,2.372861623764038086e+00,2.356894731521606445e+00,2.341140985488891602e+00,2.325596809387207031e+00,2.310257434844970703e+00,2.295119047164916992e+00,2.280177831649780273e+00,2.265429973602294922e+00,2.250871658325195312e+00,2.236499071121215820e+00,2.222309112548828125e+00,2.208297967910766602e+00,2.194462299346923828e+00,2.180799245834350586e+00,2.167304992675781250e+00,2.153976678848266602e+00,2.140811443328857422e+00,2.127805948257446289e+00,2.114957809448242188e+00,2.102263689041137695e+00,2.089721202850341797e+00,2.077327489852905273e+00,2.065079927444458008e+00,2.052975893020629883e+00,2.041012763977050781e+00
3.782074928283691406e+00,3.741672277450561523e+00,3.702124118804931641e+00,3.663403034210205078e+00,3.625483751296997070e+00,3.588341236114501953e+00,3.551952123641967773e+00,3.516293525695800781e+00,3.481343746185302734e+00,3.447082042694091797e+00,3.413488149642944336e+00,3.380542516708374023e+00,3.348227024078369141e+00,3.316523313522338867e+00,3.285414457321166992e+00,3.254883766174316406e+00,3.224915266036987305e+00,3.195493698120117188e+00,3.166603803634643555e+00,3.138231992721557617e+00,3.110363721847534180e+00,3.082986354827880859e+00,3.056086540222167969e+00,3.029652118682861328e+00,3.003671169281005859e+00,2.978131771087646484e+00,2.953023195266723633e+00,2.928334474563598633e+00,2.904055356979370117e+00,2.880175113677978516e+00,2.856684684753417969e+00,2.833574295043945312e+00,2.810834646224975586e+00,2.788457155227661133e+00,2.766433477401733398e+00,2.744754552841186523e+00,2.723412990570068359e+00,2.702400445938110352e+00,2.681710004806518555e+00,2.661333799362182617e+00,2.641264915466308594e+00,2.621496200561523438e+00,2.602021455764770508e+00,2.582834005355834961e+00,2.563927412033081055e+00,2.545295715332031250e+00,2.526932716369628906e+00,2.508832693099975586e+00,2.490990161895751953e+00,2.473399639129638672e+00,2.456055879592895508e+00,2.438953638076782227e+00,2.422088146209716797e+00,2.405453920364379883e+00,2.389046907424926758e+00,2.372862100601196289e+00,2.356894969940185547e+00,2.341141462326049805e+00,2.325597047805786133e+00,2.310257673263549805e+00,2.295119285583496094e+00,2.280178308486938477e+00,2.265430450439453125e+00,2.250871896743774414e+00,2.236499547958374023e+00,2.222309350967407227e+00,2.208298206329345703e+00,2.194462537765502930e+00,2.180799484252929688e+00,2.167305231094360352e+00,2.153976917266845703e+00,2.140811681747436523e+00,2.127806425094604492e+00,2.114958047866821289e+00,2.102263927459716797e+00,2.089721441268920898e+00,2.077327966690063477e+00,2.065080165863037109e+00,2.052976131439208984e+00,2.041013002395629883e+00
3.782075643539428711e+00,3.741673231124877930e+00,3.702125072479248047e+00,3.663403749465942383e+00,3.625484466552734375e+00,3.588341951370239258e+00,3.551952838897705078e+00,3.516294240951538086e+00,3.481344461441040039e+00,3.447082757949829102e+00,3.413488864898681641e+00,3.380543231964111328e+00,3.348227500915527344e+00,3.316524028778076172e+00,3.285414934158325195e+00,3.254884481430053711e+00,3.224915742874145508e+00,3.195494174957275391e+00,3.166604280471801758e+00,3.138232469558715820e+00,3.110364198684692383e+00,3.082986831665039062e+00,3.056087017059326172e+00,3.029652595520019531e+00,3.003671646118164062e+00,2.978132247924804688e+00,2.953023672103881836e+00,2.928334951400756836e+00,2.904055833816528320e+00,2.880175352096557617e+00,2.856684923171997070e+00,2.833574533462524414e+00,2.810834884643554688e+00,2.788457393646240234e+00,2.766433477401733398e+00,2.744754791259765625e+00,2.723412990570068359e+00,2.702400684356689453e+00,2.681710004806518555e+00,2.661334037780761719e+00,2.641265153884887695e+00,2.621496677398681641e+00,2.602021932601928711e+00,2.582834482192993164e+00,2.563927888870239258e+00,2.545295953750610352e+00,2.526932954788208008e+00,2.508833169937133789e+00,2.490990638732910156e+00,2.473400115966796875e+00,2.456056356430053711e+00,2.438954114913940430e+00,2.422088384628295898e+00,2.405454397201538086e+00,2.389047145843505859e+00,2.372862339019775391e+00,2.356895446777343750e+00,2.341141700744628906e+00,2.325597286224365234e+00,2.310257911682128906e+00,2.295119762420654297e+00,2.280178546905517578e+00,2.265430688858032227e+00,2.250872135162353516e+00,2.236499786376953125e+00,2.222309589385986328e+00,2.208298444747924805e+00,2.194463014602661133e+00,2.180799722671508789e+00,2.167305469512939453e+00,2.153977155685424805e+00,2.140811920166015625e+00,2.127806425094604492e+00,2.114958047866821289e+00,2.102264165878295898e+00,2.089721441268920898e+00,2.077327966690063477e+00,2.065080404281616211e+00,2.052976131439208984e+00,2.041013240814208984e+00
3.782076597213745117e+00,3.741673946380615234e+00,3.702125787734985352e+00,3.663404703140258789e+00,3.625485181808471680e+00,3.588342666625976562e+00,3.551953554153442383e+00,3.516294956207275391e+00,3.481345176696777344e+00,3.447083473205566406e+00,3.413489580154418945e+00,3.380543947219848633e+00,3.348228216171264648e+00,3.316524744033813477e+00,3.285415649414062500e+00,3.254884958267211914e+00,3.224916219711303711e+00,3.195494413375854492e+00,3.166604757308959961e+00,3.138232707977294922e+00,3.110364675521850586e+00,3.082987070083618164e+00,3.056087255477905273e+00,3.029652833938598633e+00,3.003671884536743164e+00,2.978132486343383789e+00,2.953023910522460938e+00,2.928335189819335938e+00,2.904056072235107422e+00,2.880175828933715820e+00,2.856685400009155273e+00,2.833575010299682617e+00,2.810835361480712891e+00,2.788457870483398438e+00,2.766433954238891602e+00,2.744755268096923828e+00,2.723413467407226562e+00,2.702401161193847656e+00,2.681710481643676758e+00,2.661334276199340820e+00,2.641265630722045898e+00,2.621497154235839844e+00,2.602022409439086914e+00,2.582834959030151367e+00,2.563928127288818359e+00,2.545296430587768555e+00,2.526933431625366211e+00,2.508833408355712891e+00,2.490990877151489258e+00,2.473400354385375977e+00,2.456056594848632812e+00,2.438954353332519531e+00,2.422088861465454102e+00,2.405454635620117188e+00,2.389047384262084961e+00,2.372862577438354492e+00,2.356895685195922852e+00,2.341141939163208008e+00,2.325597763061523438e+00,2.310258150100708008e+00,2.295119762420654297e+00,2.280178546905517578e+00,2.265430688858032227e+00,2.250872373580932617e+00,2.236500024795532227e+00,2.222309827804565430e+00,2.208298683166503906e+00,2.194463014602661133e+00,2.180799961090087891e+00,2.167305707931518555e+00,2.153977394104003906e+00,2.140812158584594727e+00,2.127806663513183594e+00,2.114958524703979492e+00,2.102264404296875000e+00,2.089721679687500000e+00,2.077328205108642578e+00,2.065080642700195312e+00,2.052976608276367188e+00,2.041013479232788086e+00
3.782077312469482422e+00,3.741674900054931641e+00,3.702126502990722656e+00,3.663405418395996094e+00,3.625485658645629883e+00,3.588343143463134766e+00,3.551954030990600586e+00,3.516295433044433594e+00,3.481345653533935547e+00,3.447083711624145508e+00,3.413489818572998047e+00,3.380544185638427734e+00,3.348228693008422852e+00,3.316524982452392578e+00,3.285416126251220703e+00,3.254885435104370117e+00,3.224916696548461914e+00,3.195495128631591797e+00,3.166605234146118164e+00,3.138233423233032227e+00,3.110365152359008789e+00,3.082987785339355469e+00,3.056087970733642578e+00,3.029653310775756836e+00,3.003672361373901367e+00,2.978133201599121094e+00,2.953024625778198242e+00,2.928335666656494141e+00,2.904056549072265625e+00,2.880176305770874023e+00,2.856685876846313477e+00,2.833575487136840820e+00,2.810835838317871094e+00,2.788458347320556641e+00,2.766434431076049805e+00,2.744755744934082031e+00,2.723413944244384766e+00,2.702401638031005859e+00,2.681710958480834961e+00,2.661334753036499023e+00,2.641265869140625000e+00,2.621497631072998047e+00,2.602022647857666016e+00,2.582835197448730469e+00,2.563928604125976562e+00,2.545296669006347656e+00,2.526933670043945312e+00,2.508833646774291992e+00,2.490991115570068359e+00,2.473400592803955078e+00,2.456056833267211914e+00,2.438954591751098633e+00,2.422088861465454102e+00,2.405454874038696289e+00,2.389047622680664062e+00,2.372862815856933594e+00,2.356895923614501953e+00,2.341142177581787109e+00,2.325597763061523438e+00,2.310258388519287109e+00,2.295120239257812500e+00,2.280179023742675781e+00,2.265431165695190430e+00,2.250872611999511719e+00,2.236500263214111328e+00,2.222310066223144531e+00,2.208299160003662109e+00,2.194463491439819336e+00,2.180800199508666992e+00,2.167306184768676758e+00,2.153977870941162109e+00,2.140812635421752930e+00,2.127807378768920898e+00,2.114959001541137695e+00,2.102264881134033203e+00,2.089722394943237305e+00,2.077328443527221680e+00,2.065080881118774414e+00,2.052976846694946289e+00,2.041013717651367188e+00
3.782077789306640625e+00,3.741675376892089844e+00,3.702126979827880859e+00,3.663405895233154297e+00,3.625486373901367188e+00,3.588343858718872070e+00,3.551954746246337891e+00,3.516296148300170898e+00,3.481346368789672852e+00,3.447084426879882812e+00,3.413490533828735352e+00,3.380544900894165039e+00,3.348229169845581055e+00,3.316525697708129883e+00,3.285416603088378906e+00,3.254885911941528320e+00,3.224917411804199219e+00,3.195495843887329102e+00,3.166605949401855469e+00,3.138233900070190430e+00,3.110365629196166992e+00,3.082988262176513672e+00,3.056088447570800781e+00,3.029654026031494141e+00,3.003672838211059570e+00,2.978133678436279297e+00,2.953025102615356445e+00,2.928336381912231445e+00,2.904057025909423828e+00,2.880176782608032227e+00,2.856686353683471680e+00,2.833575963973999023e+00,2.810836315155029297e+00,2.788458824157714844e+00,2.766434669494628906e+00,2.744755983352661133e+00,2.723414182662963867e+00,2.702401876449584961e+00,2.681711196899414062e+00,2.661334991455078125e+00,2.641266345977783203e+00,2.621497869491577148e+00,2.602023124694824219e+00,2.582835674285888672e+00,2.563929080963134766e+00,2.545297145843505859e+00,2.526934146881103516e+00,2.508834362030029297e+00,2.490991830825805664e+00,2.473401308059692383e+00,2.456057548522949219e+00,2.438955307006835938e+00,2.422089576721191406e+00,2.405455589294433594e+00,2.389048576354980469e+00,2.372863769531250000e+00,2.356896638870239258e+00,2.341143131256103516e+00,2.325598716735839844e+00,2.310259342193603516e+00,2.295120954513549805e+00,2.280179977416992188e+00,2.265432119369506836e+00,2.250873565673828125e+00,2.236501216888427734e+00,2.222311019897460938e+00,2.208299875259399414e+00,2.194464445114135742e+00,2.180801153182983398e+00,2.167306900024414062e+00,2.153978586196899414e+00,2.140813350677490234e+00,2.127807855606079102e+00,2.114959716796875000e+00,2.102265596389770508e+00,2.089723110198974609e+00,2.077329397201538086e+00,2.065081596374511719e+00,2.052977561950683594e+00,2.041014432907104492e+00
3.782078742980957031e+00,3.741676092147827148e+00,3.702127933502197266e+00,3.663406610488891602e+00,3.625487327575683594e+00,3.588344573974609375e+00,3.551955461502075195e+00,3.516296863555908203e+00,3.481347084045410156e+00,3.447085142135620117e+00,3.413491249084472656e+00,3.380545616149902344e+00,3.348229885101318359e+00,3.316526412963867188e+00,3.285417318344116211e+00,3.254886627197265625e+00,3.224918127059936523e+00,3.195496320724487305e+00,3.166606426239013672e+00,3.138234615325927734e+00,3.110366344451904297e+00,3.082988739013671875e+00,3.056089401245117188e+00,3.029654741287231445e+00,3.003673791885375977e+00,2.978134393692016602e+00,2.953025817871093750e+00,2.928337097167968750e+00,2.904057741165161133e+00,2.880177974700927734e+00,2.856687307357788086e+00,2.833576917648315430e+00,2.810837268829345703e+00,2.788459777832031250e+00,2.766435861587524414e+00,2.744757175445556641e+00,2.723415613174438477e+00,2.702403068542480469e+00,2.681712388992309570e+00,2.661336183547973633e+00,2.641267299652099609e+00,2.621499061584472656e+00,2.602024316787719727e+00,2.582836866378784180e+00,2.563930034637451172e+00,2.545298337936401367e+00,2.526935338973999023e+00,2.508835315704345703e+00,2.490992784500122070e+00,2.473402500152587891e+00,2.456058740615844727e+00,2.438956499099731445e+00,2.422090768814086914e+00,2.405456542968750000e+00,2.389049291610717773e+00,2.372864484786987305e+00,2.356897592544555664e+00,2.341144084930419922e+00,2.325599670410156250e+00,2.310260295867919922e+00,2.295121908187866211e+00,2.280180692672729492e+00,2.265432834625244141e+00,2.250874519348144531e+00,2.236501932144165039e+00,2.222311973571777344e+00,2.208300590515136719e+00,2.194465160369873047e+00,2.180801868438720703e+00,2.167307853698730469e+00,2.153979539871215820e+00,2.140814065933227539e+00,2.127808809280395508e+00,2.114960432052612305e+00,2.102266311645507812e+00,2.089723825454711914e+00,2.077330112457275391e+00,2.065082311630249023e+00,2.052978277206420898e+00,2.041015148162841797e+00
