5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.158451080322265625e+00,4.044663906097412109e+00,3.936938047409057617e+00,3.834801912307739258e+00,3.737831354141235352e+00,3.645643472671508789e+00,3.557893753051757812e+00,3.474269151687622070e+00,3.394484758377075195e+00,3.318283081054687500e+00,3.245427370071411133e+00,3.175702095031738281e+00,3.108909606933593750e+00,3.044869184494018555e+00,2.983413696289062500e+00,2.924389839172363281e+00,2.867656230926513672e+00,2.813081741333007812e+00,2.760545969009399414e+00,2.709936618804931641e+00,2.661149024963378906e+00,2.614087581634521484e+00,2.568661212921142578e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.406474590301513672e+00,4.278917789459228516e+00,4.158537864685058594e+00,4.044746398925781250e+00,3.937016487121582031e+00,3.834876060485839844e+00,3.737901687622070312e+00,3.645710706710815430e+00,3.557957410812377930e+00,3.474329948425292969e+00,3.394543170928955078e+00,3.318338632583618164e+00,3.245480537414550781e+00,3.175753116607666016e+00,3.108958482742309570e+00,3.044915914535522461e+00,2.983458757400512695e+00,2.924432992935180664e+00,2.867697715759277344e+00,2.813122034072875977e+00,2.760584354400634766e+00,2.709973573684692383e+00,2.661185026168823242e+00,2.614121913909912109e+00,2.568694591522216797e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.541974544525146484e+00,4.406572818756103516e+00,4.279010295867919922e+00,4.158625602722167969e+00,4.044829368591308594e+00,3.937094688415527344e+00,3.834950447082519531e+00,3.737972021102905273e+00,3.645777702331542969e+00,3.558021545410156250e+00,3.474390745162963867e+00,3.394601345062255859e+00,3.318394422531127930e+00,3.245533466339111328e+00,3.175803899765014648e+00,3.109007358551025391e+00,3.044962644577026367e+00,2.983503580093383789e+00,2.924476385116577148e+00,2.867739200592041016e+00,2.813161849975585938e+00,2.760622978210449219e+00,2.710010528564453125e+00,2.661220550537109375e+00,2.614152669906616211e+00,2.568713903427124023e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.686071872711181641e+00,4.542078495025634766e+00,4.406670570373535156e+00,4.279102802276611328e+00,4.158712863922119141e+00,4.044911384582519531e+00,3.937173128128051758e+00,3.835024595260620117e+00,3.738042831420898438e+00,3.645844936370849609e+00,3.558085441589355469e+00,3.474452018737792969e+00,3.394659280776977539e+00,3.318449735641479492e+00,3.245586872100830078e+00,3.175854682922363281e+00,3.109055995941162109e+00,3.045009613037109375e+00,2.983548402786254883e+00,2.924519300460815430e+00,2.867780923843383789e+00,2.813201665878295898e+00,2.760654926300048828e+00,2.710029602050781250e+00,2.661227703094482422e+00,2.614152669906616211e+00,2.568713903427124023e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.839612007141113281e+00,4.686182975769042969e+00,4.542182922363281250e+00,4.406768798828125000e+00,4.279195308685302734e+00,4.158800125122070312e+00,4.044994354248046875e+00,3.937251329421997070e+00,3.835098981857299805e+00,3.738113164901733398e+00,3.645911931991577148e+00,3.558149576187133789e+00,3.474512577056884766e+00,3.394717693328857422e+00,3.318505525588989258e+00,3.245640039443969727e+00,3.175905704498291016e+00,3.109105110168457031e+00,3.045056343078613281e+00,2.983593463897705078e+00,2.924552202224731445e+00,2.867799520492553711e+00,2.813207387924194336e+00,2.760654926300048828e+00,2.710029602050781250e+00,2.661227703094482422e+00,2.614152669906616211e+00,2.568713903427124023e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.839730262756347656e+00,4.686293601989746094e+00,4.542286872863769531e+00,4.406866550445556641e+00,4.279287338256835938e+00,4.158887386322021484e+00,4.045076847076416016e+00,3.937329292297363281e+00,3.835173130035400391e+00,3.738183975219726562e+00,3.645978927612304688e+00,3.558213233947753906e+00,3.474573850631713867e+00,3.394775629043579102e+00,3.318561077117919922e+00,3.245693445205688477e+00,3.175956487655639648e+00,3.109138965606689453e+00,3.045074701309204102e+00,2.983596563339233398e+00,2.924552202224731445e+00,2.867799520492553711e+00,2.813207387924194336e+00,2.760654926300048828e+00,2.710029602050781250e+00,2.661227703094482422e+00,2.614152669906616211e+00,2.568720340728759766e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.839848518371582031e+00,4.686404228210449219e+00,4.542390823364257812e+00,4.406964778900146484e+00,4.279379844665527344e+00,4.158974647521972656e+00,4.045159339904785156e+00,3.937407970428466797e+00,3.835247278213500977e+00,3.738254308700561523e+00,3.646046161651611328e+00,3.558277130126953125e+00,3.474634647369384766e+00,3.394830942153930664e+00,3.318596124649047852e+00,3.245710372924804688e+00,3.175957202911376953e+00,3.109138965606689453e+00,3.045074701309204102e+00,2.983596563339233398e+00,2.924552202224731445e+00,2.867799520492553711e+00,2.813207387924194336e+00,2.760654926300048828e+00,2.710038900375366211e+00,2.661247968673706055e+00,2.614182949066162109e+00,2.568753242492675781e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.839966773986816406e+00,4.686515331268310547e+00,4.542495250701904297e+00,4.407062530517578125e+00,4.279472827911376953e+00,4.159061908721923828e+00,4.045241832733154297e+00,3.937485933303833008e+00,3.835321664810180664e+00,3.738324642181396484e+00,3.646105289459228516e+00,3.558313608169555664e+00,3.474650382995605469e+00,3.394830942153930664e+00,3.318596124649047852e+00,3.245710372924804688e+00,3.175957202911376953e+00,3.109138965606689453e+00,3.045074701309204102e+00,2.983596563339233398e+00,2.924551963806152344e+00,2.867812156677246094e+00,2.813231706619262695e+00,2.760690450668334961e+00,2.710075855255126953e+00,2.661283254623413086e+00,2.614217042922973633e+00,2.568786382675170898e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.840085029602050781e+00,4.686626434326171875e+00,4.542599201202392578e+00,4.407160758972167969e+00,4.279565334320068359e+00,4.159149646759033203e+00,4.045324802398681641e+00,3.937550067901611328e+00,3.835359573364257812e+00,3.738338470458984375e+00,3.646105289459228516e+00,3.558313608169555664e+00,3.474650382995605469e+00,3.394830942153930664e+00,3.318596124649047852e+00,3.245710372924804688e+00,3.175957202911376953e+00,3.109141588211059570e+00,3.045091390609741211e+00,2.983627080917358398e+00,2.924594879150390625e+00,2.867853403091430664e+00,2.813271522521972656e+00,2.760728597640991211e+00,2.710112571716308594e+00,2.661318778991699219e+00,2.614251375198364258e+00,2.568819284439086914e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.840203285217285156e+00,4.686737060546875000e+00,4.542703628540039062e+00,4.407258987426757812e+00,4.279634475708007812e+00,4.159188270568847656e+00,4.045335769653320312e+00,3.937550067901611328e+00,3.835359573364257812e+00,3.738338470458984375e+00,3.646105289459228516e+00,3.558313608169555664e+00,3.474650382995605469e+00,3.394830942153930664e+00,3.318602561950683594e+00,3.245732545852661133e+00,3.175994396209716797e+00,3.109189987182617188e+00,3.045137882232666016e+00,2.983671665191650391e+00,2.924637556076049805e+00,2.867894649505615234e+00,2.813311100006103516e+00,2.760766744613647461e+00,2.710149288177490234e+00,2.661354303359985352e+00,2.614285469055175781e+00,2.568852424621582031e+00
