3.776229381561279297e+00,3.736044168472290039e+00,3.696705341339111328e+00,3.658186435699462891e+00,3.620461940765380859e+00,3.583507299423217773e+00,3.547299861907958984e+00,3.511816501617431641e+00,3.477035999298095703e+00,3.442937612533569336e+00,3.409501552581787109e+00,3.376708745956420898e+00,3.344540834426879883e+00,3.312979936599731445e+00,3.282009124755859375e+00,3.251611948013305664e+00,3.221772909164428711e+00,3.192476272583007812e+00,3.163707733154296875e+00,3.135452985763549805e+00,3.107698440551757812e+00,3.080430984497070312e+00,3.053637742996215820e+00,3.027306795120239258e+00,3.001425981521606445e+00,2.975983858108520508e+00,2.950969457626342773e+00,2.926372051239013672e+00,2.902181386947631836e+00,2.878387212753295898e+00,2.854980230331420898e+00,2.831950902938842773e+00,2.809289932250976562e+00,2.786988735198974609e+00,2.765039205551147461e+00,2.743432283401489258e+00,2.722160577774047852e+00,2.701216220855712891e+00,2.680591583251953125e+00,2.660279512405395508e+00,2.640273094177246094e+00,2.620565652847290039e+00,2.601149797439575195e+00,2.582019567489624023e+00,2.563168764114379883e+00,2.544591188430786133e+00,2.526280879974365234e+00,2.508232355117797852e+00,2.490439653396606445e+00,2.472897768020629883e+00,2.455601215362548828e+00,2.438544988632202148e+00,2.421724319458007812e+00,2.405133724212646484e+00,2.388768911361694336e+00,2.372625589370727539e+00,2.356698751449584961e+00,2.340984344482421875e+00,2.325478076934814453e+00,2.310175895690917969e+00,2.295073986053466797e+00,2.280168056488037109e+00,2.265454530715942383e+00,2.250929832458496094e+00,2.236589908599853516e+00,2.222431659698486328e+00,2.208451509475708008e+00,2.194646358489990234e+00,2.181012630462646484e+00,2.167547225952148438e+00,2.154246807098388672e+00,2.141108989715576172e+00,2.128130197525024414e+00,2.115307807922363281e+00,2.102639198303222656e+00,2.090121269226074219e+00,2.077751636505126953e+00,2.065527439117431641e+00,2.053446292877197266e+00,2.041505575180053711e+00
3.776231050491333008e+00,3.736045837402343750e+00,3.696707010269165039e+00,3.658188104629516602e+00,3.620463371276855469e+00,3.583508968353271484e+00,3.547301292419433594e+00,3.511817932128906250e+00,3.477037429809570312e+00,3.442939043045043945e+00,3.409502983093261719e+00,3.376710176467895508e+00,3.344542264938354492e+00,3.312981128692626953e+00,3.282010316848754883e+00,3.251613140106201172e+00,3.221773862838745117e+00,3.192477226257324219e+00,3.163708448410034180e+00,3.135453939437866211e+00,3.107699394226074219e+00,3.080431938171386719e+00,3.053638696670532227e+00,3.027307748794555664e+00,3.001426935195922852e+00,2.975984811782836914e+00,2.950970411300659180e+00,2.926373004913330078e+00,2.902182340621948242e+00,2.878388404846191406e+00,2.854981422424316406e+00,2.831951856613159180e+00,2.809290885925292969e+00,2.786989688873291016e+00,2.765039920806884766e+00,2.743433237075805664e+00,2.722161531448364258e+00,2.701216936111450195e+00,2.680592536926269531e+00,2.660280466079711914e+00,2.640274047851562500e+00,2.620566129684448242e+00,2.601150274276733398e+00,2.582020282745361328e+00,2.563169240951538086e+00,2.544591665267944336e+00,2.526281356811523438e+00,2.508232831954956055e+00,2.490440130233764648e+00,2.472898483276367188e+00,2.455601930618286133e+00,2.438545703887939453e+00,2.421724796295166016e+00,2.405134439468383789e+00,2.388769626617431641e+00,2.372626066207885742e+00,2.356699466705322266e+00,2.340985059738159180e+00,2.325478792190551758e+00,2.310176610946655273e+00,2.295074462890625000e+00,2.280168771743774414e+00,2.265455245971679688e+00,2.250930309295654297e+00,2.236590623855590820e+00,2.222432374954223633e+00,2.208451986312866211e+00,2.194646835327148438e+00,2.181013107299804688e+00,2.167547464370727539e+00,2.154247283935546875e+00,2.141109228134155273e+00,2.128130674362182617e+00,2.115308284759521484e+00,2.102639436721801758e+00,2.090121746063232422e+00,2.077752113342285156e+00,2.065527915954589844e+00,2.053446769714355469e+00,2.041506052017211914e+00
3.776232242584228516e+00,3.736047267913818359e+00,3.696708202362060547e+00,3.658189296722412109e+00,3.620464563369750977e+00,3.583510160446166992e+00,3.547302722930908203e+00,3.511819362640380859e+00,3.477038860321044922e+00,3.442940473556518555e+00,3.409504413604736328e+00,3.376711606979370117e+00,3.344543457031250000e+00,3.312982320785522461e+00,3.282011508941650391e+00,3.251614332199096680e+00,3.221775054931640625e+00,3.192478418350219727e+00,3.163709640502929688e+00,3.135455131530761719e+00,3.107700347900390625e+00,3.080433130264282227e+00,3.053639888763427734e+00,3.027308702468872070e+00,3.001427888870239258e+00,2.975985765457153320e+00,2.950971364974975586e+00,2.926373958587646484e+00,2.902183294296264648e+00,2.878389120101928711e+00,2.854982137680053711e+00,2.831952810287475586e+00,2.809291839599609375e+00,2.786990642547607422e+00,2.765040874481201172e+00,2.743434190750122070e+00,2.722162246704101562e+00,2.701217889785766602e+00,2.680593252182006836e+00,2.660281181335449219e+00,2.640274763107299805e+00,2.620567083358764648e+00,2.601151227951049805e+00,2.582020998001098633e+00,2.563169956207275391e+00,2.544592380523681641e+00,2.526282072067260742e+00,2.508233547210693359e+00,2.490441083908081055e+00,2.472898960113525391e+00,2.455602645874023438e+00,2.438546180725097656e+00,2.421725511550903320e+00,2.405134916305541992e+00,2.388770103454589844e+00,2.372626781463623047e+00,2.356699943542480469e+00,2.340985536575317383e+00,2.325479507446289062e+00,2.310177326202392578e+00,2.295075178146362305e+00,2.280169248580932617e+00,2.265455722808837891e+00,2.250931024551391602e+00,2.236591100692749023e+00,2.222432851791381836e+00,2.208452701568603516e+00,2.194647312164306641e+00,2.181013584136962891e+00,2.167548179626464844e+00,2.154247760772705078e+00,2.141109943389892578e+00,2.128131151199340820e+00,2.115308761596679688e+00,2.102640151977539062e+00,2.090122222900390625e+00,2.077752351760864258e+00,2.065528392791748047e+00,2.053447246551513672e+00,2.041506528854370117e+00
3.776233911514282227e+00,3.736048936843872070e+00,3.696709871292114258e+00,3.658190965652465820e+00,3.620466232299804688e+00,3.583511590957641602e+00,3.547303915023803711e+00,3.511820554733276367e+00,3.477040052413940430e+00,3.442941427230834961e+00,3.409505367279052734e+00,3.376712560653686523e+00,3.344544410705566406e+00,3.312983751296997070e+00,3.282012939453125000e+00,3.251615762710571289e+00,3.221776247024536133e+00,3.192479610443115234e+00,3.163710832595825195e+00,3.135456323623657227e+00,3.107701539993286133e+00,3.080434083938598633e+00,3.053640842437744141e+00,3.027309894561767578e+00,3.001428842544555664e+00,2.975986719131469727e+00,2.950972318649291992e+00,2.926374912261962891e+00,2.902184247970581055e+00,2.878390073776245117e+00,2.854983091354370117e+00,2.831953525543212891e+00,2.809292554855346680e+00,2.786991357803344727e+00,2.765041589736938477e+00,2.743434667587280273e+00,2.722162961959838867e+00,2.701218605041503906e+00,2.680593967437744141e+00,2.660282135009765625e+00,2.640275716781616211e+00,2.620567798614501953e+00,2.601151943206787109e+00,2.582021713256835938e+00,2.563170909881591797e+00,2.544593334197998047e+00,2.526283025741577148e+00,2.508234262466430664e+00,2.490441799163818359e+00,2.472899913787841797e+00,2.455603361129760742e+00,2.438546895980834961e+00,2.421726226806640625e+00,2.405135631561279297e+00,2.388770818710327148e+00,2.372627258300781250e+00,2.356700658798217773e+00,2.340986013412475586e+00,2.325479984283447266e+00,2.310177803039550781e+00,2.295075654983520508e+00,2.280169725418090820e+00,2.265456199645996094e+00,2.250931262969970703e+00,2.236591577529907227e+00,2.222433328628540039e+00,2.208453178405761719e+00,2.194647789001464844e+00,2.181014060974121094e+00,2.167548656463623047e+00,2.154248476028442383e+00,2.141110420227050781e+00,2.128131628036499023e+00,2.115309238433837891e+00,2.102640628814697266e+00,2.090122699737548828e+00,2.077753067016601562e+00,2.065528869628906250e+00,2.053447723388671875e+00,2.041507005691528320e+00
3.776235580444335938e+00,3.736050605773925781e+00,3.696711540222167969e+00,3.658192396163940430e+00,3.620467901229858398e+00,3.583513021469116211e+00,3.547305345535278320e+00,3.511821985244750977e+00,3.477041482925415039e+00,3.442942857742309570e+00,3.409506797790527344e+00,3.376713752746582031e+00,3.344545841217041016e+00,3.312984704971313477e+00,3.282013893127441406e+00,3.251616716384887695e+00,3.221777200698852539e+00,3.192480564117431641e+00,3.163711786270141602e+00,3.135457277297973633e+00,3.107702493667602539e+00,3.080435276031494141e+00,3.053642034530639648e+00,3.027310848236083984e+00,3.001430034637451172e+00,2.975987911224365234e+00,2.950973272323608398e+00,2.926375865936279297e+00,2.902185201644897461e+00,2.878391027450561523e+00,2.854984045028686523e+00,2.831954479217529297e+00,2.809293508529663086e+00,2.786992311477661133e+00,2.765042543411254883e+00,2.743435621261596680e+00,2.722163915634155273e+00,2.701219320297241211e+00,2.680594921112060547e+00,2.660282850265502930e+00,2.640276193618774414e+00,2.620568513870239258e+00,2.601152658462524414e+00,2.582022428512573242e+00,2.563171386718750000e+00,2.544593811035156250e+00,2.526283502578735352e+00,2.508235216140747070e+00,2.490442514419555664e+00,2.472900629043579102e+00,2.455604076385498047e+00,2.438547611236572266e+00,2.421726942062377930e+00,2.405136346817016602e+00,2.388771533966064453e+00,2.372627973556518555e+00,2.356701374053955078e+00,2.340986728668212891e+00,2.325480699539184570e+00,2.310178279876708984e+00,2.295076370239257812e+00,2.280170440673828125e+00,2.265456914901733398e+00,2.250931978225708008e+00,2.236592054367065430e+00,2.222433805465698242e+00,2.208453655242919922e+00,2.194648265838623047e+00,2.181014537811279297e+00,2.167549133300781250e+00,2.154248714447021484e+00,2.141110897064208984e+00,2.128132104873657227e+00,2.115309953689575195e+00,2.102641105651855469e+00,2.090123176574707031e+00,2.077753543853759766e+00,2.065529346466064453e+00,2.053448200225830078e+00,2.041507482528686523e+00
3.776237010955810547e+00,3.736051797866821289e+00,3.696712732315063477e+00,3.658194065093994141e+00,3.620469331741333008e+00,3.583514690399169922e+00,3.547307014465332031e+00,3.511823415756225586e+00,3.477042913436889648e+00,3.442944288253784180e+00,3.409508228302001953e+00,3.376715183258056641e+00,3.344547271728515625e+00,3.312986135482788086e+00,3.282015085220336914e+00,3.251617908477783203e+00,3.221778392791748047e+00,3.192481756210327148e+00,3.163712978363037109e+00,3.135458230972290039e+00,3.107703685760498047e+00,3.080436229705810547e+00,3.053642749786376953e+00,3.027311801910400391e+00,3.001430749893188477e+00,2.975988626480102539e+00,2.950974225997924805e+00,2.926376581192016602e+00,2.902185916900634766e+00,2.878391981124877930e+00,2.854984998703002930e+00,2.831955432891845703e+00,2.809294462203979492e+00,2.786993265151977539e+00,2.765043497085571289e+00,2.743436574935913086e+00,2.722164869308471680e+00,2.701220273971557617e+00,2.680595636367797852e+00,2.660283565521240234e+00,2.640277147293090820e+00,2.620569229125976562e+00,2.601153373718261719e+00,2.582023143768310547e+00,2.563172340393066406e+00,2.544594526290893555e+00,2.526284217834472656e+00,2.508235692977905273e+00,2.490442991256713867e+00,2.472901105880737305e+00,2.455604553222656250e+00,2.438548326492309570e+00,2.421727418899536133e+00,2.405136823654174805e+00,2.388772010803222656e+00,2.372628688812255859e+00,2.356701850891113281e+00,2.340987443923950195e+00,2.325481176376342773e+00,2.310178995132446289e+00,2.295076847076416016e+00,2.280170917510986328e+00,2.265457391738891602e+00,2.250932693481445312e+00,2.236592769622802734e+00,2.222434520721435547e+00,2.208454370498657227e+00,2.194648981094360352e+00,2.181015253067016602e+00,2.167549610137939453e+00,2.154249429702758789e+00,2.141111373901367188e+00,2.128132581710815430e+00,2.115310192108154297e+00,2.102641582489013672e+00,2.090123653411865234e+00,2.077753782272338867e+00,2.065529584884643555e+00,2.053448438644409180e+00,2.041507720947265625e+00
3.776238679885864258e+00,3.736053466796875000e+00,3.696714401245117188e+00,3.658195257186889648e+00,3.620470523834228516e+00,3.583515882492065430e+00,3.547307968139648438e+00,3.511824607849121094e+00,3.477043867111206055e+00,3.442945480346679688e+00,3.409509181976318359e+00,3.376716613769531250e+00,3.344548463821411133e+00,3.312987327575683594e+00,3.282016515731811523e+00,3.251619100570678711e+00,3.221779823303222656e+00,3.192482948303222656e+00,3.163714170455932617e+00,3.135459423065185547e+00,3.107704639434814453e+00,3.080437183380126953e+00,3.053643941879272461e+00,3.027312755584716797e+00,3.001431941986083984e+00,2.975989580154418945e+00,2.950975179672241211e+00,2.926377773284912109e+00,2.902186870574951172e+00,2.878392696380615234e+00,2.854985713958740234e+00,2.831956148147583008e+00,2.809295177459716797e+00,2.786993980407714844e+00,2.765044212341308594e+00,2.743437290191650391e+00,2.722165346145629883e+00,2.701221227645874023e+00,2.680596590042114258e+00,2.660284519195556641e+00,2.640277862548828125e+00,2.620570182800292969e+00,2.601154088973999023e+00,2.582024097442626953e+00,2.563173055648803711e+00,2.544595479965209961e+00,2.526284933090209961e+00,2.508236408233642578e+00,2.490443706512451172e+00,2.472901821136474609e+00,2.455605268478393555e+00,2.438549041748046875e+00,2.421728134155273438e+00,2.405137538909912109e+00,2.388772726058959961e+00,2.372629165649414062e+00,2.356702327728271484e+00,2.340987920761108398e+00,2.325481653213500977e+00,2.310179471969604492e+00,2.295077323913574219e+00,2.280171394348144531e+00,2.265458106994628906e+00,2.250933170318603516e+00,2.236593246459960938e+00,2.222434997558593750e+00,2.208454847335815430e+00,2.194649457931518555e+00,2.181015729904174805e+00,2.167550086975097656e+00,2.154249906539916992e+00,2.141111850738525391e+00,2.128133058547973633e+00,2.115310668945312500e+00,2.102642059326171875e+00,2.090124130249023438e+00,2.077754497528076172e+00,2.065530300140380859e+00,2.053448915481567383e+00,2.041508197784423828e+00
3.776240348815917969e+00,3.736055135726928711e+00,3.696716070175170898e+00,3.658196926116943359e+00,3.620472192764282227e+00,3.583517313003540039e+00,3.547309637069702148e+00,3.511826038360595703e+00,3.477045297622680664e+00,3.442946910858154297e+00,3.409510612487792969e+00,3.376717567443847656e+00,3.344549417495727539e+00,3.312988281250000000e+00,3.282017469406127930e+00,3.251620054244995117e+00,3.221780538558959961e+00,3.192483901977539062e+00,3.163715124130249023e+00,3.135460615158081055e+00,3.107705831527709961e+00,3.080438375473022461e+00,3.053645133972167969e+00,3.027313947677612305e+00,3.001432895660400391e+00,2.975990772247314453e+00,2.950976133346557617e+00,2.926378726959228516e+00,2.902188062667846680e+00,2.878393650054931641e+00,2.854986667633056641e+00,2.831957101821899414e+00,2.809296131134033203e+00,2.786994934082031250e+00,2.765044927597045898e+00,2.743438243865966797e+00,2.722166299819946289e+00,2.701221942901611328e+00,2.680597066879272461e+00,2.660284996032714844e+00,2.640278577804565430e+00,2.620570659637451172e+00,2.601154804229736328e+00,2.582024574279785156e+00,2.563173770904541016e+00,2.544596195220947266e+00,2.526285886764526367e+00,2.508237123489379883e+00,2.490444421768188477e+00,2.472902536392211914e+00,2.455605983734130859e+00,2.438549757003784180e+00,2.421728849411010742e+00,2.405138254165649414e+00,2.388773441314697266e+00,2.372629880905151367e+00,2.356703042984008789e+00,2.340988636016845703e+00,2.325482368469238281e+00,2.310180187225341797e+00,2.295078039169311523e+00,2.280171871185302734e+00,2.265458345413208008e+00,2.250933647155761719e+00,2.236593723297119141e+00,2.222435474395751953e+00,2.208455324172973633e+00,2.194649696350097656e+00,2.181015968322753906e+00,2.167550563812255859e+00,2.154250383377075195e+00,2.141112327575683594e+00,2.128133535385131836e+00,2.115311145782470703e+00,2.102642536163330078e+00,2.090124607086181641e+00,2.077754735946655273e+00,2.065530776977539062e+00,2.053449630737304688e+00,2.041508674621582031e+00
3.776241540908813477e+00,3.736056804656982422e+00,3.696717739105224609e+00,3.658198356628417969e+00,3.620473623275756836e+00,3.583518981933593750e+00,3.547311067581176758e+00,3.511827468872070312e+00,3.477046728134155273e+00,3.442948341369628906e+00,3.409512042999267578e+00,3.376718997955322266e+00,3.344550848007202148e+00,3.312989711761474609e+00,3.282018661499023438e+00,3.251621246337890625e+00,3.221781969070434570e+00,3.192485094070434570e+00,3.163716316223144531e+00,3.135461568832397461e+00,3.107706785202026367e+00,3.080439329147338867e+00,3.053645849227905273e+00,3.027314662933349609e+00,3.001433610916137695e+00,2.975991487503051758e+00,2.950977087020874023e+00,2.926379680633544922e+00,2.902189016342163086e+00,2.878394842147827148e+00,2.854987621307373047e+00,2.831958055496215820e+00,2.809297084808349609e+00,2.786995887756347656e+00,2.765045881271362305e+00,2.743438959121704102e+00,2.722167253494262695e+00,2.701222658157348633e+00,2.680597782135009766e+00,2.660285711288452148e+00,2.640279293060302734e+00,2.620571613311767578e+00,2.601155519485473633e+00,2.582025289535522461e+00,2.563174247741699219e+00,2.544596672058105469e+00,2.526286363601684570e+00,2.508237838745117188e+00,2.490445137023925781e+00,2.472903251647949219e+00,2.455606698989868164e+00,2.438550233840942383e+00,2.421729326248168945e+00,2.405138731002807617e+00,2.388773918151855469e+00,2.372630596160888672e+00,2.356703758239746094e+00,2.340989351272583008e+00,2.325483083724975586e+00,2.310180902481079102e+00,2.295078754425048828e+00,2.280172824859619141e+00,2.265459299087524414e+00,2.250934362411499023e+00,2.236594676971435547e+00,2.222436189651489258e+00,2.208456039428710938e+00,2.194650650024414062e+00,2.181016921997070312e+00,2.167551517486572266e+00,2.154251098632812500e+00,2.141113281250000000e+00,2.128134489059448242e+00,2.115312099456787109e+00,2.102643251419067383e+00,2.090125322341918945e+00,2.077755689620971680e+00,2.065531492233276367e+00,2.053450345993041992e+00,2.041509628295898438e+00
3.776243448257446289e+00,3.736057996749877930e+00,3.696718931198120117e+00,3.658199548721313477e+00,3.620474815368652344e+00,3.583519935607910156e+00,3.547312259674072266e+00,3.511828422546386719e+00,3.477047920227050781e+00,3.442949533462524414e+00,3.409513473510742188e+00,3.376720428466796875e+00,3.344552278518676758e+00,3.312990903854370117e+00,3.282019853591918945e+00,3.251622438430786133e+00,3.221782922744750977e+00,3.192486047744750977e+00,3.163717508316040039e+00,3.135462760925292969e+00,3.107707977294921875e+00,3.080440521240234375e+00,3.053647041320800781e+00,3.027315855026245117e+00,3.001434803009033203e+00,2.975992918014526367e+00,2.950978279113769531e+00,2.926380872726440430e+00,2.902189970016479492e+00,2.878395795822143555e+00,2.854988574981689453e+00,2.831959009170532227e+00,2.809298276901245117e+00,2.786996841430664062e+00,2.765047073364257812e+00,2.743440151214599609e+00,2.722168207168579102e+00,2.701223850250244141e+00,2.680598974227905273e+00,2.660287141799926758e+00,2.640280723571777344e+00,2.620572805404663086e+00,2.601156711578369141e+00,2.582026481628417969e+00,2.563175439834594727e+00,2.544597864151000977e+00,2.526287555694580078e+00,2.508239030838012695e+00,2.490446329116821289e+00,2.472904205322265625e+00,2.455607652664184570e+00,2.438551425933837891e+00,2.421730518341064453e+00,2.405139923095703125e+00,2.388775110244750977e+00,2.372631549835205078e+00,2.356704950332641602e+00,2.340990304946899414e+00,2.325484037399291992e+00,2.310181856155395508e+00,2.295079708099365234e+00,2.280173778533935547e+00,2.265460252761840820e+00,2.250935316085815430e+00,2.236595392227172852e+00,2.222437143325805664e+00,2.208456993103027344e+00,2.194651603698730469e+00,2.181017875671386719e+00,2.167552232742309570e+00,2.154252052307128906e+00,2.141113996505737305e+00,2.128135204315185547e+00,2.115312814712524414e+00,2.102643966674804688e+00,2.090126276016235352e+00,2.077756404876708984e+00,2.065532207489013672e+00,2.053451061248779297e+00,2.041510343551635742e+00
