3.780085802078247070e+00,3.739757776260375977e+00,3.700281143188476562e+00,3.661629438400268555e+00,3.623776912689208984e+00,3.586698532104492188e+00,3.550371885299682617e+00,3.514773368835449219e+00,3.479881525039672852e+00,3.445675849914550781e+00,3.412135839462280273e+00,3.379242658615112305e+00,3.346977472305297852e+00,3.315322875976562500e+00,3.284261226654052734e+00,3.253776073455810547e+00,3.223852157592773438e+00,3.194473266601562500e+00,3.165624856948852539e+00,3.137293338775634766e+00,3.109463691711425781e+00,3.082123994827270508e+00,3.055260896682739258e+00,3.028861761093139648e+00,3.002914905548095703e+00,2.977409124374389648e+00,2.952332496643066406e+00,2.927675008773803711e+00,2.903426170349121094e+00,2.879575490951538086e+00,2.856113433837890625e+00,2.833030939102172852e+00,2.810318231582641602e+00,2.787966728210449219e+00,2.765968322753906250e+00,2.744314193725585938e+00,2.722996234893798828e+00,2.702007293701171875e+00,2.681339263916015625e+00,2.660984754562377930e+00,2.640937566757202148e+00,2.621189832687377930e+00,2.601735115051269531e+00,2.582567214965820312e+00,2.563679695129394531e+00,2.545066356658935547e+00,2.526721477508544922e+00,2.508639097213745117e+00,2.490813493728637695e+00,2.473239660263061523e+00,2.455912113189697266e+00,2.438825368881225586e+00,2.421975135803222656e+00,2.405355930328369141e+00,2.388963222503662109e+00,2.372792720794677734e+00,2.356839418411254883e+00,2.341099023818969727e+00,2.325567722320556641e+00,2.310240983963012695e+00,2.295114994049072266e+00,2.280185937881469727e+00,2.265449762344360352e+00,2.250902891159057617e+00,2.236541748046875000e+00,2.222362518310546875e+00,2.208361864089965820e+00,2.194536685943603516e+00,2.180883646011352539e+00,2.167399168014526367e+00,2.154080390930175781e+00,2.140924453735351562e+00,2.127928018569946289e+00,2.115088701248168945e+00,2.102403402328491211e+00,2.089869022369384766e+00,2.077483415603637695e+00,2.065243959426879883e+00,2.053147554397583008e+00,2.041192054748535156e+00
3.780086040496826172e+00,3.739758491516113281e+00,3.700281858444213867e+00,3.661629915237426758e+00,3.623777627944946289e+00,3.586699247360229492e+00,3.550372362136840820e+00,3.514774084091186523e+00,3.479882240295410156e+00,3.445676326751708984e+00,3.412136554718017578e+00,3.379243373870849609e+00,3.346978187561035156e+00,3.315323352813720703e+00,3.284261703491210938e+00,3.253776788711547852e+00,3.223852396011352539e+00,3.194473743438720703e+00,3.165625333786010742e+00,3.137293577194213867e+00,3.109464406967163086e+00,3.082124471664428711e+00,3.055261135101318359e+00,3.028862237930297852e+00,3.002915382385253906e+00,2.977409362792968750e+00,2.952333211898803711e+00,2.927675485610961914e+00,2.903426408767700195e+00,2.879575967788696289e+00,2.856113910675048828e+00,2.833031177520751953e+00,2.810318708419799805e+00,2.787967205047607422e+00,2.765968561172485352e+00,2.744314670562744141e+00,2.722996711730957031e+00,2.702007532119750977e+00,2.681339502334594727e+00,2.660985231399536133e+00,2.640937805175781250e+00,2.621190071105957031e+00,2.601735830307006836e+00,2.582567691802978516e+00,2.563680171966552734e+00,2.545066833496093750e+00,2.526721954345703125e+00,2.508639574050903320e+00,2.490814208984375000e+00,2.473240137100219727e+00,2.455912590026855469e+00,2.438826084136962891e+00,2.421975612640380859e+00,2.405356407165527344e+00,2.388963699340820312e+00,2.372792959213256836e+00,2.356839895248413086e+00,2.341099500656127930e+00,2.325568199157714844e+00,2.310241699218750000e+00,2.295115709304809570e+00,2.280186414718627930e+00,2.265450477600097656e+00,2.250903367996215820e+00,2.236541986465454102e+00,2.222362756729125977e+00,2.208362340927124023e+00,2.194536924362182617e+00,2.180883884429931641e+00,2.167399406433105469e+00,2.154080629348754883e+00,2.140924692153930664e+00,2.127928495407104492e+00,2.115088939666748047e+00,2.102403640747070312e+00,2.089869260787963867e+00,2.077483654022216797e+00,2.065243959426879883e+00,2.053147792816162109e+00,2.041192293167114258e+00
3.780086994171142578e+00,3.739758968353271484e+00,3.700282812118530273e+00,3.661630630493164062e+00,3.623778104782104492e+00,3.586699962615966797e+00,3.550373077392578125e+00,3.514774322509765625e+00,3.479882955551147461e+00,3.445677042007446289e+00,3.412136793136596680e+00,3.379244089126586914e+00,3.346978664398193359e+00,3.315323829650878906e+00,3.284262180328369141e+00,3.253777503967285156e+00,3.223853111267089844e+00,3.194473981857299805e+00,3.165626287460327148e+00,3.137294292449951172e+00,3.109464883804321289e+00,3.082125425338745117e+00,3.055261850357055664e+00,3.028862714767456055e+00,3.002916097640991211e+00,2.977410078048706055e+00,2.952333688735961914e+00,2.927676200866699219e+00,2.903427362442016602e+00,2.879576444625854492e+00,2.856114625930786133e+00,2.833031892776489258e+00,2.810319185256958008e+00,2.787967920303344727e+00,2.765969276428222656e+00,2.744314908981323242e+00,2.722997426986694336e+00,2.702008247375488281e+00,2.681339979171752930e+00,2.660985946655273438e+00,2.640938282012939453e+00,2.621190547943115234e+00,2.601736068725585938e+00,2.582568168640136719e+00,2.563680410385131836e+00,2.545067310333251953e+00,2.526722192764282227e+00,2.508639812469482422e+00,2.490814447402954102e+00,2.473240613937377930e+00,2.455912828445434570e+00,2.438826322555541992e+00,2.421976089477539062e+00,2.405356645584106445e+00,2.388964176177978516e+00,2.372793436050415039e+00,2.356840133666992188e+00,2.341099977493286133e+00,2.325568437576293945e+00,2.310241699218750000e+00,2.295115947723388672e+00,2.280186653137207031e+00,2.265450477600097656e+00,2.250903606414794922e+00,2.236542224884033203e+00,2.222362995147705078e+00,2.208362579345703125e+00,2.194537162780761719e+00,2.180883884429931641e+00,2.167399644851684570e+00,2.154080867767333984e+00,2.140924930572509766e+00,2.127928733825683594e+00,2.115089178085327148e+00,2.102403640747070312e+00,2.089869737625122070e+00,2.077483892440795898e+00,2.065244197845458984e+00,2.053148031234741211e+00,2.041192531585693359e+00
3.780088186264038086e+00,3.739759922027587891e+00,3.700283288955688477e+00,3.661631822586059570e+00,3.623779058456420898e+00,3.586700677871704102e+00,3.550374031066894531e+00,3.514775276184082031e+00,3.479883432388305664e+00,3.445677995681762695e+00,3.412137746810913086e+00,3.379244565963745117e+00,3.346979618072509766e+00,3.315324783325195312e+00,3.284263134002685547e+00,3.253777980804443359e+00,3.223853826522827148e+00,3.194474935531616211e+00,3.165626525878906250e+00,3.137295007705688477e+00,3.109465360641479492e+00,3.082125663757324219e+00,3.055262565612792969e+00,3.028863191604614258e+00,3.002916336059570312e+00,2.977410554885864258e+00,2.952334165573120117e+00,2.927676439285278320e+00,2.903427839279174805e+00,2.879576921463012695e+00,2.856114864349365234e+00,2.833032369613647461e+00,2.810319662094116211e+00,2.787968158721923828e+00,2.765969753265380859e+00,2.744315385818481445e+00,2.722997665405273438e+00,2.702008724212646484e+00,2.681340456008911133e+00,2.660986185073852539e+00,2.640938758850097656e+00,2.621191024780273438e+00,2.601736307144165039e+00,2.582568645477294922e+00,2.563680887222290039e+00,2.545067548751831055e+00,2.526722669601440430e+00,2.508640289306640625e+00,2.490814685821533203e+00,2.473240852355957031e+00,2.455913066864013672e+00,2.438826560974121094e+00,2.421976327896118164e+00,2.405357122421264648e+00,2.388964176177978516e+00,2.372793674468994141e+00,2.356840372085571289e+00,2.341099977493286133e+00,2.325568914413452148e+00,2.310242176055908203e+00,2.295116186141967773e+00,2.280187129974365234e+00,2.265450954437255859e+00,2.250903844833374023e+00,2.236542701721191406e+00,2.222363233566284180e+00,2.208362579345703125e+00,2.194537401199340820e+00,2.180884361267089844e+00,2.167399883270263672e+00,2.154081106185913086e+00,2.140925168991088867e+00,2.127928733825683594e+00,2.115089416503906250e+00,2.102403879165649414e+00,2.089869737625122070e+00,2.077484130859375000e+00,2.065244436264038086e+00,2.053148269653320312e+00,2.041192770004272461e+00
3.780088424682617188e+00,3.739760875701904297e+00,3.700284242630004883e+00,3.661632061004638672e+00,3.623779773712158203e+00,3.586701393127441406e+00,3.550374507904052734e+00,3.514775991439819336e+00,3.479884147644042969e+00,3.445678234100341797e+00,3.412138462066650391e+00,3.379245281219482422e+00,3.346980094909667969e+00,3.315325021743774414e+00,3.284263610839843750e+00,3.253778696060180664e+00,3.223854064941406250e+00,3.194475650787353516e+00,3.165627002716064453e+00,3.137295246124267578e+00,3.109466075897216797e+00,3.082126140594482422e+00,3.055262804031372070e+00,3.028863906860351562e+00,3.002917051315307617e+00,2.977410793304443359e+00,2.952334642410278320e+00,2.927677154541015625e+00,2.903428077697753906e+00,2.879577398300170898e+00,2.856115341186523438e+00,2.833032608032226562e+00,2.810320138931274414e+00,2.787968635559082031e+00,2.765969991683959961e+00,2.744315862655639648e+00,2.722998142242431641e+00,2.702008724212646484e+00,2.681340932846069336e+00,2.660986661911010742e+00,2.640938997268676758e+00,2.621191501617431641e+00,2.601736783981323242e+00,2.582568645477294922e+00,2.563681125640869141e+00,2.545067787170410156e+00,2.526722908020019531e+00,2.508640527725219727e+00,2.490814924240112305e+00,2.473241090774536133e+00,2.455913543701171875e+00,2.438826799392700195e+00,2.421976566314697266e+00,2.405357360839843750e+00,2.388964653015136719e+00,2.372793912887573242e+00,2.356840610504150391e+00,2.341100454330444336e+00,2.325568914413452148e+00,2.310242414474487305e+00,2.295116424560546875e+00,2.280187129974365234e+00,2.265451192855834961e+00,2.250904083251953125e+00,2.236542701721191406e+00,2.222363710403442383e+00,2.208363056182861328e+00,2.194537639617919922e+00,2.180884599685668945e+00,2.167400121688842773e+00,2.154081344604492188e+00,2.140925407409667969e+00,2.127928972244262695e+00,2.115089654922485352e+00,2.102404117584228516e+00,2.089869976043701172e+00,2.077484369277954102e+00,2.065244674682617188e+00,2.053148508071899414e+00,2.041193008422851562e+00
3.780089378356933594e+00,3.739761352539062500e+00,3.700284957885742188e+00,3.661633014678955078e+00,3.623780250549316406e+00,3.586702346801757812e+00,3.550375223159790039e+00,3.514776468276977539e+00,3.479884862899780273e+00,3.445678949356079102e+00,3.412138938903808594e+00,3.379245996475219727e+00,3.346980571746826172e+00,3.315325736999511719e+00,3.284264087677001953e+00,3.253779172897338867e+00,3.223854780197143555e+00,3.194475889205932617e+00,3.165627717971801758e+00,3.137295722961425781e+00,3.109466314315795898e+00,3.082126617431640625e+00,3.055263280868530273e+00,3.028864145278930664e+00,3.002917528152465820e+00,2.977411270141601562e+00,2.952334880828857422e+00,2.927677631378173828e+00,2.903428554534912109e+00,2.879577636718750000e+00,2.856116056442260742e+00,2.833033084869384766e+00,2.810320377349853516e+00,2.787969112396240234e+00,2.765970468521118164e+00,2.744316101074218750e+00,2.722998380661010742e+00,2.702009201049804688e+00,2.681341171264648438e+00,2.660986900329589844e+00,2.640939474105834961e+00,2.621191740036010742e+00,2.601737022399902344e+00,2.582569122314453125e+00,2.563681364059448242e+00,2.545068264007568359e+00,2.526723146438598633e+00,2.508640766143798828e+00,2.490815401077270508e+00,2.473241329193115234e+00,2.455913782119750977e+00,2.438827276229858398e+00,2.421976804733276367e+00,2.405357599258422852e+00,2.388964891433715820e+00,2.372794151306152344e+00,2.356840848922729492e+00,2.341100692749023438e+00,2.325569391250610352e+00,2.310242652893066406e+00,2.295116662979125977e+00,2.280187606811523438e+00,2.265451192855834961e+00,2.250904321670532227e+00,2.236542940139770508e+00,2.222363710403442383e+00,2.208363294601440430e+00,2.194537878036499023e+00,2.180884599685668945e+00,2.167400360107421875e+00,2.154081583023071289e+00,2.140925645828247070e+00,2.127929210662841797e+00,2.115089893341064453e+00,2.102404356002807617e+00,2.089870214462280273e+00,2.077484607696533203e+00,2.065244913101196289e+00,2.053148508071899414e+00,2.041193246841430664e+00
3.780090332031250000e+00,3.739762067794799805e+00,3.700285434722900391e+00,3.661633729934692383e+00,3.623780965805053711e+00,3.586702585220336914e+00,3.550375938415527344e+00,3.514777183532714844e+00,3.479885339736938477e+00,3.445679664611816406e+00,3.412139654159545898e+00,3.379246234893798828e+00,3.346981287002563477e+00,3.315326452255249023e+00,3.284264564514160156e+00,3.253779649734497070e+00,3.223855495452880859e+00,3.194476366043090820e+00,3.165627956390380859e+00,3.137296438217163086e+00,3.109467029571533203e+00,3.082127094268798828e+00,3.055263757705688477e+00,3.028864622116088867e+00,3.002917766571044922e+00,2.977411985397338867e+00,2.952335357666015625e+00,2.927677869796752930e+00,2.903429031372070312e+00,2.879578113555908203e+00,2.856116294860839844e+00,2.833033561706542969e+00,2.810320854187011719e+00,2.787969350814819336e+00,2.765970945358276367e+00,2.744316577911376953e+00,2.722998619079589844e+00,2.702009677886962891e+00,2.681341648101806641e+00,2.660987138748168945e+00,2.640939950942993164e+00,2.621191978454589844e+00,2.601737260818481445e+00,2.582569599151611328e+00,2.563681840896606445e+00,2.545068502426147461e+00,2.526723623275756836e+00,2.508641242980957031e+00,2.490815639495849609e+00,2.473241806030273438e+00,2.455914020538330078e+00,2.438827514648437500e+00,2.421977281570434570e+00,2.405357837677001953e+00,2.388965129852294922e+00,2.372794628143310547e+00,2.356841325759887695e+00,2.341100931167602539e+00,2.325569629669189453e+00,2.310242891311645508e+00,2.295116901397705078e+00,2.280187845230102539e+00,2.265451669692993164e+00,2.250904560089111328e+00,2.236543416976928711e+00,2.222363948822021484e+00,2.208363294601440430e+00,2.194538116455078125e+00,2.180885076522827148e+00,2.167400598526000977e+00,2.154081821441650391e+00,2.140925884246826172e+00,2.127929449081420898e+00,2.115090131759643555e+00,2.102404594421386719e+00,2.089870452880859375e+00,2.077484846115112305e+00,2.065245151519775391e+00,2.053148746490478516e+00,2.041193246841430664e+00
3.780090570449829102e+00,3.739763021469116211e+00,3.700286149978637695e+00,3.661634206771850586e+00,3.623781681060791016e+00,3.586703300476074219e+00,3.550376415252685547e+00,3.514777898788452148e+00,3.479886054992675781e+00,3.445680141448974609e+00,3.412140369415283203e+00,3.379246950149536133e+00,3.346981763839721680e+00,3.315327167510986328e+00,3.284265279769897461e+00,3.253780126571655273e+00,3.223855733871459961e+00,3.194477081298828125e+00,3.165628671646118164e+00,3.137296676635742188e+00,3.109467506408691406e+00,3.082127571105957031e+00,3.055264234542846680e+00,3.028865098953247070e+00,3.002918243408203125e+00,2.977412223815917969e+00,2.952336072921752930e+00,2.927678346633911133e+00,2.903429269790649414e+00,2.879578590393066406e+00,2.856116771697998047e+00,2.833033800125122070e+00,2.810321331024169922e+00,2.787969827651977539e+00,2.765971183776855469e+00,2.744317054748535156e+00,2.722999095916748047e+00,2.702009916305541992e+00,2.681341886520385742e+00,2.660987615585327148e+00,2.640939950942993164e+00,2.621192455291748047e+00,2.601737737655639648e+00,2.582569837570190430e+00,2.563682317733764648e+00,2.545068979263305664e+00,2.526723861694335938e+00,2.508641481399536133e+00,2.490815877914428711e+00,2.473242044448852539e+00,2.455914497375488281e+00,2.438827753067016602e+00,2.421977281570434570e+00,2.405358314514160156e+00,2.388965368270874023e+00,2.372794628143310547e+00,2.356841564178466797e+00,2.341101169586181641e+00,2.325569868087768555e+00,2.310243129730224609e+00,2.295117139816284180e+00,2.280188083648681641e+00,2.265451908111572266e+00,2.250905036926269531e+00,2.236543655395507812e+00,2.222364425659179688e+00,2.208363771438598633e+00,2.194538593292236328e+00,2.180885314941406250e+00,2.167401075363159180e+00,2.154082298278808594e+00,2.140926361083984375e+00,2.127929925918579102e+00,2.115090608596801758e+00,2.102405071258544922e+00,2.089871168136596680e+00,2.077485322952270508e+00,2.065245866775512695e+00,2.053149461746215820e+00,2.041193962097167969e+00
3.780091524124145508e+00,3.739763259887695312e+00,3.700287103652954102e+00,3.661634922027587891e+00,3.623782157897949219e+00,3.586704254150390625e+00,3.550377130508422852e+00,3.514778375625610352e+00,3.479886770248413086e+00,3.445680618286132812e+00,3.412140607833862305e+00,3.379247665405273438e+00,3.346982240676879883e+00,3.315327405929565430e+00,3.284265518188476562e+00,3.253780841827392578e+00,3.223856449127197266e+00,3.194477319717407227e+00,3.165629148483276367e+00,3.137297391891479492e+00,3.109467744827270508e+00,3.082128047943115234e+00,3.055264711380004883e+00,3.028865575790405273e+00,3.002918958663940430e+00,2.977412700653076172e+00,2.952336311340332031e+00,2.927678823471069336e+00,2.903429746627807617e+00,2.879578828811645508e+00,2.856117248535156250e+00,2.833034276962280273e+00,2.810321569442749023e+00,2.787970304489135742e+00,2.765971660614013672e+00,2.744317293167114258e+00,2.722999572753906250e+00,2.702010393142700195e+00,2.681342363357543945e+00,2.660988092422485352e+00,2.640940666198730469e+00,2.621192932128906250e+00,2.601738452911376953e+00,2.582570314407348633e+00,2.563682794570922852e+00,2.545069456100463867e+00,2.526724576950073242e+00,2.508642196655273438e+00,2.490816593170166016e+00,2.473242759704589844e+00,2.455915212631225586e+00,2.438828468322753906e+00,2.421978235244750977e+00,2.405358791351318359e+00,2.388966321945190430e+00,2.372795581817626953e+00,2.356842279434204102e+00,2.341101884841918945e+00,2.325570821762084961e+00,2.310244083404541016e+00,2.295118093490600586e+00,2.280188798904418945e+00,2.265452861785888672e+00,2.250905752182006836e+00,2.236544609069824219e+00,2.222365140914916992e+00,2.208364725112915039e+00,2.194539308547973633e+00,2.180886268615722656e+00,2.167401790618896484e+00,2.154083013534545898e+00,2.140927076339721680e+00,2.127930879592895508e+00,2.115091323852539062e+00,2.102406024932861328e+00,2.089871883392333984e+00,2.077486038208007812e+00,2.065246582031250000e+00,2.053150177001953125e+00,2.041194915771484375e+00
3.780092239379882812e+00,3.739764213562011719e+00,3.700287342071533203e+00,3.661635875701904297e+00,3.623782873153686523e+00,3.586704492568969727e+00,3.550377845764160156e+00,3.514779090881347656e+00,3.479887008666992188e+00,3.445681333541870117e+00,3.412141323089599609e+00,3.379247903823852539e+00,3.346982955932617188e+00,3.315328121185302734e+00,3.284266233444213867e+00,3.253781557083129883e+00,3.223856925964355469e+00,3.194478273391723633e+00,3.165629863739013672e+00,3.137298107147216797e+00,3.109468698501586914e+00,3.082129001617431641e+00,3.055265426635742188e+00,3.028866529464721680e+00,3.002919673919677734e+00,2.977413654327392578e+00,2.952337265014648438e+00,2.927679777145385742e+00,2.903430700302124023e+00,2.879580259323120117e+00,2.856118202209472656e+00,2.833035469055175781e+00,2.810322761535644531e+00,2.787971496582031250e+00,2.765972614288330078e+00,2.744318723678588867e+00,2.723000764846801758e+00,2.702011585235595703e+00,2.681343555450439453e+00,2.660989284515380859e+00,2.640941619873046875e+00,2.621194124221801758e+00,2.601739406585693359e+00,2.582571506500244141e+00,2.563683748245239258e+00,2.545070648193359375e+00,2.526725530624389648e+00,2.508643150329589844e+00,2.490817785263061523e+00,2.473243713378906250e+00,2.455916166305541992e+00,2.438829660415649414e+00,2.421979188919067383e+00,2.405359983444213867e+00,2.388967275619506836e+00,2.372796535491943359e+00,2.356843471527099609e+00,2.341103076934814453e+00,2.325571775436401367e+00,2.310245037078857422e+00,2.295119047164916992e+00,2.280189752578735352e+00,2.265453815460205078e+00,2.250906705856323242e+00,2.236545324325561523e+00,2.222366094589233398e+00,2.208365678787231445e+00,2.194540262222290039e+00,2.180886983871459961e+00,2.167402505874633789e+00,2.154083967208862305e+00,2.140927791595458984e+00,2.127931594848632812e+00,2.115092039108276367e+00,2.102406740188598633e+00,2.089872598648071289e+00,2.077486991882324219e+00,2.065247297286987305e+00,2.053150892257690430e+00,2.041195392608642578e+00
