5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.129102706909179688e+00,3.990782022476196289e+00,3.861428499221801758e+00,3.740196943283081055e+00,3.626346111297607422e+00,3.519221782684326172e+00,3.418244838714599609e+00,3.322900772094726562e+00,3.232731342315673828e+00,3.147326231002807617e+00,3.066317319869995117e+00,2.989374399185180664e+00,2.916198253631591797e+00,2.846518754959106445e+00,2.780091524124145508e+00,2.716687679290771484e+00,2.656094789505004883e+00,2.598145723342895508e+00,2.542671203613281250e+00,2.489516258239746094e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.277479171752929688e+00,4.129217624664306641e+00,3.990889787673950195e+00,3.861529350280761719e+00,3.740291595458984375e+00,3.626435041427612305e+00,3.519305706024169922e+00,3.418323516845703125e+00,3.322975397109985352e+00,3.232802152633666992e+00,3.147393226623535156e+00,3.066380977630615234e+00,2.989434719085693359e+00,2.916255712509155273e+00,2.846564531326293945e+00,2.780110359191894531e+00,2.716688156127929688e+00,2.656095266342163086e+00,2.598145961761474609e+00,2.542690753936767578e+00,2.489554882049560547e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.436917304992675781e+00,4.277603149414062500e+00,4.129333019256591797e+00,3.990997552871704102e+00,3.861629962921142578e+00,3.740386247634887695e+00,3.626524209976196289e+00,3.519389390945434570e+00,3.418402671813964844e+00,3.323050022125244141e+00,3.232872724533081055e+00,3.147459983825683594e+00,3.066444635391235352e+00,2.989482641220092773e+00,2.916274070739746094e+00,2.846564769744873047e+00,2.780110836029052734e+00,2.716688632965087891e+00,2.656118154525756836e+00,2.598189830780029297e+00,2.542734384536743164e+00,2.489596605300903320e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.608700752258300781e+00,4.437050342559814453e+00,4.277726650238037109e+00,4.129448413848876953e+00,3.991105318069458008e+00,3.861730813980102539e+00,3.740480899810791016e+00,3.626613140106201172e+00,3.519472837448120117e+00,3.418481588363647461e+00,3.323124885559082031e+00,3.232943534851074219e+00,3.147510528564453125e+00,3.066462278366088867e+00,2.989483356475830078e+00,2.916274309158325195e+00,2.846567153930664062e+00,2.780137777328491211e+00,2.716738224029541016e+00,2.656165599822998047e+00,2.598235368728637695e+00,2.542778015136718750e+00,2.489638566970825195e+00
4.886023998260498047e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.794322013854980469e+00,4.608844280242919922e+00,4.437183380126953125e+00,4.277850151062011719e+00,4.129563808441162109e+00,3.991212606430053711e+00,3.861831665039062500e+00,3.740575551986694336e+00,3.626702070236206055e+00,3.519556760787963867e+00,3.418560743331909180e+00,3.323178052902221680e+00,3.232959985733032227e+00,3.147511005401611328e+00,3.066462755203247070e+00,2.989487886428833008e+00,2.916306257247924805e+00,2.846621751785278320e+00,2.780189990997314453e+00,2.716787815093994141e+00,2.656213045120239258e+00,2.598280668258666992e+00,2.542821407318115234e+00,2.489680290222167969e+00
4.885898590087890625e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.995522975921630859e+00,4.794477462768554688e+00,4.608987808227539062e+00,4.437316417694091797e+00,4.277974128723144531e+00,4.129679203033447266e+00,3.991320371627807617e+00,3.861932516098022461e+00,3.740670204162597656e+00,3.626790761947631836e+00,3.519613265991210938e+00,3.418576478958129883e+00,3.323178529739379883e+00,3.232960462570190430e+00,3.147518396377563477e+00,3.066500186920166016e+00,2.989547967910766602e+00,2.916363477706909180e+00,2.846676349639892578e+00,2.780241966247558594e+00,2.716837644577026367e+00,2.656260728836059570e+00,2.598326206207275391e+00,2.542865037918090820e+00,2.489722013473510742e+00
4.885773181915283203e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,3.282851219177246094e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.995691776275634766e+00,4.794632911682128906e+00,4.609131813049316406e+00,4.437449455261230469e+00,4.278098106384277344e+00,4.129794120788574219e+00,3.991428136825561523e+00,3.862033367156982422e+00,3.740729808807373047e+00,3.626804828643798828e+00,3.519613981246948242e+00,3.418576717376708984e+00,3.323189735412597656e+00,3.233004808425903320e+00,3.147585391998291016e+00,3.066563367843627930e+00,2.989608287811279297e+00,2.916420698165893555e+00,2.846730947494506836e+00,2.780294179916381836e+00,2.716887474060058594e+00,2.656308412551879883e+00,2.598371744155883789e+00,2.542908668518066406e+00,2.489763736724853516e+00
4.885647773742675781e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,3.333203792572021484e+00,3.260410308837890625e+00,3.269526958465576172e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.995860576629638672e+00,4.794788360595703125e+00,4.609275341033935547e+00,4.437582492828369141e+00,4.278221607208251953e+00,4.129909515380859375e+00,3.991492271423339844e+00,3.862045049667358398e+00,3.740730524063110352e+00,3.626805067062377930e+00,3.519629001617431641e+00,3.418628931045532227e+00,3.323264122009277344e+00,3.233075141906738281e+00,3.147652149200439453e+00,3.066627025604248047e+00,2.989668607711791992e+00,2.916477918624877930e+00,2.846785545349121094e+00,2.780346155166625977e+00,2.716937065124511719e+00,2.656355857849121094e+00,2.598417282104492188e+00,2.542952060699462891e+00,2.489805459976196289e+00
4.885521888732910156e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,3.323647499084472656e+00,3.252317905426025391e+00,3.280096292495727539e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.996029376983642578e+00,4.794943809509277344e+00,4.609418869018554688e+00,4.437716007232666016e+00,4.278289794921875000e+00,4.129918098449707031e+00,3.991492748260498047e+00,3.862046003341674805e+00,3.740751504898071289e+00,3.626867532730102539e+00,3.519712924957275391e+00,3.418707847595214844e+00,3.323338508605957031e+00,3.233145713806152344e+00,3.147718906402587891e+00,3.066690444946289062e+00,2.989728927612304688e+00,2.916535615921020508e+00,2.846840143203735352e+00,2.780398130416870117e+00,2.716986894607543945e+00,2.656403541564941406e+00,2.598462820053100586e+00,2.542995929718017578e+00,2.489847183227539062e+00
4.885396957397460938e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,3.349521160125732422e+00,3.241663932800292969e+00,3.254513025283813477e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.996198177337646484e+00,4.795097351074218750e+00,4.609492301940917969e+00,4.437720775604248047e+00,4.278290748596191406e+00,4.129919052124023438e+00,3.991520166397094727e+00,3.862119674682617188e+00,3.740845680236816406e+00,3.626956224441528320e+00,3.519796371459960938e+00,3.418786764144897461e+00,3.323412895202636719e+00,3.233216047286987305e+00,3.147785663604736328e+00,3.066753625869750977e+00,2.989789009094238281e+00,2.916592836380004883e+00,2.846894979476928711e+00,2.780450344085693359e+00,2.717036724090576172e+00,2.656450986862182617e+00,2.598508358001708984e+00,2.543039560317993164e+00,2.489889144897460938e+00
