3.709048986434936523e+00,3.671278238296508789e+00,3.634269237518310547e+00,3.597998857498168945e+00,3.562444925308227539e+00,3.527587175369262695e+00,3.493404865264892578e+00,3.459878444671630859e+00,3.426989555358886719e+00,3.394720077514648438e+00,3.363052606582641602e+00,3.331970453262329102e+00,3.301457881927490234e+00,3.271498918533325195e+00,3.242078542709350586e+00,3.213182926177978516e+00,3.184797763824462891e+00,3.156909227371215820e+00,3.129505395889282227e+00,3.102573394775390625e+00,3.076100349426269531e+00,3.050075769424438477e+00,3.024487733840942383e+00,2.999325513839721680e+00,2.974578142166137695e+00,2.950236320495605469e+00,2.926289319992065430e+00,2.902728080749511719e+00,2.879543066024780273e+00,2.856725692749023438e+00,2.834266901016235352e+00,2.812158584594726562e+00,2.790392637252807617e+00,2.768960952758789062e+00,2.747855663299560547e+00,2.727070093154907227e+00,2.706596612930297852e+00,2.686427831649780273e+00,2.666557788848876953e+00,2.646979331970214844e+00,2.627686500549316406e+00,2.608672618865966797e+00,2.589931964874267578e+00,2.571458816528320312e+00,2.553247213363647461e+00,2.535291671752929688e+00,2.517587184906005859e+00,2.500127792358398438e+00,2.482909440994262695e+00,2.465926408767700195e+00,2.449174165725708008e+00,2.432647705078125000e+00,2.416342973709106445e+00,2.400255441665649414e+00,2.384380578994750977e+00,2.368714332580566406e+00,2.353252887725830078e+00,2.337991476058959961e+00,2.322927236557006836e+00,2.308055400848388672e+00,2.293373107910156250e+00,2.278876304626464844e+00,2.264562129974365234e+00,2.250426292419433594e+00,2.236465454101562500e+00,2.222677230834960938e+00,2.209057807922363281e+00,2.195604324340820312e+00,2.182313680648803711e+00,2.169182777404785156e+00,2.156209230422973633e+00,2.143389701843261719e+00,2.130722045898437500e+00,2.118202924728393555e+00,2.105830192565917969e+00,2.093601226806640625e+00,2.081513404846191406e+00,2.069564342498779297e+00,2.057751655578613281e+00,2.046073198318481445e+00
3.709048032760620117e+00,3.671277523040771484e+00,3.634268522262573242e+00,3.597997665405273438e+00,3.562443971633911133e+00,3.527586460113525391e+00,3.493404150009155273e+00,3.459877729415893555e+00,3.426988840103149414e+00,3.394719600677490234e+00,3.363051891326904297e+00,3.331969976425170898e+00,3.301457166671752930e+00,3.271498203277587891e+00,3.242077827453613281e+00,3.213182210922241211e+00,3.184797048568725586e+00,3.156908750534057617e+00,3.129504919052124023e+00,3.102572679519653320e+00,3.076099872589111328e+00,3.050075292587280273e+00,3.024487257003784180e+00,2.999325037002563477e+00,2.974577665328979492e+00,2.950235605239868164e+00,2.926288843154907227e+00,2.902727603912353516e+00,2.879542589187622070e+00,2.856725215911865234e+00,2.834266424179077148e+00,2.812158107757568359e+00,2.790392160415649414e+00,2.768960475921630859e+00,2.747855424880981445e+00,2.727069616317749023e+00,2.706596136093139648e+00,2.686427354812622070e+00,2.666557550430297852e+00,2.646979331970214844e+00,2.627686262130737305e+00,2.608672380447387695e+00,2.589931726455688477e+00,2.571458816528320312e+00,2.553246974945068359e+00,2.535291671752929688e+00,2.517586946487426758e+00,2.500127792358398438e+00,2.482909202575683594e+00,2.465926170349121094e+00,2.449173927307128906e+00,2.432647466659545898e+00,2.416342973709106445e+00,2.400255203247070312e+00,2.384380340576171875e+00,2.368714332580566406e+00,2.353252649307250977e+00,2.337991476058959961e+00,2.322926998138427734e+00,2.308055400848388672e+00,2.293373107910156250e+00,2.278876304626464844e+00,2.264561891555786133e+00,2.250425815582275391e+00,2.236465215682983398e+00,2.222676753997802734e+00,2.209057569503784180e+00,2.195603847503662109e+00,2.182313203811645508e+00,2.169182538986206055e+00,2.156208992004394531e+00,2.143389463424682617e+00,2.130721569061279297e+00,2.118202686309814453e+00,2.105829954147338867e+00,2.093600988388061523e+00,2.081513166427612305e+00,2.069564104080200195e+00,2.057751417160034180e+00,2.046072959899902344e+00
3.709047317504882812e+00,3.671276569366455078e+00,3.634267568588256836e+00,3.597996950149536133e+00,3.562443256378173828e+00,3.527585744857788086e+00,3.493403434753417969e+00,3.459877014160156250e+00,3.426988363265991211e+00,3.394718885421752930e+00,3.363051414489746094e+00,3.331969499588012695e+00,3.301456689834594727e+00,3.271497964859008789e+00,3.242077589035034180e+00,3.213181972503662109e+00,3.184796571731567383e+00,3.156908273696899414e+00,3.129504680633544922e+00,3.102572441101074219e+00,3.076099634170532227e+00,3.050074815750122070e+00,3.024487018585205078e+00,2.999324560165405273e+00,2.974577426910400391e+00,2.950235366821289062e+00,2.926288604736328125e+00,2.902727127075195312e+00,2.879542350769042969e+00,2.856724977493286133e+00,2.834266185760498047e+00,2.812157869338989258e+00,2.790391921997070312e+00,2.768960237503051758e+00,2.747855186462402344e+00,2.727069377899169922e+00,2.706595897674560547e+00,2.686427116394042969e+00,2.666557073593139648e+00,2.646978855133056641e+00,2.627685785293579102e+00,2.608671903610229492e+00,2.589931488037109375e+00,2.571458339691162109e+00,2.553246498107910156e+00,2.535291194915771484e+00,2.517586469650268555e+00,2.500127315521240234e+00,2.482908964157104492e+00,2.465925931930541992e+00,2.449173688888549805e+00,2.432647228240966797e+00,2.416342496871948242e+00,2.400254964828491211e+00,2.384380102157592773e+00,2.368714094161987305e+00,2.353252410888671875e+00,2.337990999221801758e+00,2.322926759719848633e+00,2.308055162429809570e+00,2.293372869491577148e+00,2.278876066207885742e+00,2.264561414718627930e+00,2.250425577163696289e+00,2.236464977264404297e+00,2.222676515579223633e+00,2.209057092666625977e+00,2.195603609085083008e+00,2.182312965393066406e+00,2.169182300567626953e+00,2.156208753585815430e+00,2.143389225006103516e+00,2.130721330642700195e+00,2.118202447891235352e+00,2.105829715728759766e+00,2.093600511550903320e+00,2.081512689590454102e+00,2.069563627243041992e+00,2.057751178741455078e+00,2.046072483062744141e+00
3.709046602249145508e+00,3.671276092529296875e+00,3.634267091751098633e+00,3.597996473312377930e+00,3.562442779541015625e+00,3.527585268020629883e+00,3.493402957916259766e+00,3.459876537322998047e+00,3.426987886428833008e+00,3.394718408584594727e+00,3.363050699234008789e+00,3.331968784332275391e+00,3.301456212997436523e+00,3.271497011184692383e+00,3.242076873779296875e+00,3.213181257247924805e+00,3.184796094894409180e+00,3.156907796859741211e+00,3.129503965377807617e+00,3.102571725845336914e+00,3.076098918914794922e+00,3.050074338912963867e+00,3.024486303329467773e+00,2.999324083328247070e+00,2.974576950073242188e+00,2.950234889984130859e+00,2.926288127899169922e+00,2.902726650238037109e+00,2.879541873931884766e+00,2.856724500656127930e+00,2.834265708923339844e+00,2.812157392501831055e+00,2.790391445159912109e+00,2.768959760665893555e+00,2.747854709625244141e+00,2.727068901062011719e+00,2.706595420837402344e+00,2.686426877975463867e+00,2.666556596755981445e+00,2.646978378295898438e+00,2.627685308456420898e+00,2.608671665191650391e+00,2.589931011199951172e+00,2.571457862854003906e+00,2.553246259689331055e+00,2.535290956497192383e+00,2.517586231231689453e+00,2.500127077102661133e+00,2.482908487319946289e+00,2.465925455093383789e+00,2.449173212051391602e+00,2.432646751403808594e+00,2.416342258453369141e+00,2.400254726409912109e+00,2.384379863739013672e+00,2.368713617324829102e+00,2.353252172470092773e+00,2.337990760803222656e+00,2.322926521301269531e+00,2.308054924011230469e+00,2.293372392654418945e+00,2.278875589370727539e+00,2.264561176300048828e+00,2.250425338745117188e+00,2.236464738845825195e+00,2.222676277160644531e+00,2.209056854248046875e+00,2.195603132247924805e+00,2.182312726974487305e+00,2.169182062149047852e+00,2.156208515167236328e+00,2.143388986587524414e+00,2.130721092224121094e+00,2.118202209472656250e+00,2.105829477310180664e+00,2.093600273132324219e+00,2.081512451171875000e+00,2.069563388824462891e+00,2.057750701904296875e+00,2.046072244644165039e+00
3.709045886993408203e+00,3.671275377273559570e+00,3.634266376495361328e+00,3.597995758056640625e+00,3.562442064285278320e+00,3.527584552764892578e+00,3.493402242660522461e+00,3.459875822067260742e+00,3.426987171173095703e+00,3.394717693328857422e+00,3.363050222396850586e+00,3.331968069076538086e+00,3.301455497741699219e+00,3.271496295928955078e+00,3.242076158523559570e+00,3.213180541992187500e+00,3.184795379638671875e+00,3.156907081604003906e+00,3.129503488540649414e+00,3.102571249008178711e+00,3.076098442077636719e+00,3.050073862075805664e+00,3.024485826492309570e+00,2.999323606491088867e+00,2.974576473236083984e+00,2.950234413146972656e+00,2.926287651062011719e+00,2.902726173400878906e+00,2.879541397094726562e+00,2.856724023818969727e+00,2.834265232086181641e+00,2.812156915664672852e+00,2.790390968322753906e+00,2.768959283828735352e+00,2.747854232788085938e+00,2.727068424224853516e+00,2.706594944000244141e+00,2.686426401138305664e+00,2.666556119918823242e+00,2.646977901458740234e+00,2.627684831619262695e+00,2.608671188354492188e+00,2.589930534362792969e+00,2.571457624435424805e+00,2.553245782852172852e+00,2.535290479660034180e+00,2.517585754394531250e+00,2.500126600265502930e+00,2.482908248901367188e+00,2.465925216674804688e+00,2.449172735214233398e+00,2.432646512985229492e+00,2.416341781616210938e+00,2.400254249572753906e+00,2.384379386901855469e+00,2.368713378906250000e+00,2.353251695632934570e+00,2.337990522384643555e+00,2.322926044464111328e+00,2.308054447174072266e+00,2.293372154235839844e+00,2.278875350952148438e+00,2.264560937881469727e+00,2.250425100326538086e+00,2.236464262008666992e+00,2.222676038742065430e+00,2.209056615829467773e+00,2.195602893829345703e+00,2.182312488555908203e+00,2.169181823730468750e+00,2.156208038330078125e+00,2.143388748168945312e+00,2.130720853805541992e+00,2.118201971054077148e+00,2.105829238891601562e+00,2.093600034713745117e+00,2.081512212753295898e+00,2.069563150405883789e+00,2.057750463485717773e+00,2.046072006225585938e+00
3.709044933319091797e+00,3.671274423599243164e+00,3.634265422821044922e+00,3.597994804382324219e+00,3.562441349029541016e+00,3.527583837509155273e+00,3.493401527404785156e+00,3.459875106811523438e+00,3.426986455917358398e+00,3.394716978073120117e+00,3.363049507141113281e+00,3.331967353820800781e+00,3.301454782485961914e+00,3.271495580673217773e+00,3.242075681686401367e+00,3.213180065155029297e+00,3.184794902801513672e+00,3.156906604766845703e+00,3.129502773284912109e+00,3.102570772171020508e+00,3.076097965240478516e+00,3.050073146820068359e+00,3.024485349655151367e+00,2.999322891235351562e+00,2.974575757980346680e+00,2.950233936309814453e+00,2.926287174224853516e+00,2.902725696563720703e+00,2.879540920257568359e+00,2.856723546981811523e+00,2.834264755249023438e+00,2.812156438827514648e+00,2.790390491485595703e+00,2.768958806991577148e+00,2.747853755950927734e+00,2.727067947387695312e+00,2.706594467163085938e+00,2.686425924301147461e+00,2.666555881500244141e+00,2.646977663040161133e+00,2.627684354782104492e+00,2.608670711517333984e+00,2.589930295944213867e+00,2.571457147598266602e+00,2.553245544433593750e+00,2.535290002822875977e+00,2.517585515975952148e+00,2.500126123428344727e+00,2.482907772064208984e+00,2.465924739837646484e+00,2.449172258377075195e+00,2.432646036148071289e+00,2.416341543197631836e+00,2.400254011154174805e+00,2.384379148483276367e+00,2.368712902069091797e+00,2.353251457214355469e+00,2.337990045547485352e+00,2.322925806045532227e+00,2.308054208755493164e+00,2.293371915817260742e+00,2.278875112533569336e+00,2.264560461044311523e+00,2.250424623489379883e+00,2.236464023590087891e+00,2.222675800323486328e+00,2.209056377410888672e+00,2.195602655410766602e+00,2.182312250137329102e+00,2.169181346893310547e+00,2.156207799911499023e+00,2.143388509750366211e+00,2.130720615386962891e+00,2.118201732635498047e+00,2.105828762054443359e+00,2.093599796295166016e+00,2.081511974334716797e+00,2.069562911987304688e+00,2.057750225067138672e+00,2.046071767807006836e+00
3.709044218063354492e+00,3.671273708343505859e+00,3.634264707565307617e+00,3.597994089126586914e+00,3.562440633773803711e+00,3.527582883834838867e+00,3.493400812149047852e+00,3.459874391555786133e+00,3.426985740661621094e+00,3.394716262817382812e+00,3.363048791885375977e+00,3.331966876983642578e+00,3.301454067230224609e+00,3.271495103836059570e+00,3.242074966430664062e+00,3.213179349899291992e+00,3.184794187545776367e+00,3.156905889511108398e+00,3.129502296447753906e+00,3.102570056915283203e+00,3.076097249984741211e+00,3.050072669982910156e+00,3.024484634399414062e+00,2.999322175979614258e+00,2.974575281143188477e+00,2.950233459472656250e+00,2.926286458969116211e+00,2.902725219726562500e+00,2.879540443420410156e+00,2.856723070144653320e+00,2.834264278411865234e+00,2.812155961990356445e+00,2.790390014648437500e+00,2.768958330154418945e+00,2.747853279113769531e+00,2.727067708969116211e+00,2.706594228744506836e+00,2.686425447463989258e+00,2.666555404663085938e+00,2.646977186203002930e+00,2.627684116363525391e+00,2.608670473098754883e+00,2.589929819107055664e+00,2.571456670761108398e+00,2.553245067596435547e+00,2.535289764404296875e+00,2.517585039138793945e+00,2.500125885009765625e+00,2.482907533645629883e+00,2.465924501419067383e+00,2.449172019958496094e+00,2.432645797729492188e+00,2.416341066360473633e+00,2.400253534317016602e+00,2.384378671646118164e+00,2.368712663650512695e+00,2.353250980377197266e+00,2.337989807128906250e+00,2.322925329208374023e+00,2.308053970336914062e+00,2.293371438980102539e+00,2.278874635696411133e+00,2.264560222625732422e+00,2.250424385070800781e+00,2.236463785171508789e+00,2.222675323486328125e+00,2.209055900573730469e+00,2.195602416992187500e+00,2.182311773300170898e+00,2.169181108474731445e+00,2.156207561492919922e+00,2.143388032913208008e+00,2.130720376968383789e+00,2.118201255798339844e+00,2.105828523635864258e+00,2.093599557876586914e+00,2.081511735916137695e+00,2.069562673568725586e+00,2.057749986648559570e+00,2.046071529388427734e+00
3.709043502807617188e+00,3.671272993087768555e+00,3.634263992309570312e+00,3.597993373870849609e+00,3.562439680099487305e+00,3.527582168579101562e+00,3.493400096893310547e+00,3.459873676300048828e+00,3.426985025405883789e+00,3.394715547561645508e+00,3.363048076629638672e+00,3.331966161727905273e+00,3.301453590393066406e+00,3.271494388580322266e+00,3.242074251174926758e+00,3.213178873062133789e+00,3.184793710708618164e+00,3.156905412673950195e+00,3.129501581192016602e+00,3.102569580078125000e+00,3.076096773147583008e+00,3.050072193145751953e+00,3.024484157562255859e+00,2.999321699142456055e+00,2.974574804306030273e+00,2.950232744216918945e+00,2.926285982131958008e+00,2.902724742889404297e+00,2.879539966583251953e+00,2.856722593307495117e+00,2.834263801574707031e+00,2.812155485153198242e+00,2.790389537811279297e+00,2.768957853317260742e+00,2.747852802276611328e+00,2.727067232131958008e+00,2.706593751907348633e+00,2.686424970626831055e+00,2.666554927825927734e+00,2.646976709365844727e+00,2.627683639526367188e+00,2.608669996261596680e+00,2.589929342269897461e+00,2.571456432342529297e+00,2.553244590759277344e+00,2.535289287567138672e+00,2.517584562301635742e+00,2.500125408172607422e+00,2.482907056808471680e+00,2.465924024581909180e+00,2.449171543121337891e+00,2.432645320892333984e+00,2.416340827941894531e+00,2.400253295898437500e+00,2.384378433227539062e+00,2.368712186813354492e+00,2.353250741958618164e+00,2.337989330291748047e+00,2.322925090789794922e+00,2.308053493499755859e+00,2.293371200561523438e+00,2.278874397277832031e+00,2.264559984207153320e+00,2.250423431396484375e+00,2.236463069915771484e+00,2.222674608230590820e+00,2.209055185317993164e+00,2.195601701736450195e+00,2.182311296463012695e+00,2.169180393218994141e+00,2.156206846237182617e+00,2.143387556076049805e+00,2.130719661712646484e+00,2.118200540542602539e+00,2.105828046798706055e+00,2.093598842620849609e+00,2.081511020660400391e+00,2.069561958312988281e+00,2.057749271392822266e+00,2.046070814132690430e+00
3.709042549133300781e+00,3.671272039413452148e+00,3.634263038635253906e+00,3.597992658615112305e+00,3.562438964843750000e+00,3.527581453323364258e+00,3.493398904800415039e+00,3.459872961044311523e+00,3.426984310150146484e+00,3.394714832305908203e+00,3.363047361373901367e+00,3.331965446472167969e+00,3.301452875137329102e+00,3.271493673324584961e+00,3.242073774337768555e+00,3.213178157806396484e+00,3.184792995452880859e+00,3.156904697418212891e+00,3.129501104354858398e+00,3.102568864822387695e+00,3.076096057891845703e+00,3.050071477890014648e+00,3.024483680725097656e+00,2.999321222305297852e+00,2.974574327468872070e+00,2.950232267379760742e+00,2.926285505294799805e+00,2.902724266052246094e+00,2.879539489746093750e+00,2.856722116470336914e+00,2.834263324737548828e+00,2.812155008316040039e+00,2.790389060974121094e+00,2.768957376480102539e+00,2.747852325439453125e+00,2.727066755294799805e+00,2.706593275070190430e+00,2.686424255371093750e+00,2.666553974151611328e+00,2.646975755691528320e+00,2.627682685852050781e+00,2.608669042587280273e+00,2.589928627014160156e+00,2.571455240249633789e+00,2.553243875503540039e+00,2.535288572311401367e+00,2.517583608627319336e+00,2.500124692916870117e+00,2.482906341552734375e+00,2.465923070907592773e+00,2.449170827865600586e+00,2.432644605636596680e+00,2.416339874267578125e+00,2.400252342224121094e+00,2.384377717971801758e+00,2.368711471557617188e+00,2.353249788284301758e+00,2.337988615036010742e+00,2.322924375534057617e+00,2.308052778244018555e+00,2.293370485305786133e+00,2.278873682022094727e+00,2.264559030532836914e+00,2.250423192977905273e+00,2.236462831497192383e+00,2.222674369812011719e+00,2.209054946899414062e+00,2.195601463317871094e+00,2.182310819625854492e+00,2.169180154800415039e+00,2.156206607818603516e+00,2.143387317657470703e+00,2.130719184875488281e+00,2.118200302124023438e+00,2.105827808380126953e+00,2.093598604202270508e+00,2.081510782241821289e+00,2.069561719894409180e+00,2.057749032974243164e+00,2.046070575714111328e+00
3.709041833877563477e+00,3.671271324157714844e+00,3.634262323379516602e+00,3.597991704940795898e+00,3.562438249588012695e+00,3.527580738067626953e+00,3.493398189544677734e+00,3.459872245788574219e+00,3.426983594894409180e+00,3.394714117050170898e+00,3.363046646118164062e+00,3.331964254379272461e+00,3.301451683044433594e+00,3.271492958068847656e+00,3.242072582244873047e+00,3.213176965713500977e+00,3.184791803359985352e+00,3.156903743743896484e+00,3.129499912261962891e+00,3.102567911148071289e+00,3.076095104217529297e+00,3.050070524215698242e+00,3.024482488632202148e+00,2.999320030212402344e+00,2.974573135375976562e+00,2.950231313705444336e+00,2.926284313201904297e+00,2.902723312377929688e+00,2.879538536071777344e+00,2.856721162796020508e+00,2.834262371063232422e+00,2.812154054641723633e+00,2.790388107299804688e+00,2.768956422805786133e+00,2.747851610183715820e+00,2.727065801620483398e+00,2.706592082977294922e+00,2.686423778533935547e+00,2.666553735733032227e+00,2.646975278854370117e+00,2.627682447433471680e+00,2.608668804168701172e+00,2.589927911758422852e+00,2.571455001831054688e+00,2.553243398666381836e+00,2.535288095474243164e+00,2.517583370208740234e+00,2.500124216079711914e+00,2.482905864715576172e+00,2.465922832489013672e+00,2.449170589447021484e+00,2.432644367218017578e+00,2.416339635848999023e+00,2.400251865386962891e+00,2.384377241134643555e+00,2.368710994720458984e+00,2.353249549865722656e+00,2.337988376617431641e+00,2.322923898696899414e+00,2.308052301406860352e+00,2.293370008468627930e+00,2.278873443603515625e+00,2.264558792114257812e+00,2.250422954559326172e+00,2.236462354660034180e+00,2.222673892974853516e+00,2.209054708480834961e+00,2.195601224899291992e+00,2.182310581207275391e+00,2.169179916381835938e+00,2.156206130981445312e+00,2.143386840820312500e+00,2.130718946456909180e+00,2.118200063705444336e+00,2.105827331542968750e+00,2.093598365783691406e+00,2.081510543823242188e+00,2.069561481475830078e+00,2.057748794555664062e+00,2.046070337295532227e+00
