1.933706045150756836e+00,1.960413455963134766e+00,1.987868905067443848e+00,2.016104459762573242e+00,2.045153617858886719e+00,2.075052261352539062e+00,2.105838060379028320e+00,2.137551069259643555e+00,2.170233726501464844e+00,2.203931331634521484e+00,2.238692045211791992e+00,2.274566650390625000e+00,2.311609745025634766e+00,2.349879503250122070e+00,2.389437675476074219e+00,2.430350542068481445e+00,2.472688913345336914e+00,2.516528367996215820e+00,2.561950683593750000e+00,2.609042882919311523e+00,2.657898187637329102e+00,2.708618640899658203e+00,2.761312246322631836e+00,2.816097021102905273e+00,2.873099088668823242e+00,2.932455301284790039e+00,2.994315862655639648e+00,3.058842658996582031e+00,3.126211166381835938e+00,3.196614742279052734e+00,3.270262002944946289e+00,3.347382783889770508e+00,3.428229093551635742e+00,3.513077020645141602e+00,3.602231502532958984e+00,3.696028947830200195e+00,3.794841766357421875e+00,3.899082899093627930e+00,4.009212970733642578e+00,4.125745296478271484e+00,4.249254226684570312e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00
1.933677434921264648e+00,1.960384368896484375e+00,1.987838983535766602e+00,2.016073465347290039e+00,2.045121908187866211e+00,2.075019598007202148e+00,2.105804443359375000e+00,2.137516260147094727e+00,2.170197963714599609e+00,2.203894376754760742e+00,2.238653898239135742e+00,2.274527311325073242e+00,2.311569213867187500e+00,2.349837779998779297e+00,2.389394521713256836e+00,2.430305719375610352e+00,2.472642660140991211e+00,2.516480445861816406e+00,2.561900854110717773e+00,2.608991146087646484e+00,2.657844781875610352e+00,2.708563089370727539e+00,2.761254310607910156e+00,2.816036701202392578e+00,2.873036861419677734e+00,2.932391881942749023e+00,2.994249582290649414e+00,3.058773517608642578e+00,3.126139402389526367e+00,3.196539163589477539e+00,3.270183086395263672e+00,3.347300291061401367e+00,3.428142070770263672e+00,3.512985944747924805e+00,3.602135896682739258e+00,3.695927858352661133e+00,3.794735431671142578e+00,3.898971080780029297e+00,4.009094238281250000e+00,4.125619888305664062e+00,4.249121189117431641e+00,4.380244731903076172e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00
1.933649182319641113e+00,1.960355162620544434e+00,1.987809062004089355e+00,2.016042709350585938e+00,2.045090198516845703e+00,2.074986934661865234e+00,2.105770826339721680e+00,2.137481689453125000e+00,2.170162200927734375e+00,2.203857660293579102e+00,2.238615989685058594e+00,2.274488210678100586e+00,2.311528921127319336e+00,2.349795818328857422e+00,2.389351129531860352e+00,2.430261135101318359e+00,2.472596168518066406e+00,2.516432285308837891e+00,2.561851024627685547e+00,2.608939647674560547e+00,2.657791376113891602e+00,2.708507299423217773e+00,2.761196613311767578e+00,2.815976619720458984e+00,2.872973918914794922e+00,2.932326793670654297e+00,2.994183301925659180e+00,3.058704376220703125e+00,3.126067161560058594e+00,3.196463823318481445e+00,3.270103931427001953e+00,3.347217321395874023e+00,3.428055763244628906e+00,3.512894630432128906e+00,3.602040052413940430e+00,3.695827484130859375e+00,3.794629096984863281e+00,3.898858785629272461e+00,4.008975505828857422e+00,4.125494003295898438e+00,4.248988151550292969e+00,4.380103588104248047e+00,4.519568443298339844e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00
1.933620452880859375e+00,1.960325956344604492e+00,1.987779140472412109e+00,2.016011953353881836e+00,2.045058488845825195e+00,2.074954271316528320e+00,2.105737209320068359e+00,2.137447118759155273e+00,2.170126438140869141e+00,2.203820705413818359e+00,2.238578081130981445e+00,2.274449110031127930e+00,2.311488151550292969e+00,2.349753856658935547e+00,2.389307975769042969e+00,2.430216073989868164e+00,2.472549915313720703e+00,2.516384363174438477e+00,2.561801433563232422e+00,2.608887910842895508e+00,2.657737493515014648e+00,2.708451747894287109e+00,2.761138916015625000e+00,2.815916299819946289e+00,2.872911453247070312e+00,2.932261705398559570e+00,2.994115591049194336e+00,3.058634757995605469e+00,3.125994920730590820e+00,3.196388483047485352e+00,3.270025253295898438e+00,3.347134590148925781e+00,3.427968740463256836e+00,3.512803792953491211e+00,3.601944208145141602e+00,3.695726394653320312e+00,3.794523000717163086e+00,3.898746490478515625e+00,4.008857250213623047e+00,4.125368118286132812e+00,4.248854637145996094e+00,4.379961967468261719e+00,4.519417762756347656e+00,4.668045997619628906e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00
1.933585166931152344e+00,1.960292696952819824e+00,1.987748026847839355e+00,2.015981197357177734e+00,2.045026779174804688e+00,2.074921607971191406e+00,2.105703353881835938e+00,2.137412309646606445e+00,2.170090913772583008e+00,2.203783988952636719e+00,2.238539934158325195e+00,2.274409770965576172e+00,2.311447858810424805e+00,2.349712133407592773e+00,2.389264583587646484e+00,2.430171489715576172e+00,2.472503423690795898e+00,2.516336441040039062e+00,2.561751604080200195e+00,2.608836412429809570e+00,2.657684087753295898e+00,2.708395957946777344e+00,2.761080980300903320e+00,2.815856456756591797e+00,2.872848987579345703e+00,2.932196140289306641e+00,2.994047403335571289e+00,3.058563947677612305e+00,3.125922441482543945e+00,3.196312904357910156e+00,3.269946098327636719e+00,3.347052097320556641e+00,3.427881956100463867e+00,3.512712478637695312e+00,3.601848602294921875e+00,3.695625543594360352e+00,3.794416666030883789e+00,3.898634433746337891e+00,4.008738517761230469e+00,4.125242710113525391e+00,4.248721599578857422e+00,4.379819869995117188e+00,4.519267082214355469e+00,4.667885303497314453e+00,4.826610565185546875e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00
1.933550238609313965e+00,1.960256457328796387e+00,1.987711071968078613e+00,2.015945196151733398e+00,2.044993400573730469e+00,2.074888944625854492e+00,2.105669975280761719e+00,2.137377738952636719e+00,2.170055150985717773e+00,2.203747034072875977e+00,2.238502025604248047e+00,2.274370670318603516e+00,2.311407089233398438e+00,2.349670171737670898e+00,2.389221429824829102e+00,2.430126667022705078e+00,2.472457170486450195e+00,2.516288280487060547e+00,2.561702013015747070e+00,2.608784675598144531e+00,2.657630443572998047e+00,2.708340644836425781e+00,2.761023283004760742e+00,2.815796375274658203e+00,2.872786283493041992e+00,2.932131052017211914e+00,2.993979454040527344e+00,3.058492898941040039e+00,3.125848054885864258e+00,3.196236848831176758e+00,3.269867181777954102e+00,3.346969366073608398e+00,3.427795410156250000e+00,3.512621402740478516e+00,3.601752758026123047e+00,3.695524930953979492e+00,3.794310092926025391e+00,3.898522138595581055e+00,4.008619785308837891e+00,4.125116825103759766e+00,4.248588085174560547e+00,4.379678726196289062e+00,4.519115924835205078e+00,4.667724609375000000e+00,4.826438903808593750e+00,4.996325969696044922e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00
1.933516979217529297e+00,1.960220575332641602e+00,1.987673878669738770e+00,2.015907287597656250e+00,2.044954061508178711e+00,2.074850559234619141e+00,2.105633735656738281e+00,2.137343168258666992e+00,2.170019388198852539e+00,2.203710317611694336e+00,2.238464117050170898e+00,2.274331331253051758e+00,2.311366796493530273e+00,2.349628448486328125e+00,2.389178037643432617e+00,2.430081844329833984e+00,2.472410917282104492e+00,2.516240358352661133e+00,2.561651945114135742e+00,2.608733177185058594e+00,2.657577037811279297e+00,2.708285093307495117e+00,2.760965347290039062e+00,2.815736055374145508e+00,2.872723817825317383e+00,2.932066202163696289e+00,2.993911266326904297e+00,3.058422088623046875e+00,3.125774145126342773e+00,3.196159362792968750e+00,3.269787073135375977e+00,3.346886634826660156e+00,3.427708625793457031e+00,3.512530565261840820e+00,3.601656913757324219e+00,3.695424079895019531e+00,3.794204235076904297e+00,3.898409843444824219e+00,4.008501052856445312e+00,4.124991416931152344e+00,4.248455047607421875e+00,4.379537105560302734e+00,4.518965721130371094e+00,4.667563438415527344e+00,4.826266765594482422e+00,4.996141910552978516e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00
1.933488726615905762e+00,1.960190057754516602e+00,1.987639427185058594e+00,2.015869140625000000e+00,2.044914960861206055e+00,2.074810028076171875e+00,2.105592250823974609e+00,2.137301445007324219e+00,2.169980525970458984e+00,2.203673362731933594e+00,2.238425970077514648e+00,2.274291992187500000e+00,2.311326265335083008e+00,2.349586486816406250e+00,2.389134645462036133e+00,2.430037260055541992e+00,2.472364425659179688e+00,2.516192436218261719e+00,2.561602354049682617e+00,2.608681440353393555e+00,2.657523632049560547e+00,2.708229303359985352e+00,2.760907649993896484e+00,2.815676212310791016e+00,2.872661113739013672e+00,2.932000637054443359e+00,2.993843555450439453e+00,3.058351278305053711e+00,3.125699758529663086e+00,3.196081876754760742e+00,3.269706249237060547e+00,3.346802711486816406e+00,3.427621841430664062e+00,3.512439489364624023e+00,3.601561307907104492e+00,3.695322990417480469e+00,3.794097900390625000e+00,3.898298025131225586e+00,4.008382320404052734e+00,4.124866008758544922e+00,4.248321533203125000e+00,4.379395484924316406e+00,4.518815040588378906e+00,4.667402744293212891e+00,4.826094627380371094e+00,4.995957851409912109e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00
1.933460354804992676e+00,1.960160970687866211e+00,1.987609386444091797e+00,2.015837430953979492e+00,2.044878959655761719e+00,2.074769735336303711e+00,2.105550765991210938e+00,2.137258768081665039e+00,2.169936418533325195e+00,2.203628778457641602e+00,2.238383769989013672e+00,2.274252891540527344e+00,2.311285734176635742e+00,2.349544525146484375e+00,2.389091491699218750e+00,2.429992198944091797e+00,2.472318172454833984e+00,2.516144514083862305e+00,2.561552762985229492e+00,2.608629941940307617e+00,2.657469749450683594e+00,2.708173751831054688e+00,2.760849952697753906e+00,2.815615892410278320e+00,2.872598648071289062e+00,2.931935787200927734e+00,2.993775367736816406e+00,3.058280229568481445e+00,3.125625848770141602e+00,3.196004390716552734e+00,3.269624948501586914e+00,3.346717596054077148e+00,3.427533626556396484e+00,3.512348175048828125e+00,3.601465463638305664e+00,3.695222139358520508e+00,3.793991327285766602e+00,3.898185729980468750e+00,4.008264064788818359e+00,4.124740123748779297e+00,4.248188495635986328e+00,4.379253864288330078e+00,4.518663883209228516e+00,4.667241573333740234e+00,4.825922966003417969e+00,4.995773315429687500e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00
1.933431863784790039e+00,1.960131883621215820e+00,1.987579464912414551e+00,2.015806674957275391e+00,2.044847249984741211e+00,2.074736833572387695e+00,2.105513095855712891e+00,2.137216091156005859e+00,2.169892311096191406e+00,2.203583240509033203e+00,2.238337039947509766e+00,2.274204492568969727e+00,2.311240196228027344e+00,2.349502086639404297e+00,2.389048099517822266e+00,2.429947614669799805e+00,2.472271919250488281e+00,2.516096353530883789e+00,2.561502933502197266e+00,2.608578205108642578e+00,2.657416343688964844e+00,2.708117961883544922e+00,2.760792016983032227e+00,2.815555810928344727e+00,2.872536182403564453e+00,2.931870460510253906e+00,2.993707656860351562e+00,3.058209419250488281e+00,3.125551939010620117e+00,3.195926904678344727e+00,3.269544124603271484e+00,3.346632719039916992e+00,3.427444219589233398e+00,3.512255191802978516e+00,3.601369619369506836e+00,3.695121765136718750e+00,3.793884992599487305e+00,3.898073434829711914e+00,4.008145332336425781e+00,4.124614715576171875e+00,4.248054981231689453e+00,4.379112243652343750e+00,4.518513202667236328e+00,4.667080879211425781e+00,4.825750827789306641e+00,4.995589256286621094e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00
