3.792241334915161133e+00,3.751460313796997070e+00,3.711546897888183594e+00,3.672473669052124023e+00,3.634214878082275391e+00,3.596745014190673828e+00,3.560039520263671875e+00,3.524075984954833984e+00,3.488831520080566406e+00,3.454285383224487305e+00,3.420416593551635742e+00,3.387205123901367188e+00,3.354632854461669922e+00,3.322680950164794922e+00,3.291331768035888672e+00,3.260568857192993164e+00,3.230375766754150391e+00,3.200736522674560547e+00,3.171636104583740234e+00,3.143060207366943359e+00,3.114994525909423828e+00,3.087425947189331055e+00,3.060340881347656250e+00,3.033726692199707031e+00,3.007571935653686523e+00,2.981863737106323242e+00,2.956591606140136719e+00,2.931744337081909180e+00,2.907310962677001953e+00,2.883281707763671875e+00,2.859646320343017578e+00,2.836395025253295898e+00,2.813519239425659180e+00,2.791008949279785156e+00,2.768856525421142578e+00,2.747052907943725586e+00,2.725589752197265625e+00,2.704459428787231445e+00,2.683654546737670898e+00,2.663166761398315430e+00,2.642989873886108398e+00,2.623116254806518555e+00,2.603539228439331055e+00,2.584252357482910156e+00,2.565249204635620117e+00,2.546523332595825195e+00,2.528068780899047852e+00,2.509880065917968750e+00,2.491950988769531250e+00,2.474276304244995117e+00,2.456850528717041016e+00,2.439668655395507812e+00,2.422725439071655273e+00,2.406015634536743164e+00,2.389534950256347656e+00,2.373278617858886719e+00,2.357241868972778320e+00,2.341420412063598633e+00,2.325809717178344727e+00,2.310405969619750977e+00,2.295205116271972656e+00,2.280202627182006836e+00,2.265395164489746094e+00,2.250778913497924805e+00,2.236350059509277344e+00,2.222104787826538086e+00,2.208039999008178711e+00,2.194152116775512695e+00,2.180437803268432617e+00,2.166893959045410156e+00,2.153517007827758789e+00,2.140304565429687500e+00,2.127253055572509766e+00,2.114359855651855469e+00,2.101622104644775391e+00,2.089036703109741211e+00,2.076601266860961914e+00,2.064312934875488281e+00,2.052169084548950195e+00,2.040167570114135742e+00
3.792242050170898438e+00,3.751460552215576172e+00,3.711547374725341797e+00,3.672474384307861328e+00,3.634215354919433594e+00,3.596745491027832031e+00,3.560040235519409180e+00,3.524076461791992188e+00,3.488832235336303711e+00,3.454285621643066406e+00,3.420416831970214844e+00,3.387205839157104492e+00,3.354633092880249023e+00,3.322681427001953125e+00,3.291332244873046875e+00,3.260569095611572266e+00,3.230376005172729492e+00,3.200736999511718750e+00,3.171636343002319336e+00,3.143060684204101562e+00,3.114995241165161133e+00,3.087426185607910156e+00,3.060341358184814453e+00,3.033727169036865234e+00,3.007572174072265625e+00,2.981864213943481445e+00,2.956591844558715820e+00,2.931744575500488281e+00,2.907311439514160156e+00,2.883281946182250977e+00,2.859646558761596680e+00,2.836395502090454102e+00,2.813519477844238281e+00,2.791009426116943359e+00,2.768856763839721680e+00,2.747053146362304688e+00,2.725589990615844727e+00,2.704459667205810547e+00,2.683654546737670898e+00,2.663167238235473633e+00,2.642990112304687500e+00,2.623116493225097656e+00,2.603539943695068359e+00,2.584252834320068359e+00,2.565249681472778320e+00,2.546523809432983398e+00,2.528069257736206055e+00,2.509880542755126953e+00,2.491951465606689453e+00,2.474276781082153320e+00,2.456851243972778320e+00,2.439669132232666016e+00,2.422725915908813477e+00,2.406016111373901367e+00,2.389535427093505859e+00,2.373279094696044922e+00,2.357242345809936523e+00,2.341420650482177734e+00,2.325810194015502930e+00,2.310406684875488281e+00,2.295205354690551758e+00,2.280203104019165039e+00,2.265395641326904297e+00,2.250779390335083008e+00,2.236350297927856445e+00,2.222105026245117188e+00,2.208040237426757812e+00,2.194152355194091797e+00,2.180438041687011719e+00,2.166894197463989258e+00,2.153517484664916992e+00,2.140304803848266602e+00,2.127253293991088867e+00,2.114360094070434570e+00,2.101622104644775391e+00,2.089036941528320312e+00,2.076601266860961914e+00,2.064312934875488281e+00,2.052169322967529297e+00,2.040167570114135742e+00
3.792242527008056641e+00,3.751461505889892578e+00,3.711547851562500000e+00,3.672474861145019531e+00,3.634216070175170898e+00,3.596745729446411133e+00,3.560040712356567383e+00,3.524077177047729492e+00,3.488832473754882812e+00,3.454286336898803711e+00,3.420417308807373047e+00,3.387206077575683594e+00,3.354633808135986328e+00,3.322681665420532227e+00,3.291332721710205078e+00,3.260569810867309570e+00,3.230376243591308594e+00,3.200737237930297852e+00,3.171637296676635742e+00,3.143061161041259766e+00,3.114995718002319336e+00,3.087427139282226562e+00,3.060341835021972656e+00,3.033727884292602539e+00,3.007572650909423828e+00,2.981864690780639648e+00,2.956592559814453125e+00,2.931745052337646484e+00,2.907311916351318359e+00,2.883282661437988281e+00,2.859647035598754883e+00,2.836395978927612305e+00,2.813520193099975586e+00,2.791009902954101562e+00,2.768857479095458984e+00,2.747053861618041992e+00,2.725590467453002930e+00,2.704460382461547852e+00,2.683655023574829102e+00,2.663167715072631836e+00,2.642990589141845703e+00,2.623116970062255859e+00,2.603539943695068359e+00,2.584253311157226562e+00,2.565249681472778320e+00,2.546524047851562500e+00,2.528069734573364258e+00,2.509880781173706055e+00,2.491951704025268555e+00,2.474277019500732422e+00,2.456851243972778320e+00,2.439669370651245117e+00,2.422725915908813477e+00,2.406016349792480469e+00,2.389535665512084961e+00,2.373279094696044922e+00,2.357242584228515625e+00,2.341421127319335938e+00,2.325810432434082031e+00,2.310406684875488281e+00,2.295205831527709961e+00,2.280203342437744141e+00,2.265395879745483398e+00,2.250779390335083008e+00,2.236350536346435547e+00,2.222105264663696289e+00,2.208040237426757812e+00,2.194152355194091797e+00,2.180438280105590820e+00,2.166894197463989258e+00,2.153517484664916992e+00,2.140305042266845703e+00,2.127253532409667969e+00,2.114360332489013672e+00,2.101622343063354492e+00,2.089036941528320312e+00,2.076601505279541016e+00,2.064313173294067383e+00,2.052169561386108398e+00,2.040167808532714844e+00
3.792243242263793945e+00,3.751462221145629883e+00,3.711548805236816406e+00,3.672475576400756836e+00,3.634216785430908203e+00,3.596746921539306641e+00,3.560041189193725586e+00,3.524077892303466797e+00,3.488833427429199219e+00,3.454286813735961914e+00,3.420418262481689453e+00,3.387207031250000000e+00,3.354634284973144531e+00,3.322682619094848633e+00,3.291333198547363281e+00,3.260570287704467773e+00,3.230377197265625000e+00,3.200737953186035156e+00,3.171637535095214844e+00,3.143061876296997070e+00,3.114995956420898438e+00,3.087427377700805664e+00,3.060342311859130859e+00,3.033728122711181641e+00,3.007573127746582031e+00,2.981864929199218750e+00,2.956592798233032227e+00,2.931745529174804688e+00,2.907312154769897461e+00,2.883282899856567383e+00,2.859647512435913086e+00,2.836396217346191406e+00,2.813520431518554688e+00,2.791010379791259766e+00,2.768857717514038086e+00,2.747054100036621094e+00,2.725590944290161133e+00,2.704460620880126953e+00,2.683655500411987305e+00,2.663167953491210938e+00,2.642990827560424805e+00,2.623117446899414062e+00,2.603540182113647461e+00,2.584253311157226562e+00,2.565250158309936523e+00,2.546524286270141602e+00,2.528069972991943359e+00,2.509881258010864258e+00,2.491951942443847656e+00,2.474277257919311523e+00,2.456851720809936523e+00,2.439669609069824219e+00,2.422726392745971680e+00,2.406016588211059570e+00,2.389535903930664062e+00,2.373279571533203125e+00,2.357242822647094727e+00,2.341421127319335938e+00,2.325810670852661133e+00,2.310406923294067383e+00,2.295205831527709961e+00,2.280203580856323242e+00,2.265396118164062500e+00,2.250779628753662109e+00,2.236350536346435547e+00,2.222105503082275391e+00,2.208040714263916016e+00,2.194152593612670898e+00,2.180438518524169922e+00,2.166894435882568359e+00,2.153517723083496094e+00,2.140305042266845703e+00,2.127253770828247070e+00,2.114360332489013672e+00,2.101622581481933594e+00,2.089037179946899414e+00,2.076601743698120117e+00,2.064313411712646484e+00,2.052169561386108398e+00,2.040168046951293945e+00
3.792243957519531250e+00,3.751462459564208984e+00,3.711549282073974609e+00,3.672476291656494141e+00,3.634217023849487305e+00,3.596747159957885742e+00,3.560041904449462891e+00,3.524078130722045898e+00,3.488833904266357422e+00,3.454287528991699219e+00,3.420418500900268555e+00,3.387207508087158203e+00,3.354635000228881836e+00,3.322682857513427734e+00,3.291333913803100586e+00,3.260570764541625977e+00,3.230377435684204102e+00,3.200738430023193359e+00,3.171638011932373047e+00,3.143062114715576172e+00,3.114996671676635742e+00,3.087427616119384766e+00,3.060342788696289062e+00,3.033728599548339844e+00,3.007573366165161133e+00,2.981865406036376953e+00,2.956593513488769531e+00,2.931745767593383789e+00,2.907312631607055664e+00,2.883283138275146484e+00,2.859647750854492188e+00,2.836396694183349609e+00,2.813520431518554688e+00,2.791010618209838867e+00,2.768858194351196289e+00,2.747054338455200195e+00,2.725591182708740234e+00,2.704461097717285156e+00,2.683655738830566406e+00,2.663168191909790039e+00,2.642991065979003906e+00,2.623117685317993164e+00,2.603540658950805664e+00,2.584253549575805664e+00,2.565250396728515625e+00,2.546524524688720703e+00,2.528069972991943359e+00,2.509881258010864258e+00,2.491952419281005859e+00,2.474277496337890625e+00,2.456851959228515625e+00,2.439669847488403320e+00,2.422726631164550781e+00,2.406016826629638672e+00,2.389536142349243164e+00,2.373279809951782227e+00,2.357243061065673828e+00,2.341421365737915039e+00,2.325810909271240234e+00,2.310407161712646484e+00,2.295206069946289062e+00,2.280203819274902344e+00,2.265396356582641602e+00,2.250779867172241211e+00,2.236351013183593750e+00,2.222105503082275391e+00,2.208040714263916016e+00,2.194152832031250000e+00,2.180438518524169922e+00,2.166894674301147461e+00,2.153517961502075195e+00,2.140305280685424805e+00,2.127253770828247070e+00,2.114360570907592773e+00,2.101622581481933594e+00,2.089037418365478516e+00,2.076601982116699219e+00,2.064313650131225586e+00,2.052169799804687500e+00,2.040168046951293945e+00
3.792244434356689453e+00,3.751463413238525391e+00,3.711550235748291016e+00,3.672476768493652344e+00,3.634217977523803711e+00,3.596747636795043945e+00,3.560042381286621094e+00,3.524078845977783203e+00,3.488834142684936523e+00,3.454288005828857422e+00,3.420419216156005859e+00,3.387207746505737305e+00,3.354635477066040039e+00,3.322683572769165039e+00,3.291334152221679688e+00,3.260571241378784180e+00,3.230377912521362305e+00,3.200738906860351562e+00,3.171638488769531250e+00,3.143062353134155273e+00,3.114996910095214844e+00,3.087428092956542969e+00,3.060343027114868164e+00,3.033728837966918945e+00,3.007574081420898438e+00,2.981865882873535156e+00,2.956593751907348633e+00,2.931746482849121094e+00,2.907312870025634766e+00,2.883283615112304688e+00,2.859647989273071289e+00,2.836396932601928711e+00,2.813520908355712891e+00,2.791010856628417969e+00,2.768858432769775391e+00,2.747054576873779297e+00,2.725591421127319336e+00,2.704461336135864258e+00,2.683656215667724609e+00,2.663168430328369141e+00,2.642991542816162109e+00,2.623117685317993164e+00,2.603540897369384766e+00,2.584254026412963867e+00,2.565250635147094727e+00,2.546524763107299805e+00,2.528070449829101562e+00,2.509881496429443359e+00,2.491952419281005859e+00,2.474277973175048828e+00,2.456851959228515625e+00,2.439670085906982422e+00,2.422726869583129883e+00,2.406017065048217773e+00,2.389536380767822266e+00,2.373279809951782227e+00,2.357243299484252930e+00,2.341421604156494141e+00,2.325811147689819336e+00,2.310407400131225586e+00,2.295206308364868164e+00,2.280203819274902344e+00,2.265396595001220703e+00,2.250780105590820312e+00,2.236351013183593750e+00,2.222105979919433594e+00,2.208040952682495117e+00,2.194153070449829102e+00,2.180438756942749023e+00,2.166894674301147461e+00,2.153517961502075195e+00,2.140305519104003906e+00,2.127254009246826172e+00,2.114360809326171875e+00,2.101623058319091797e+00,2.089037418365478516e+00,2.076601982116699219e+00,2.064313888549804688e+00,2.052170038223266602e+00,2.040168285369873047e+00
3.792245388031005859e+00,3.751463890075683594e+00,3.711550474166870117e+00,3.672477483749389648e+00,3.634218215942382812e+00,3.596748352050781250e+00,3.560042619705200195e+00,3.524079322814941406e+00,3.488834857940673828e+00,3.454288244247436523e+00,3.420419454574584961e+00,3.387208461761474609e+00,3.354635715484619141e+00,3.322683811187744141e+00,3.291334867477416992e+00,3.260571718215942383e+00,3.230378389358520508e+00,3.200739383697509766e+00,3.171638727188110352e+00,3.143063068389892578e+00,3.114997148513793945e+00,3.087428331375122070e+00,3.060343503952026367e+00,3.033729314804077148e+00,3.007574319839477539e+00,2.981866359710693359e+00,2.956593990325927734e+00,2.931746721267700195e+00,2.907313346862792969e+00,2.883283853530883789e+00,2.859648466110229492e+00,2.836397171020507812e+00,2.813521146774291992e+00,2.791011333465576172e+00,2.768858671188354492e+00,2.747054815292358398e+00,2.725591897964477539e+00,2.704461574554443359e+00,2.683656454086303711e+00,2.663168907165527344e+00,2.642991781234741211e+00,2.623118162155151367e+00,2.603541374206542969e+00,2.584254264831542969e+00,2.565250873565673828e+00,2.546525001525878906e+00,2.528070688247680664e+00,2.509881973266601562e+00,2.491952657699584961e+00,2.474277973175048828e+00,2.456852436065673828e+00,2.439670324325561523e+00,2.422727108001708984e+00,2.406017303466796875e+00,2.389536619186401367e+00,2.373280286788940430e+00,2.357243299484252930e+00,2.341421842575073242e+00,2.325811386108398438e+00,2.310407400131225586e+00,2.295206546783447266e+00,2.280204296112060547e+00,2.265396595001220703e+00,2.250780344009399414e+00,2.236351251602172852e+00,2.222105979919433594e+00,2.208041191101074219e+00,2.194153308868408203e+00,2.180438995361328125e+00,2.166895151138305664e+00,2.153518199920654297e+00,2.140305757522583008e+00,2.127254247665405273e+00,2.114360809326171875e+00,2.101623058319091797e+00,2.089037895202636719e+00,2.076602220535278320e+00,2.064313888549804688e+00,2.052170276641845703e+00,2.040168523788452148e+00
3.792245864868164062e+00,3.751464605331420898e+00,3.711550951004028320e+00,3.672477960586547852e+00,3.634219169616699219e+00,3.596748828887939453e+00,3.560043573379516602e+00,3.524079561233520508e+00,3.488835334777832031e+00,3.454288959503173828e+00,3.420419931411743164e+00,3.387208938598632812e+00,3.354636430740356445e+00,3.322684288024902344e+00,3.291335105895996094e+00,3.260572195053100586e+00,3.230378866195678711e+00,3.200739622116088867e+00,3.171639442443847656e+00,3.143063306808471680e+00,3.114997863769531250e+00,3.087428808212280273e+00,3.060343742370605469e+00,3.033729791641235352e+00,3.007574558258056641e+00,2.981866598129272461e+00,2.956594467163085938e+00,2.931746959686279297e+00,2.907313823699951172e+00,2.883284330368041992e+00,2.859648704528808594e+00,2.836397647857666016e+00,2.813521385192871094e+00,2.791011571884155273e+00,2.768859148025512695e+00,2.747055053710937500e+00,2.725592136383056641e+00,2.704462051391601562e+00,2.683656692504882812e+00,2.663169145584106445e+00,2.642992258071899414e+00,2.623118400573730469e+00,2.603541374206542969e+00,2.584254741668701172e+00,2.565251111984252930e+00,2.546525478363037109e+00,2.528070926666259766e+00,2.509882211685180664e+00,2.491953134536743164e+00,2.474278211593627930e+00,2.456852674484252930e+00,2.439670562744140625e+00,2.422727346420288086e+00,2.406017541885375977e+00,2.389536857604980469e+00,2.373280286788940430e+00,2.357243776321411133e+00,2.341422080993652344e+00,2.325811624526977539e+00,2.310407876968383789e+00,2.295206785202026367e+00,2.280204296112060547e+00,2.265396833419799805e+00,2.250780582427978516e+00,2.236351251602172852e+00,2.222106218338012695e+00,2.208041429519653320e+00,2.194153547286987305e+00,2.180439233779907227e+00,2.166895151138305664e+00,2.153518438339233398e+00,2.140305995941162109e+00,2.127254486083984375e+00,2.114361286163330078e+00,2.101623535156250000e+00,2.089038133621215820e+00,2.076602697372436523e+00,2.064314365386962891e+00,2.052170753479003906e+00,2.040169000625610352e+00
3.792246103286743164e+00,3.751465082168579102e+00,3.711551666259765625e+00,3.672478437423706055e+00,3.634219408035278320e+00,3.596749544143676758e+00,3.560043811798095703e+00,3.524080514907836914e+00,3.488836050033569336e+00,3.454289436340332031e+00,3.420420646667480469e+00,3.387209177017211914e+00,3.354636669158935547e+00,3.322684764862060547e+00,3.291335582733154297e+00,3.260572671890258789e+00,3.230379343032836914e+00,3.200740098953247070e+00,3.171639680862426758e+00,3.143063783645629883e+00,3.114998102188110352e+00,3.087429285049438477e+00,3.060343980789184570e+00,3.033730030059814453e+00,3.007575035095214844e+00,2.981866836547851562e+00,2.956594705581665039e+00,2.931747436523437500e+00,2.907314062118530273e+00,2.883284568786621094e+00,2.859649181365966797e+00,2.836397886276245117e+00,2.813521862030029297e+00,2.791012048721313477e+00,2.768859386444091797e+00,2.747055530548095703e+00,2.725592374801635742e+00,2.704462051391601562e+00,2.683656930923461914e+00,2.663169384002685547e+00,2.642992258071899414e+00,2.623118638992309570e+00,2.603541612625122070e+00,2.584254741668701172e+00,2.565251588821411133e+00,2.546525716781616211e+00,2.528071165084838867e+00,2.509882450103759766e+00,2.491953372955322266e+00,2.474278688430786133e+00,2.456853151321411133e+00,2.439671039581298828e+00,2.422727823257446289e+00,2.406018018722534180e+00,2.389537334442138672e+00,2.373281002044677734e+00,2.357244253158569336e+00,2.341422796249389648e+00,2.325812339782714844e+00,2.310408592224121094e+00,2.295207500457763672e+00,2.280205249786376953e+00,2.265397548675537109e+00,2.250781297683715820e+00,2.236352205276489258e+00,2.222107172012329102e+00,2.208042144775390625e+00,2.194154262542724609e+00,2.180439949035644531e+00,2.166896104812622070e+00,2.153519392013549805e+00,2.140306711196899414e+00,2.127255439758300781e+00,2.114362001419067383e+00,2.101624250411987305e+00,2.089038848876953125e+00,2.076603412628173828e+00,2.064315080642700195e+00,2.052171468734741211e+00,2.040169477462768555e+00
3.792247056961059570e+00,3.751465559005737305e+00,3.711552143096923828e+00,3.672479152679443359e+00,3.634219884872436523e+00,3.596750020980834961e+00,3.560044527053833008e+00,3.524080753326416016e+00,3.488836288452148438e+00,3.454290151596069336e+00,3.420420885086059570e+00,3.387209892272949219e+00,3.354637145996093750e+00,3.322685241699218750e+00,3.291336059570312500e+00,3.260572910308837891e+00,3.230379343032836914e+00,3.200740337371826172e+00,3.171639919281005859e+00,3.143064260482788086e+00,3.114998579025268555e+00,3.087429523468017578e+00,3.060344696044921875e+00,3.033730506896972656e+00,3.007575511932373047e+00,2.981867551803588867e+00,2.956595420837402344e+00,2.931747913360595703e+00,2.907314777374267578e+00,2.883285284042358398e+00,2.859649896621704102e+00,2.836398839950561523e+00,2.813522815704345703e+00,2.791012763977050781e+00,2.768860101699829102e+00,2.747056484222412109e+00,2.725593328475952148e+00,2.704463243484497070e+00,2.683657884597778320e+00,2.663170337677001953e+00,2.642993450164794922e+00,2.623119831085205078e+00,2.603542804718017578e+00,2.584255933761596680e+00,2.565252542495727539e+00,2.546526670455932617e+00,2.528072357177734375e+00,2.509883642196655273e+00,2.491954565048217773e+00,2.474279642105102539e+00,2.456854104995727539e+00,2.439671993255615234e+00,2.422728776931762695e+00,2.406019210815429688e+00,2.389538526535034180e+00,2.373281955718994141e+00,2.357245206832885742e+00,2.341423749923706055e+00,2.325813293457031250e+00,2.310409545898437500e+00,2.295208215713500977e+00,2.280205965042114258e+00,2.265398502349853516e+00,2.250782251358032227e+00,2.236353158950805664e+00,2.222107887268066406e+00,2.208042860031127930e+00,2.194154977798461914e+00,2.180440902709960938e+00,2.166896820068359375e+00,2.153520107269287109e+00,2.140307664871215820e+00,2.127255916595458984e+00,2.114362716674804688e+00,2.101624965667724609e+00,2.089039564132690430e+00,2.076604127883911133e+00,2.064315795898437500e+00,2.052171945571899414e+00,2.040170192718505859e+00
