2.655458450317382812e+00,2.637994766235351562e+00,2.620759010314941406e+00,2.603747129440307617e+00,2.586954593658447266e+00,2.570377588272094727e+00,2.554011344909667969e+00,2.537852287292480469e+00,2.521896362304687500e+00,2.506139993667602539e+00,2.490579128265380859e+00,2.475210428237915039e+00,2.460030078887939453e+00,2.445034980773925781e+00,2.430221319198608398e+00,2.415586471557617188e+00,2.401126384735107422e+00,2.386838674545288086e+00,2.372720003128051758e+00,2.358767271041870117e+00,2.344977855682373047e+00,2.331348419189453125e+00,2.317876815795898438e+00,2.304559707641601562e+00,2.291394948959350586e+00,2.278379917144775391e+00,2.265511512756347656e+00,2.252788066864013672e+00,2.240206480026245117e+00,2.227764606475830078e+00,2.215460300445556641e+00,2.203290939331054688e+00,2.191254854202270508e+00,2.179349422454833984e+00,2.167572498321533203e+00,2.155922412872314453e+00,2.144396781921386719e+00,2.132993698120117188e+00,2.121711254119873047e+00,2.110547780990600586e+00,2.099500894546508789e+00,2.088569164276123047e+00,2.077750682830810547e+00,2.067043542861938477e+00,2.056446313858032227e+00,2.045957088470458984e+00,2.035574436187744141e+00,2.025296688079833984e+00,2.015121936798095703e+00,2.005049228668212891e+00,1.995076656341552734e+00,1.985202670097351074e+00,1.975425958633422852e+00,1.965745210647583008e+00,1.956158638000488281e+00,1.946665287017822266e+00,1.937263607978820801e+00,1.927952289581298828e+00,1.918730020523071289e+00,1.909595608711242676e+00,1.900547742843627930e+00,1.891585230827331543e+00,1.882706761360168457e+00,1.873911261558532715e+00,1.865197658538818359e+00,1.856564640998840332e+00,1.848011255264282227e+00,1.839536190032958984e+00,1.831138610839843750e+00,1.822817325592041016e+00,1.814571380615234375e+00,1.806399583816528320e+00,1.798301100730895996e+00,1.790274977684020996e+00,1.782320022583007812e+00,1.774435639381408691e+00,1.766620516777038574e+00,1.758874177932739258e+00,1.751195311546325684e+00,1.743583202362060547e+00
2.655452251434326172e+00,2.637988567352294922e+00,2.620752811431884766e+00,2.603741168975830078e+00,2.586948633193969727e+00,2.570371627807617188e+00,2.554005622863769531e+00,2.537846565246582031e+00,2.521890878677368164e+00,2.506134510040283203e+00,2.490573644638061523e+00,2.475205183029174805e+00,2.460024833679199219e+00,2.445029735565185547e+00,2.430216789245605469e+00,2.415581703186035156e+00,2.401121854782104492e+00,2.386834144592285156e+00,2.372715473175048828e+00,2.358762979507446289e+00,2.344973325729370117e+00,2.331344127655029297e+00,2.317872285842895508e+00,2.304555416107177734e+00,2.291390657424926758e+00,2.278375625610351562e+00,2.265507221221923828e+00,2.252783775329589844e+00,2.240202188491821289e+00,2.227760553359985352e+00,2.215456247329711914e+00,2.203286886215209961e+00,2.191250801086425781e+00,2.179345369338989258e+00,2.167568683624267578e+00,2.155918359756469727e+00,2.144392967224121094e+00,2.132989883422851562e+00,2.121707439422607422e+00,2.110543727874755859e+00,2.099497079849243164e+00,2.088565349578857422e+00,2.077746868133544922e+00,2.067039728164672852e+00,2.056442499160766602e+00,2.045953512191772461e+00,2.035570859909057617e+00,2.025292873382568359e+00,2.015118360519409180e+00,2.005045413970947266e+00,1.995073080062866211e+00,1.985199213027954102e+00,1.975422501564025879e+00,1.965741753578186035e+00,1.956155180931091309e+00,1.946661829948425293e+00,1.937260270118713379e+00,1.927948951721191406e+00,1.918726801872253418e+00,1.909592390060424805e+00,1.900544404983520508e+00,1.891582012176513672e+00,1.882703542709350586e+00,1.873908162117004395e+00,1.865194559097290039e+00,1.856561541557312012e+00,1.848008155822753906e+00,1.839533209800720215e+00,1.831135630607604980e+00,1.822814345359802246e+00,1.814568400382995605e+00,1.806396603584289551e+00,1.798298239707946777e+00,1.790272116661071777e+00,1.782317280769348145e+00,1.774432778358459473e+00,1.766617774963378906e+00,1.758871316909790039e+00,1.751192569732666016e+00,1.743580460548400879e+00
2.655446529388427734e+00,2.637982845306396484e+00,2.620747327804565430e+00,2.603735685348510742e+00,2.586943387985229492e+00,2.570366144180297852e+00,2.554000377655029297e+00,2.537841320037841797e+00,2.521885633468627930e+00,2.506129264831542969e+00,2.490568637847900391e+00,2.475199937820434570e+00,2.460019826889038086e+00,2.445024728775024414e+00,2.430211305618286133e+00,2.415576457977294922e+00,2.401116609573364258e+00,2.386829137802124023e+00,2.372710466384887695e+00,2.358757972717285156e+00,2.344968318939208984e+00,2.331339359283447266e+00,2.317867517471313477e+00,2.304550647735595703e+00,2.291386127471923828e+00,2.278370857238769531e+00,2.265502691268920898e+00,2.252779245376586914e+00,2.240197658538818359e+00,2.227756023406982422e+00,2.215451717376708984e+00,2.203282594680786133e+00,2.191246509552001953e+00,2.179341077804565430e+00,2.167564392089843750e+00,2.155914306640625000e+00,2.144388675689697266e+00,2.132985830307006836e+00,2.121703386306762695e+00,2.110539913177490234e+00,2.099493026733398438e+00,2.088561296463012695e+00,2.077742815017700195e+00,2.067035913467407227e+00,2.056438684463500977e+00,2.045949697494506836e+00,2.035567045211791992e+00,2.025289297103881836e+00,2.015114784240722656e+00,2.005041837692260742e+00,1.995069503784179688e+00,1.985195636749267578e+00,1.975419044494628906e+00,1.965738296508789062e+00,1.956151843070983887e+00,1.946658492088317871e+00,1.937256813049316406e+00,1.927945613861083984e+00,1.918723464012145996e+00,1.909589052200317383e+00,1.900541186332702637e+00,1.891578793525695801e+00,1.882700443267822266e+00,1.873904943466186523e+00,1.865191459655761719e+00,1.856558442115783691e+00,1.848005056381225586e+00,1.839530110359191895e+00,1.831132650375366211e+00,1.822811365127563477e+00,1.814565420150756836e+00,1.806393742561340332e+00,1.798295378684997559e+00,1.790269255638122559e+00,1.782314419746398926e+00,1.774430036544799805e+00,1.766614913940429688e+00,1.758868575096130371e+00,1.751189827919006348e+00,1.743577718734741211e+00
2.655440092086791992e+00,2.637976408004760742e+00,2.620741128921508789e+00,2.603729248046875000e+00,2.586937189102172852e+00,2.570360183715820312e+00,2.553994178771972656e+00,2.537835359573364258e+00,2.521879673004150391e+00,2.506123542785644531e+00,2.490562915802001953e+00,2.475194215774536133e+00,2.460014343261718750e+00,2.445019245147705078e+00,2.430206060409545898e+00,2.415570974349975586e+00,2.401111364364624023e+00,2.386823892593383789e+00,2.372705221176147461e+00,2.358752727508544922e+00,2.344963312149047852e+00,2.331334352493286133e+00,2.317862749099731445e+00,2.304546117782592773e+00,2.291381359100341797e+00,2.278366327285766602e+00,2.265498161315917969e+00,2.252774715423583984e+00,2.240193367004394531e+00,2.227751731872558594e+00,2.215447425842285156e+00,2.203278303146362305e+00,2.191242218017578125e+00,2.179336786270141602e+00,2.167560338973999023e+00,2.155910253524780273e+00,2.144384622573852539e+00,2.132981777191162109e+00,2.121699333190917969e+00,2.110535860061645508e+00,2.099489212036132812e+00,2.088557481765747070e+00,2.077739000320434570e+00,2.067032098770141602e+00,2.056434869766235352e+00,2.045945882797241211e+00,2.035563468933105469e+00,2.025285720825195312e+00,2.015111207962036133e+00,2.005038261413574219e+00,1.995065927505493164e+00,1.985192179679870605e+00,1.975415468215942383e+00,1.965734839439392090e+00,1.956148386001586914e+00,1.946655154228210449e+00,1.937253475189208984e+00,1.927942276000976562e+00,1.918720126152038574e+00,1.909585833549499512e+00,1.900537967681884766e+00,1.891575574874877930e+00,1.882697224617004395e+00,1.873901844024658203e+00,1.865188360214233398e+00,1.856555461883544922e+00,1.848002076148986816e+00,1.839527130126953125e+00,1.831129550933837891e+00,1.822808384895324707e+00,1.814562559127807617e+00,1.806390762329101562e+00,1.798292398452758789e+00,1.790266394615173340e+00,1.782311558723449707e+00,1.774427175521850586e+00,1.766612172126770020e+00,1.758865833282470703e+00,1.751187086105346680e+00,1.743574976921081543e+00
2.655433654785156250e+00,2.637970209121704102e+00,2.620734930038452148e+00,2.603723287582397461e+00,2.586931228637695312e+00,2.570354223251342773e+00,2.553988456726074219e+00,2.537829637527465820e+00,2.521873950958251953e+00,2.506117820739746094e+00,2.490557193756103516e+00,2.475188732147216797e+00,2.460008859634399414e+00,2.445013999938964844e+00,2.430200576782226562e+00,2.415565729141235352e+00,2.401106119155883789e+00,2.386818647384643555e+00,2.372700214385986328e+00,2.358747720718383789e+00,2.344958543777465820e+00,2.331329345703125000e+00,2.317857742309570312e+00,2.304541110992431641e+00,2.291376590728759766e+00,2.278361558914184570e+00,2.265493392944335938e+00,2.252769947052001953e+00,2.240188598632812500e+00,2.227746963500976562e+00,2.215442895889282227e+00,2.203273773193359375e+00,2.191237688064575195e+00,2.179332494735717773e+00,2.167555809020996094e+00,2.155905961990356445e+00,2.144380331039428711e+00,2.132977485656738281e+00,2.121695280075073242e+00,2.110531806945800781e+00,2.099485158920288086e+00,2.088553667068481445e+00,2.077735185623168945e+00,2.067028284072875977e+00,2.056431293487548828e+00,2.045942306518554688e+00,2.035559654235839844e+00,2.025281906127929688e+00,2.015107393264770508e+00,2.005034685134887695e+00,1.995062351226806641e+00,1.985188603401184082e+00,1.975412011146545410e+00,1.965731382369995117e+00,1.956144928932189941e+00,1.946651697158813477e+00,1.937250137329101562e+00,1.927938938140869141e+00,1.918716907501220703e+00,1.909582614898681641e+00,1.900534749031066895e+00,1.891572356224060059e+00,1.882694125175476074e+00,1.873898744583129883e+00,1.865185260772705078e+00,1.856552362442016602e+00,1.847998976707458496e+00,1.839524149894714355e+00,1.831126570701599121e+00,1.822805404663085938e+00,1.814559578895568848e+00,1.806387901306152344e+00,1.798289537429809570e+00,1.790263414382934570e+00,1.782308697700500488e+00,1.774424433708190918e+00,1.766609430313110352e+00,1.758863091468811035e+00,1.751184344291687012e+00,1.743572235107421875e+00
2.655427455902099609e+00,2.637964010238647461e+00,2.620728731155395508e+00,2.603717327117919922e+00,2.586925268173217773e+00,2.570348262786865234e+00,2.553982496261596680e+00,2.537823915481567383e+00,2.521868228912353516e+00,2.506112337112426758e+00,2.490551710128784180e+00,2.475183248519897461e+00,2.460003376007080078e+00,2.445008516311645508e+00,2.430195331573486328e+00,2.415560722351074219e+00,2.401101112365722656e+00,2.386813640594482422e+00,2.372695207595825195e+00,2.358742952346801758e+00,2.344953536987304688e+00,2.331324577331542969e+00,2.317852973937988281e+00,2.304536342620849609e+00,2.291371822357177734e+00,2.278356790542602539e+00,2.265488862991333008e+00,2.252765417098999023e+00,2.240184068679809570e+00,2.227742671966552734e+00,2.215438365936279297e+00,2.203269481658935547e+00,2.191233396530151367e+00,2.179328203201293945e+00,2.167551755905151367e+00,2.155901670455932617e+00,2.144376277923583984e+00,2.132973432540893555e+00,2.121691226959228516e+00,2.110527753829956055e+00,2.099481105804443359e+00,2.088549613952636719e+00,2.077731132507324219e+00,2.067024230957031250e+00,2.056427240371704102e+00,2.045938253402709961e+00,2.035555839538574219e+00,2.025278091430664062e+00,2.015103816986083984e+00,2.005031108856201172e+00,1.995058655738830566e+00,1.985184907913208008e+00,1.975408315658569336e+00,1.965727686882019043e+00,1.956141352653503418e+00,1.946648120880126953e+00,1.937246561050415039e+00,1.927935361862182617e+00,1.918713331222534180e+00,1.909579038619995117e+00,1.900531291961669922e+00,1.891569018363952637e+00,1.882690906524658203e+00,1.873895525932312012e+00,1.865182161331176758e+00,1.856549263000488281e+00,1.847995877265930176e+00,1.839521050453186035e+00,1.831123590469360352e+00,1.822802424430847168e+00,1.814556598663330078e+00,1.806384921073913574e+00,1.798286676406860352e+00,1.790260553359985352e+00,1.782305836677551270e+00,1.774421572685241699e+00,1.766606569290161133e+00,1.758860349655151367e+00,1.751181602478027344e+00,1.743569612503051758e+00
2.655421018600463867e+00,2.637957811355590820e+00,2.620722532272338867e+00,2.603711128234863281e+00,2.586919069290161133e+00,2.570342540740966797e+00,2.553976774215698242e+00,2.537818193435668945e+00,2.521862745285034180e+00,2.506106615066528320e+00,2.490546226501464844e+00,2.475177764892578125e+00,2.459998130798339844e+00,2.445003271102905273e+00,2.430190086364746094e+00,2.415555477142333984e+00,2.401095867156982422e+00,2.386808633804321289e+00,2.372690200805664062e+00,2.358737945556640625e+00,2.344948530197143555e+00,2.331319570541381836e+00,2.317848205566406250e+00,2.304531574249267578e+00,2.291367053985595703e+00,2.278352260589599609e+00,2.265484333038330078e+00,2.252760887145996094e+00,2.240179777145385742e+00,2.227738142013549805e+00,2.215434074401855469e+00,2.203265190124511719e+00,2.191229104995727539e+00,2.179323911666870117e+00,2.167547464370727539e+00,2.155897617340087891e+00,2.144372224807739258e+00,2.132969379425048828e+00,2.121687173843383789e+00,2.110523700714111328e+00,2.099477291107177734e+00,2.088545560836791992e+00,2.077727317810058594e+00,2.067020416259765625e+00,2.056423425674438477e+00,2.045934677124023438e+00,2.035552263259887695e+00,2.025274515151977539e+00,2.015100002288818359e+00,2.005027532577514648e+00,1.995055079460144043e+00,1.985181331634521484e+00,1.975404858589172363e+00,1.965724229812622070e+00,1.956137895584106445e+00,1.946644663810729980e+00,1.937243223190307617e+00,1.927932143211364746e+00,1.918710112571716309e+00,1.909575819969177246e+00,1.900528073310852051e+00,1.891565799713134766e+00,1.882687568664550781e+00,1.873892188072204590e+00,1.865178823471069336e+00,1.856545925140380859e+00,1.847992658615112305e+00,1.839517831802368164e+00,1.831120371818542480e+00,1.822799324989318848e+00,1.814553499221801758e+00,1.806381821632385254e+00,1.798283576965332031e+00,1.790257573127746582e+00,1.782302856445312500e+00,1.774418592453002930e+00,1.766603589057922363e+00,1.758857369422912598e+00,1.751178622245788574e+00,1.743566632270812988e+00
2.655414819717407227e+00,2.637951612472534180e+00,2.620716571807861328e+00,2.603705167770385742e+00,2.586913108825683594e+00,2.570336580276489258e+00,2.553970813751220703e+00,2.537812232971191406e+00,2.521857023239135742e+00,2.506101131439208984e+00,2.490540742874145508e+00,2.475172281265258789e+00,2.459992647171020508e+00,2.444998025894165039e+00,2.430184841156005859e+00,2.415550231933593750e+00,2.401090860366821289e+00,2.386803388595581055e+00,2.372685194015502930e+00,2.358732938766479492e+00,2.344943761825561523e+00,2.331314802169799805e+00,2.317843437194824219e+00,2.304526805877685547e+00,2.291362524032592773e+00,2.278347492218017578e+00,2.265479803085327148e+00,2.252756357192993164e+00,2.240175247192382812e+00,2.227733612060546875e+00,2.215429544448852539e+00,2.203260660171508789e+00,2.191224813461303711e+00,2.179319858551025391e+00,2.167543172836303711e+00,2.155893325805664062e+00,2.144368171691894531e+00,2.132965326309204102e+00,2.121683120727539062e+00,2.110519886016845703e+00,2.099473237991333008e+00,2.088541746139526367e+00,2.077723503112792969e+00,2.067016601562500000e+00,2.056419610977172852e+00,2.045930862426757812e+00,2.035548448562622070e+00,2.025270938873291016e+00,2.015096426010131836e+00,2.005023956298828125e+00,1.995051503181457520e+00,1.985177874565124512e+00,1.975401282310485840e+00,1.965720772743225098e+00,1.956134438514709473e+00,1.946641325950622559e+00,1.937239885330200195e+00,1.927928805351257324e+00,1.918706774711608887e+00,1.909572601318359375e+00,1.900524854660034180e+00,1.891562581062316895e+00,1.882684350013732910e+00,1.873889088630676270e+00,1.865175724029541016e+00,1.856542825698852539e+00,1.847989678382873535e+00,1.839514851570129395e+00,1.831117391586303711e+00,1.822796344757080078e+00,1.814550518989562988e+00,1.806378960609436035e+00,1.798280715942382812e+00,1.790254712104797363e+00,1.782299995422363281e+00,1.774415731430053711e+00,1.766600847244262695e+00,1.758854627609252930e+00,1.751175880432128906e+00,1.743563890457153320e+00
2.655408143997192383e+00,2.637944936752319336e+00,2.620709896087646484e+00,2.603698730468750000e+00,2.586906909942626953e+00,2.570330619812011719e+00,2.553965091705322266e+00,2.537806510925292969e+00,2.521851301193237305e+00,2.506095409393310547e+00,2.490535020828247070e+00,2.475167036056518555e+00,2.459987163543701172e+00,2.444992542266845703e+00,2.430179595947265625e+00,2.415544986724853516e+00,2.401085615158081055e+00,2.386798381805419922e+00,2.372680187225341797e+00,2.358727931976318359e+00,2.344938755035400391e+00,2.331310033798217773e+00,2.317838668823242188e+00,2.304522037506103516e+00,2.291357755661010742e+00,2.278342962265014648e+00,2.265475273132324219e+00,2.252751827239990234e+00,2.240170717239379883e+00,2.227729320526123047e+00,2.215425252914428711e+00,2.203256368637084961e+00,2.191220521926879883e+00,2.179315567016601562e+00,2.167539119720458984e+00,2.155889272689819336e+00,2.144363880157470703e+00,2.132961273193359375e+00,2.121679067611694336e+00,2.110515832901000977e+00,2.099469184875488281e+00,2.088537931442260742e+00,2.077719688415527344e+00,2.067012786865234375e+00,2.056416034698486328e+00,2.045927047729492188e+00,2.035544872283935547e+00,2.025267124176025391e+00,2.015092849731445312e+00,2.005020141601562500e+00,1.995047926902770996e+00,1.985174298286437988e+00,1.975397825241088867e+00,1.965717315673828125e+00,1.956131100654602051e+00,1.946637988090515137e+00,1.937236547470092773e+00,1.927925467491149902e+00,1.918703556060791016e+00,1.909569263458251953e+00,1.900521636009216309e+00,1.891559362411499023e+00,1.882681131362915039e+00,1.873885989189147949e+00,1.865172624588012695e+00,1.856539845466613770e+00,1.847986578941345215e+00,1.839511871337890625e+00,1.831114411354064941e+00,1.822793364524841309e+00,1.814547538757324219e+00,1.806375980377197266e+00,1.798277854919433594e+00,1.790251851081848145e+00,1.782297134399414062e+00,1.774412989616394043e+00,1.766597986221313477e+00,1.758851885795593262e+00,1.751173138618469238e+00,1.743561267852783203e+00
2.655401468276977539e+00,2.637938499450683594e+00,2.620703697204589844e+00,2.603692293167114258e+00,2.586900711059570312e+00,2.570324182510375977e+00,2.553958654403686523e+00,2.537800312042236328e+00,2.521845102310180664e+00,2.506089210510253906e+00,2.490529060363769531e+00,2.475160837173461914e+00,2.459981441497802734e+00,2.444986820220947266e+00,2.430173873901367188e+00,2.415539503097534180e+00,2.401080131530761719e+00,2.386792898178100586e+00,2.372674703598022461e+00,2.358722686767578125e+00,2.344933509826660156e+00,2.331304788589477539e+00,2.317833423614501953e+00,2.304517030715942383e+00,2.291352748870849609e+00,2.278337955474853516e+00,2.265470504760742188e+00,2.252747297286987305e+00,2.240166187286376953e+00,2.227724790573120117e+00,2.215420961380004883e+00,2.203252077102661133e+00,2.191216230392456055e+00,2.179311275482177734e+00,2.167534828186035156e+00,2.155884981155395508e+00,2.144359827041625977e+00,2.132957220077514648e+00,2.121675014495849609e+00,2.110511779785156250e+00,2.099465370178222656e+00,2.088533878326416016e+00,2.077715873718261719e+00,2.067008972167968750e+00,2.056412220001220703e+00,2.045923471450805664e+00,2.035541057586669922e+00,2.025263547897338867e+00,2.015089273452758789e+00,2.005016565322875977e+00,1.995044350624084473e+00,1.985170722007751465e+00,1.975394368171691895e+00,1.965713858604431152e+00,1.956127643585205078e+00,1.946634531021118164e+00,1.937233209609985352e+00,1.927922129631042480e+00,1.918700218200683594e+00,1.909566044807434082e+00,1.900518417358398438e+00,1.891556143760681152e+00,1.882678031921386719e+00,1.873882770538330078e+00,1.865169525146484375e+00,1.856536746025085449e+00,1.847983479499816895e+00,1.839508771896362305e+00,1.831111431121826172e+00,1.822790384292602539e+00,1.814544677734375000e+00,1.806373119354248047e+00,1.798274874687194824e+00,1.790248990058898926e+00,1.782294273376464844e+00,1.774410128593444824e+00,1.766595244407653809e+00,1.758849024772644043e+00,1.751170396804809570e+00,1.743558526039123535e+00
