3.778088569641113281e+00,3.737834453582763672e+00,3.698429584503173828e+00,3.659847021102905273e+00,3.622061014175415039e+00,3.585047245025634766e+00,3.548782348632812500e+00,3.513243675231933594e+00,3.478409528732299805e+00,3.444259643554687500e+00,3.410773754119873047e+00,3.377932786941528320e+00,3.345718145370483398e+00,3.314112186431884766e+00,3.283097743988037109e+00,3.252658605575561523e+00,3.222778320312500000e+00,3.193442106246948242e+00,3.164635181427001953e+00,3.136343717575073242e+00,3.108553171157836914e+00,3.081251144409179688e+00,3.054424285888671875e+00,3.028060436248779297e+00,3.002147674560546875e+00,2.976675033569335938e+00,2.951630830764770508e+00,2.927004575729370117e+00,2.902786016464233398e+00,2.878964662551879883e+00,2.855531454086303711e+00,2.832476139068603516e+00,2.809790372848510742e+00,2.787465095520019531e+00,2.765491962432861328e+00,2.743862390518188477e+00,2.722568511962890625e+00,2.701602697372436523e+00,2.680957317352294922e+00,2.660624742507934570e+00,2.640598535537719727e+00,2.620871543884277344e+00,2.601437091827392578e+00,2.582288980484008789e+00,2.563420295715332031e+00,2.544825553894042969e+00,2.526498556137084961e+00,2.508433818817138672e+00,2.490625381469726562e+00,2.473067998886108398e+00,2.455756664276123047e+00,2.438685894012451172e+00,2.421850919723510742e+00,2.405246496200561523e+00,2.388868093490600586e+00,2.372711658477783203e+00,2.356772184371948242e+00,2.341045379638671875e+00,2.325527191162109375e+00,2.310213088989257812e+00,2.295099496841430664e+00,2.280182361602783203e+00,2.265458106994628906e+00,2.250922441482543945e+00,2.236572504043579102e+00,2.222404003143310547e+00,2.208414077758789062e+00,2.194599151611328125e+00,2.180956125259399414e+00,2.167481422424316406e+00,2.154172182083129883e+00,2.141025781631469727e+00,2.128038406372070312e+00,2.115207910537719727e+00,2.102531194686889648e+00,2.090005636215209961e+00,2.077627897262573242e+00,2.065396070480346680e+00,2.053307771682739258e+00,2.041359901428222656e+00
3.778089761734008789e+00,3.737835884094238281e+00,3.698430776596069336e+00,3.659848213195800781e+00,3.622062206268310547e+00,3.585048198699951172e+00,3.548783540725708008e+00,3.513244867324829102e+00,3.478410959243774414e+00,3.444260597229003906e+00,3.410774707794189453e+00,3.377933740615844727e+00,3.345719337463378906e+00,3.314113140106201172e+00,3.283098936080932617e+00,3.252659559249877930e+00,3.222779512405395508e+00,3.193443059921264648e+00,3.164636135101318359e+00,3.136344432830810547e+00,3.108554124832153320e+00,3.081251859664916992e+00,3.054425001144409180e+00,3.028061389923095703e+00,3.002148628234863281e+00,2.976675748825073242e+00,2.951631546020507812e+00,2.927005290985107422e+00,2.902786731719970703e+00,2.878965377807617188e+00,2.855532169342041016e+00,2.832477092742919922e+00,2.809791088104248047e+00,2.787465810775756836e+00,2.765492677688598633e+00,2.743863105773925781e+00,2.722569227218627930e+00,2.701603412628173828e+00,2.680957794189453125e+00,2.660625457763671875e+00,2.640599250793457031e+00,2.620872259140014648e+00,2.601437807083129883e+00,2.582289457321166992e+00,2.563421010971069336e+00,2.544826269149780273e+00,2.526499271392822266e+00,2.508434295654296875e+00,2.490625858306884766e+00,2.473068714141845703e+00,2.455757141113281250e+00,2.438686370849609375e+00,2.421851396560668945e+00,2.405246973037719727e+00,2.388868808746337891e+00,2.372712135314941406e+00,2.356772661209106445e+00,2.341045856475830078e+00,2.325527667999267578e+00,2.310213565826416016e+00,2.295099973678588867e+00,2.280183076858520508e+00,2.265458583831787109e+00,2.250922918319702148e+00,2.236572742462158203e+00,2.222404479980468750e+00,2.208414554595947266e+00,2.194599628448486328e+00,2.180956602096557617e+00,2.167481899261474609e+00,2.154172658920288086e+00,2.141026020050048828e+00,2.128038883209228516e+00,2.115208387374877930e+00,2.102531671524047852e+00,2.090005874633789062e+00,2.077628374099731445e+00,2.065396547317504883e+00,2.053308248519897461e+00,2.041360378265380859e+00
3.778090953826904297e+00,3.737837553024291992e+00,3.698431968688964844e+00,3.659849405288696289e+00,3.622063398361206055e+00,3.585049390792846680e+00,3.548784494400024414e+00,3.513245820999145508e+00,3.478412151336669922e+00,3.444262027740478516e+00,3.410775899887084961e+00,3.377934932708740234e+00,3.345720291137695312e+00,3.314114093780517578e+00,3.283099889755249023e+00,3.252660512924194336e+00,3.222780466079711914e+00,3.193444013595581055e+00,3.164637088775634766e+00,3.136345386505126953e+00,3.108554840087890625e+00,3.081252813339233398e+00,3.054425954818725586e+00,3.028062105178833008e+00,3.002149581909179688e+00,2.976676702499389648e+00,2.951632499694824219e+00,2.927006244659423828e+00,2.902787446975708008e+00,2.878966093063354492e+00,2.855532884597778320e+00,2.832477807998657227e+00,2.809791803359985352e+00,2.787466526031494141e+00,2.765493392944335938e+00,2.743863821029663086e+00,2.722569942474365234e+00,2.701603889465332031e+00,2.680958509445190430e+00,2.660626173019409180e+00,2.640599727630615234e+00,2.620872974395751953e+00,2.601438283920288086e+00,2.582290172576904297e+00,2.563421487808227539e+00,2.544826745986938477e+00,2.526499748229980469e+00,2.508434772491455078e+00,2.490626335144042969e+00,2.473069190979003906e+00,2.455757617950439453e+00,2.438686847686767578e+00,2.421851873397827148e+00,2.405247449874877930e+00,2.388869285583496094e+00,2.372712612152099609e+00,2.356773138046264648e+00,2.341046333312988281e+00,2.325528144836425781e+00,2.310214042663574219e+00,2.295100450515747070e+00,2.280183553695678711e+00,2.265459060668945312e+00,2.250923395156860352e+00,2.236573219299316406e+00,2.222404956817626953e+00,2.208415031433105469e+00,2.194600105285644531e+00,2.180957078933715820e+00,2.167482376098632812e+00,2.154173135757446289e+00,2.141026496887207031e+00,2.128039360046386719e+00,2.115208625793457031e+00,2.102531909942626953e+00,2.090006351470947266e+00,2.077628612518310547e+00,2.065397024154663086e+00,2.053308486938476562e+00,2.041360616683959961e+00
3.778092384338378906e+00,3.737838745117187500e+00,3.698433399200439453e+00,3.659850597381591797e+00,3.622064590454101562e+00,3.585050582885742188e+00,3.548785686492919922e+00,3.513247013092041016e+00,3.478413105010986328e+00,3.444263219833374023e+00,3.410776853561401367e+00,3.377935886383056641e+00,3.345721244812011719e+00,3.314115285873413086e+00,3.283100843429565430e+00,3.252661466598510742e+00,3.222781181335449219e+00,3.193445205688476562e+00,3.164638042449951172e+00,3.136346340179443359e+00,3.108555793762207031e+00,3.081253528594970703e+00,3.054426670074462891e+00,3.028063058853149414e+00,3.002150535583496094e+00,2.976677417755126953e+00,2.951633214950561523e+00,2.927006959915161133e+00,2.902788162231445312e+00,2.878967046737670898e+00,2.855533599853515625e+00,2.832478523254394531e+00,2.809792757034301758e+00,2.787467241287231445e+00,2.765494108200073242e+00,2.743864297866821289e+00,2.722570419311523438e+00,2.701604604721069336e+00,2.680959224700927734e+00,2.660626888275146484e+00,2.640600442886352539e+00,2.620873451232910156e+00,2.601438999176025391e+00,2.582290649414062500e+00,2.563422203063964844e+00,2.544827461242675781e+00,2.526500463485717773e+00,2.508435726165771484e+00,2.490627050399780273e+00,2.473069667816162109e+00,2.455758333206176758e+00,2.438687324523925781e+00,2.421852350234985352e+00,2.405247926712036133e+00,2.388870000839233398e+00,2.372713088989257812e+00,2.356773614883422852e+00,2.341046810150146484e+00,2.325528621673583984e+00,2.310214519500732422e+00,2.295100927352905273e+00,2.280184030532836914e+00,2.265459537506103516e+00,2.250923871994018555e+00,2.236573696136474609e+00,2.222405433654785156e+00,2.208415508270263672e+00,2.194600582122802734e+00,2.180957317352294922e+00,2.167482852935791016e+00,2.154173612594604492e+00,2.141026973724365234e+00,2.128039836883544922e+00,2.115209102630615234e+00,2.102532386779785156e+00,2.090006589889526367e+00,2.077629089355468750e+00,2.065397500991821289e+00,2.053308963775634766e+00,2.041361093521118164e+00
3.778093576431274414e+00,3.737839937210083008e+00,3.698434829711914062e+00,3.659851789474487305e+00,3.622065782546997070e+00,3.585051774978637695e+00,3.548786878585815430e+00,3.513248205184936523e+00,3.478414297103881836e+00,3.444264173507690430e+00,3.410778284072875977e+00,3.377936840057373047e+00,3.345722198486328125e+00,3.314116239547729492e+00,3.283101797103881836e+00,3.252662420272827148e+00,3.222782135009765625e+00,3.193446159362792969e+00,3.164638757705688477e+00,3.136347055435180664e+00,3.108556509017944336e+00,3.081254482269287109e+00,3.054427623748779297e+00,3.028063774108886719e+00,3.002151250839233398e+00,2.976678371429443359e+00,2.951633930206298828e+00,2.927007675170898438e+00,2.902789115905761719e+00,2.878967761993408203e+00,2.855534315109252930e+00,2.832479238510131836e+00,2.809793472290039062e+00,2.787467956542968750e+00,2.765494585037231445e+00,2.743865013122558594e+00,2.722571134567260742e+00,2.701605319976806641e+00,2.680959701538085938e+00,2.660627365112304688e+00,2.640601396560668945e+00,2.620874166488647461e+00,2.601439714431762695e+00,2.582291364669799805e+00,2.563422679901123047e+00,2.544827938079833984e+00,2.526500940322875977e+00,2.508436203002929688e+00,2.490627527236938477e+00,2.473070144653320312e+00,2.455758810043334961e+00,2.438688039779663086e+00,2.421852827072143555e+00,2.405248641967773438e+00,2.388870477676391602e+00,2.372713804244995117e+00,2.356774091720581055e+00,2.341047286987304688e+00,2.325529098510742188e+00,2.310214996337890625e+00,2.295101404190063477e+00,2.280184507369995117e+00,2.265460014343261719e+00,2.250924348831176758e+00,2.236574172973632812e+00,2.222405910491943359e+00,2.208415746688842773e+00,2.194600820541381836e+00,2.180957794189453125e+00,2.167483329772949219e+00,2.154174089431762695e+00,2.141027212142944336e+00,2.128040075302124023e+00,2.115209579467773438e+00,2.102532863616943359e+00,2.090007066726684570e+00,2.077629566192626953e+00,2.065397739410400391e+00,2.053309202194213867e+00,2.041361570358276367e+00
3.778095006942749023e+00,3.737841129302978516e+00,3.698436260223388672e+00,3.659853458404541016e+00,3.622066974639892578e+00,3.585052967071533203e+00,3.548788070678710938e+00,3.513249158859252930e+00,3.478415250778198242e+00,3.444265365600585938e+00,3.410779237747192383e+00,3.377937793731689453e+00,3.345723152160644531e+00,3.314117193222045898e+00,3.283102750778198242e+00,3.252663373947143555e+00,3.222783088684082031e+00,3.193447113037109375e+00,3.164639949798583984e+00,3.136348009109497070e+00,3.108557462692260742e+00,3.081255197525024414e+00,3.054428339004516602e+00,3.028064489364624023e+00,3.002151966094970703e+00,2.976679325103759766e+00,2.951634645462036133e+00,2.927008390426635742e+00,2.902789831161499023e+00,2.878968477249145508e+00,2.855535030364990234e+00,2.832479953765869141e+00,2.809794187545776367e+00,2.787468910217285156e+00,2.765495300292968750e+00,2.743865728378295898e+00,2.722571849822998047e+00,2.701606035232543945e+00,2.680960416793823242e+00,2.660628080368041992e+00,2.640601873397827148e+00,2.620874643325805664e+00,2.601440191268920898e+00,2.582291841506958008e+00,2.563423395156860352e+00,2.544828653335571289e+00,2.526501655578613281e+00,2.508436679840087891e+00,2.490628242492675781e+00,2.473070859909057617e+00,2.455759286880493164e+00,2.438688516616821289e+00,2.421853542327880859e+00,2.405249118804931641e+00,2.388870954513549805e+00,2.372714281082153320e+00,2.356774568557739258e+00,2.341047763824462891e+00,2.325529575347900391e+00,2.310215473175048828e+00,2.295101881027221680e+00,2.280184984207153320e+00,2.265460491180419922e+00,2.250925064086914062e+00,2.236574649810791016e+00,2.222406387329101562e+00,2.208416223526000977e+00,2.194601297378540039e+00,2.180958271026611328e+00,2.167483568191528320e+00,2.154174566268920898e+00,2.141027688980102539e+00,2.128040552139282227e+00,2.115210056304931641e+00,2.102533102035522461e+00,2.090007543563842773e+00,2.077629804611206055e+00,2.065398216247558594e+00,2.053309679031372070e+00,2.041361808776855469e+00
3.778096199035644531e+00,3.737842559814453125e+00,3.698437452316284180e+00,3.659854650497436523e+00,3.622067928314208984e+00,3.585054159164428711e+00,3.548789024353027344e+00,3.513250350952148438e+00,3.478416442871093750e+00,3.444266319274902344e+00,3.410780429840087891e+00,3.377939224243164062e+00,3.345724344253540039e+00,3.314118146896362305e+00,3.283103704452514648e+00,3.252664327621459961e+00,3.222784042358398438e+00,3.193447828292846680e+00,3.164640903472900391e+00,3.136348962783813477e+00,3.108558416366577148e+00,3.081256151199340820e+00,3.054429292678833008e+00,3.028065443038940430e+00,3.002152919769287109e+00,2.976680040359497070e+00,2.951635837554931641e+00,2.927009344100952148e+00,2.902790546417236328e+00,2.878969192504882812e+00,2.855535745620727539e+00,2.832480669021606445e+00,2.809794902801513672e+00,2.787469387054443359e+00,2.765496015548706055e+00,2.743866443634033203e+00,2.722572565078735352e+00,2.701606512069702148e+00,2.680961132049560547e+00,2.660628795623779297e+00,2.640602588653564453e+00,2.620875597000122070e+00,2.601440906524658203e+00,2.582292556762695312e+00,2.563423871994018555e+00,2.544829130172729492e+00,2.526502132415771484e+00,2.508437395095825195e+00,2.490628957748413086e+00,2.473071336746215820e+00,2.455759763717651367e+00,2.438688993453979492e+00,2.421854019165039062e+00,2.405249595642089844e+00,2.388871431350708008e+00,2.372714757919311523e+00,2.356775283813476562e+00,2.341048240661621094e+00,2.325530052185058594e+00,2.310215950012207031e+00,2.295102357864379883e+00,2.280185461044311523e+00,2.265460968017578125e+00,2.250925540924072266e+00,2.236575126647949219e+00,2.222406625747680664e+00,2.208416700363159180e+00,2.194601774215698242e+00,2.180958747863769531e+00,2.167484045028686523e+00,2.154174804687500000e+00,2.141028165817260742e+00,2.128041028976440430e+00,2.115210294723510742e+00,2.102533578872680664e+00,2.090007781982421875e+00,2.077630281448364258e+00,2.065398693084716797e+00,2.053310155868530273e+00,2.041362285614013672e+00
3.778097391128540039e+00,3.737843751907348633e+00,3.698438644409179688e+00,3.659855842590332031e+00,3.622069597244262695e+00,3.585055112838745117e+00,3.548790216445922852e+00,3.513251304626464844e+00,3.478417396545410156e+00,3.444267272949218750e+00,3.410781383514404297e+00,3.377940177917480469e+00,3.345725297927856445e+00,3.314119100570678711e+00,3.283104658126831055e+00,3.252665281295776367e+00,3.222784996032714844e+00,3.193448781967163086e+00,3.164641857147216797e+00,3.136350154876708984e+00,3.108559131622314453e+00,3.081256866455078125e+00,3.054430007934570312e+00,3.028066158294677734e+00,3.002153635025024414e+00,2.976680755615234375e+00,2.951636552810668945e+00,2.927010059356689453e+00,2.902791261672973633e+00,2.878969907760620117e+00,2.855536460876464844e+00,2.832481384277343750e+00,2.809795618057250977e+00,2.787470102310180664e+00,2.765496969223022461e+00,2.743867158889770508e+00,2.722573280334472656e+00,2.701607227325439453e+00,2.680961608886718750e+00,2.660629272460937500e+00,2.640603065490722656e+00,2.620876073837280273e+00,2.601441383361816406e+00,2.582293033599853516e+00,2.563424587249755859e+00,2.544829607009887695e+00,2.526502609252929688e+00,2.508437871932983398e+00,2.490629434585571289e+00,2.473072052001953125e+00,2.455760478973388672e+00,2.438689470291137695e+00,2.421854496002197266e+00,2.405250072479248047e+00,2.388871908187866211e+00,2.372715234756469727e+00,2.356775760650634766e+00,2.341048717498779297e+00,2.325530529022216797e+00,2.310216426849365234e+00,2.295102834701538086e+00,2.280185699462890625e+00,2.265461206436157227e+00,2.250925779342651367e+00,2.236575603485107422e+00,2.222407102584838867e+00,2.208417177200317383e+00,2.194602251052856445e+00,2.180958986282348633e+00,2.167484521865844727e+00,2.154175281524658203e+00,2.141028642654418945e+00,2.128041505813598633e+00,2.115210771560668945e+00,2.102534055709838867e+00,2.090008497238159180e+00,2.077630758285522461e+00,2.065399169921875000e+00,2.053310632705688477e+00,2.041362762451171875e+00
3.778098821640014648e+00,3.737844944000244141e+00,3.698439836502075195e+00,3.659857034683227539e+00,3.622070789337158203e+00,3.585056304931640625e+00,3.548791408538818359e+00,3.513252496719360352e+00,3.478418588638305664e+00,3.444268465042114258e+00,3.410782337188720703e+00,3.377941370010375977e+00,3.345726490020751953e+00,3.314120054244995117e+00,3.283105611801147461e+00,3.252666234970092773e+00,3.222785949707031250e+00,3.193449735641479492e+00,3.164642810821533203e+00,3.136350870132446289e+00,3.108560085296630859e+00,3.081257820129394531e+00,3.054430961608886719e+00,3.028067111968994141e+00,3.002154350280761719e+00,2.976681709289550781e+00,2.951637268066406250e+00,2.927011013031005859e+00,2.902791976928710938e+00,2.878970623016357422e+00,2.855537176132202148e+00,2.832482099533081055e+00,2.809796333312988281e+00,2.787470817565917969e+00,2.765497684478759766e+00,2.743867874145507812e+00,2.722573757171630859e+00,2.701607942581176758e+00,2.680962085723876953e+00,2.660629749298095703e+00,2.640603542327880859e+00,2.620876550674438477e+00,2.601442098617553711e+00,2.582293748855590820e+00,2.563425064086914062e+00,2.544830322265625000e+00,2.526503324508666992e+00,2.508438348770141602e+00,2.490629911422729492e+00,2.473072528839111328e+00,2.455761194229125977e+00,2.438690185546875000e+00,2.421855211257934570e+00,2.405250787734985352e+00,2.388872623443603516e+00,2.372715950012207031e+00,2.356776475906372070e+00,2.341049671173095703e+00,2.325531244277954102e+00,2.310217380523681641e+00,2.295103788375854492e+00,2.280186653137207031e+00,2.265462160110473633e+00,2.250926733016967773e+00,2.236576318740844727e+00,2.222408056259155273e+00,2.208418130874633789e+00,2.194602966308593750e+00,2.180959939956665039e+00,2.167485237121582031e+00,2.154176235198974609e+00,2.141029596328735352e+00,2.128042221069335938e+00,2.115211725234985352e+00,2.102535009384155273e+00,2.090009212493896484e+00,2.077631473541259766e+00,2.065399885177612305e+00,2.053311347961425781e+00,2.041363477706909180e+00
3.778100013732910156e+00,3.737846136093139648e+00,3.698441028594970703e+00,3.659858226776123047e+00,3.622071981430053711e+00,3.585057973861694336e+00,3.548792362213134766e+00,3.513253688812255859e+00,3.478419542312622070e+00,3.444269418716430664e+00,3.410783529281616211e+00,3.377942323684692383e+00,3.345727682113647461e+00,3.314121007919311523e+00,3.283106565475463867e+00,3.252667188644409180e+00,3.222786903381347656e+00,3.193450689315795898e+00,3.164643526077270508e+00,3.136351823806762695e+00,3.108561277389526367e+00,3.081259012222290039e+00,3.054431915283203125e+00,3.028068065643310547e+00,3.002155542373657227e+00,2.976682662963867188e+00,2.951638460159301758e+00,2.927011966705322266e+00,2.902793169021606445e+00,2.878971815109252930e+00,2.855538368225097656e+00,2.832483291625976562e+00,2.809797525405883789e+00,2.787472009658813477e+00,2.765498876571655273e+00,2.743869066238403320e+00,2.722575187683105469e+00,2.701609134674072266e+00,2.680963754653930664e+00,2.660631179809570312e+00,2.640604972839355469e+00,2.620877981185913086e+00,2.601443529129028320e+00,2.582295179367065430e+00,2.563426494598388672e+00,2.544831514358520508e+00,2.526504516601562500e+00,2.508439779281616211e+00,2.490631341934204102e+00,2.473073959350585938e+00,2.455762386322021484e+00,2.438691377639770508e+00,2.421856403350830078e+00,2.405251979827880859e+00,2.388873815536499023e+00,2.372717142105102539e+00,2.356777667999267578e+00,2.341050624847412109e+00,2.325532436370849609e+00,2.310218334197998047e+00,2.295104742050170898e+00,2.280187606811523438e+00,2.265463352203369141e+00,2.250927686691284180e+00,2.236577510833740234e+00,2.222409009933471680e+00,2.208419084548950195e+00,2.194604158401489258e+00,2.180960893630981445e+00,2.167486190795898438e+00,2.154176950454711914e+00,2.141030311584472656e+00,2.128043174743652344e+00,2.115212440490722656e+00,2.102535724639892578e+00,2.090009927749633789e+00,2.077632188796997070e+00,2.065400600433349609e+00,2.053312063217163086e+00,2.041364431381225586e+00
