2.656866788864135742e+00,2.639357566833496094e+00,2.622077226638793945e+00,2.605021953582763672e+00,2.588186979293823242e+00,2.571568489074707031e+00,2.555161714553833008e+00,2.538963079452514648e+00,2.522968530654907227e+00,2.507174253463745117e+00,2.491576671600341797e+00,2.476171731948852539e+00,2.460956096649169922e+00,2.445926427841186523e+00,2.431079149246215820e+00,2.416411161422729492e+00,2.401918888092041016e+00,2.387599706649780273e+00,2.373450040817260742e+00,2.359467267990112305e+00,2.345648050308227539e+00,2.331989765167236328e+00,2.318489789962768555e+00,2.305145263671875000e+00,2.291953325271606445e+00,2.278911590576171875e+00,2.266017436981201172e+00,2.253268241882324219e+00,2.240661859512329102e+00,2.228195667266845703e+00,2.215867519378662109e+00,2.203674793243408203e+00,2.191615819931030273e+00,2.179687976837158203e+00,2.167889118194580078e+00,2.156217575073242188e+00,2.144670963287353516e+00,2.133247137069702148e+00,2.121944665908813477e+00,2.110761404037475586e+00,2.099695205688476562e+00,2.088744401931762695e+00,2.077907323837280273e+00,2.067182064056396484e+00,2.056566715240478516e+00,2.046060323715209961e+00,2.035660505294799805e+00,2.025365591049194336e+00,2.015174627304077148e+00,2.005085468292236328e+00,1.995097279548645020e+00,1.985207676887512207e+00,1.975415706634521484e+00,1.965720057487487793e+00,1.956118941307067871e+00,1.946611285209655762e+00,1.937195301055908203e+00,1.927870273590087891e+00,1.918634653091430664e+00,1.909486889839172363e+00,1.900426030158996582e+00,1.891450643539428711e+00,1.882559776306152344e+00,1.873751997947692871e+00,1.865026354789733887e+00,1.856381654739379883e+00,1.847816467285156250e+00,1.839330077171325684e+00,1.830921411514282227e+00,1.822589159011840820e+00,1.814332485198974609e+00,1.806150078773498535e+00,1.798041343688964844e+00,1.790004968643188477e+00,1.782040238380432129e+00,1.774146080017089844e+00,1.766321301460266113e+00,1.758565545082092285e+00,1.750877499580383301e+00,1.743256330490112305e+00
2.656861066818237305e+00,2.639351844787597656e+00,2.622071743011474609e+00,2.605016469955444336e+00,2.588181495666503906e+00,2.571563243865966797e+00,2.555156469345092773e+00,2.538957834243774414e+00,2.522963285446166992e+00,2.507169246673583984e+00,2.491571664810180664e+00,2.476166725158691406e+00,2.460951328277587891e+00,2.445921659469604492e+00,2.431074380874633789e+00,2.416406631469726562e+00,2.401914596557617188e+00,2.387595176696777344e+00,2.373445749282836914e+00,2.359462738037109375e+00,2.345643758773803711e+00,2.331985473632812500e+00,2.318485736846923828e+00,2.305141210556030273e+00,2.291949272155761719e+00,2.278907537460327148e+00,2.266013383865356445e+00,2.253264427185058594e+00,2.240658044815063477e+00,2.228191852569580078e+00,2.215863704681396484e+00,2.203671216964721680e+00,2.191612005233764648e+00,2.179684400558471680e+00,2.167885780334472656e+00,2.156213998794555664e+00,2.144667387008666992e+00,2.133243799209594727e+00,2.121941089630126953e+00,2.110757827758789062e+00,2.099691629409790039e+00,2.088740825653076172e+00,2.077903985977172852e+00,2.067178487777709961e+00,2.056563615798950195e+00,2.046056985855102539e+00,2.035657167434692383e+00,2.025362491607666016e+00,2.015171289443969727e+00,2.005082368850708008e+00,1.995093941688537598e+00,1.985204577445983887e+00,1.975412726402282715e+00,1.965717077255249023e+00,1.956115961074829102e+00,1.946608185768127441e+00,1.937192440032958984e+00,1.927867412567138672e+00,1.918631792068481445e+00,1.909484148025512695e+00,1.900423049926757812e+00,1.891447782516479492e+00,1.882557034492492676e+00,1.873749256134033203e+00,1.865023732185363770e+00,1.856378793716430664e+00,1.847813725471496582e+00,1.839327454566955566e+00,1.830918788909912109e+00,1.822586655616760254e+00,1.814329743385314941e+00,1.806147575378417969e+00,1.798038840293884277e+00,1.790002584457397461e+00,1.782037734985351562e+00,1.774143457412719727e+00,1.766318917274475098e+00,1.758563160896301270e+00,1.750875115394592285e+00,1.743253827095031738e+00
2.656855583190917969e+00,2.639346361160278320e+00,2.622066497802734375e+00,2.605011463165283203e+00,2.588176488876342773e+00,2.571557998657226562e+00,2.555151462554931641e+00,2.538953065872192383e+00,2.522958517074584961e+00,2.507164478302001953e+00,2.491566896438598633e+00,2.476161956787109375e+00,2.460946559906005859e+00,2.445917129516601562e+00,2.431069850921630859e+00,2.416402101516723633e+00,2.401909828186035156e+00,2.387590885162353516e+00,2.373441219329833984e+00,2.359458446502685547e+00,2.345639467239379883e+00,2.331981420516967773e+00,2.318481445312500000e+00,2.305136919021606445e+00,2.291945219039916992e+00,2.278903484344482422e+00,2.266009330749511719e+00,2.253260374069213867e+00,2.240653991699218750e+00,2.228188037872314453e+00,2.215859889984130859e+00,2.203667402267456055e+00,2.191608428955078125e+00,2.179680585861206055e+00,2.167881965637207031e+00,2.156210422515869141e+00,2.144663810729980469e+00,2.133240222930908203e+00,2.121937751770019531e+00,2.110754489898681641e+00,2.099688053131103516e+00,2.088737487792968750e+00,2.077900409698486328e+00,2.067175149917602539e+00,2.056560277938842773e+00,2.046053647994995117e+00,2.035653829574584961e+00,2.025359153747558594e+00,2.015168190002441406e+00,2.005079269409179688e+00,1.995090842247009277e+00,1.985201597213745117e+00,1.975409746170043945e+00,1.965714097023010254e+00,1.956112861633300781e+00,1.946605205535888672e+00,1.937189579010009766e+00,1.927864551544189453e+00,1.918628931045532227e+00,1.909481048583984375e+00,1.900420188903808594e+00,1.891445040702819824e+00,1.882554173469543457e+00,1.873746514320373535e+00,1.865020751953125000e+00,1.856376051902770996e+00,1.847811102867126465e+00,1.839324831962585449e+00,1.830916166305541992e+00,1.822583913803100586e+00,1.814327239990234375e+00,1.806144952774047852e+00,1.798036336898803711e+00,1.790000081062316895e+00,1.782035112380981445e+00,1.774141073226928711e+00,1.766316413879394531e+00,1.758560776710510254e+00,1.750872731208801270e+00,1.743251442909240723e+00
2.656849861145019531e+00,2.639340877532958984e+00,2.622061252593994141e+00,2.605005979537963867e+00,2.588171243667602539e+00,2.571552753448486328e+00,2.555146455764770508e+00,2.538948059082031250e+00,2.522953510284423828e+00,2.507159709930419922e+00,2.491561889648437500e+00,2.476157188415527344e+00,2.460941791534423828e+00,2.445912361145019531e+00,2.431065320968627930e+00,2.416397333145141602e+00,2.401905536651611328e+00,2.387586116790771484e+00,2.373436927795410156e+00,2.359454154968261719e+00,2.345635175704956055e+00,2.331977128982543945e+00,2.318477153778076172e+00,2.305132627487182617e+00,2.291940927505493164e+00,2.278899431228637695e+00,2.266005277633666992e+00,2.253256320953369141e+00,2.240650177001953125e+00,2.228183984756469727e+00,2.215856075286865234e+00,2.203663587570190430e+00,2.191604614257812500e+00,2.179677009582519531e+00,2.167878150939941406e+00,2.156206846237182617e+00,2.144660234451293945e+00,2.133236646652221680e+00,2.121934175491333008e+00,2.110750913619995117e+00,2.099684715270996094e+00,2.088733911514282227e+00,2.077897071838378906e+00,2.067171812057495117e+00,2.056556940078735352e+00,2.046050310134887695e+00,2.035650491714477539e+00,2.025356054306030273e+00,2.015165090560913086e+00,2.005076169967651367e+00,1.995087742805480957e+00,1.985198497772216797e+00,1.975406646728515625e+00,1.965710878372192383e+00,1.956109881401062012e+00,1.946602225303649902e+00,1.937186598777770996e+00,1.927861690521240234e+00,1.918625831604003906e+00,1.909478306770324707e+00,1.900417447090148926e+00,1.891442298889160156e+00,1.882551431655883789e+00,1.873743653297424316e+00,1.865018129348754883e+00,1.856373429298400879e+00,1.847808480262756348e+00,1.839322209358215332e+00,1.830913424491882324e+00,1.822581291198730469e+00,1.814324617385864258e+00,1.806142449378967285e+00,1.798033833503723145e+00,1.789997339248657227e+00,1.782032728195190430e+00,1.774138569831848145e+00,1.766314029693603516e+00,1.758558273315429688e+00,1.750870227813720703e+00,1.743249058723449707e+00
2.656844615936279297e+00,2.639335632324218750e+00,2.622055530548095703e+00,2.605000734329223633e+00,2.588165760040283203e+00,2.571547508239746094e+00,2.555141210556030273e+00,2.538942813873291016e+00,2.522948503494262695e+00,2.507154464721679688e+00,2.491557121276855469e+00,2.476152420043945312e+00,2.460937023162841797e+00,2.445907831192016602e+00,2.431060552597045898e+00,2.416392803192138672e+00,2.401900768280029297e+00,2.387581825256347656e+00,2.373432397842407227e+00,2.359449625015258789e+00,2.345630884170532227e+00,2.331972837448120117e+00,2.318472862243652344e+00,2.305128574371337891e+00,2.291936874389648438e+00,2.278895378112792969e+00,2.266001224517822266e+00,2.253252506256103516e+00,2.240646123886108398e+00,2.228180170059204102e+00,2.215852260589599609e+00,2.203659772872924805e+00,2.191600799560546875e+00,2.179673194885253906e+00,2.167874574661254883e+00,2.156203269958496094e+00,2.144656658172607422e+00,2.133233070373535156e+00,2.121930599212646484e+00,2.110747337341308594e+00,2.099681138992309570e+00,2.088730573654174805e+00,2.077893733978271484e+00,2.067168474197387695e+00,2.056553602218627930e+00,2.046046972274780273e+00,2.035647392272949219e+00,2.025352954864501953e+00,2.015161752700805664e+00,2.005073070526123047e+00,1.995084762573242188e+00,1.985195398330688477e+00,1.975403666496276855e+00,1.965707898139953613e+00,1.956106901168823242e+00,1.946599364280700684e+00,1.937183737754821777e+00,1.927858591079711914e+00,1.918622970581054688e+00,1.909475445747375488e+00,1.900414586067199707e+00,1.891439557075500488e+00,1.882548570632934570e+00,1.873740911483764648e+00,1.865015387535095215e+00,1.856370687484741211e+00,1.847805857658386230e+00,1.839319467544555664e+00,1.830910801887512207e+00,1.822578668594360352e+00,1.814322113990783691e+00,1.806139945983886719e+00,1.798031091690063477e+00,1.789994955062866211e+00,1.782030224800109863e+00,1.774136185646057129e+00,1.766311645507812500e+00,1.758555769920349121e+00,1.750867843627929688e+00,1.743246674537658691e+00
2.656839132308959961e+00,2.639329910278320312e+00,2.622050285339355469e+00,2.604995250701904297e+00,2.588160753250122070e+00,2.571542501449584961e+00,2.555135965347290039e+00,2.538937807083129883e+00,2.522943496704101562e+00,2.507149696350097656e+00,2.491552352905273438e+00,2.476147651672363281e+00,2.460932493209838867e+00,2.445903062820434570e+00,2.431056022644042969e+00,2.416388034820556641e+00,2.401896238327026367e+00,2.387577295303344727e+00,2.373427867889404297e+00,2.359445333480834961e+00,2.345626354217529297e+00,2.331968545913696289e+00,2.318468809127807617e+00,2.305124282836914062e+00,2.291932821273803711e+00,2.278891086578369141e+00,2.265997171401977539e+00,2.253248453140258789e+00,2.240642309188842773e+00,2.228176355361938477e+00,2.215848207473754883e+00,2.203655958175659180e+00,2.191596984863281250e+00,2.179669380187988281e+00,2.167870998382568359e+00,2.156199455261230469e+00,2.144653081893920898e+00,2.133229494094848633e+00,2.121927022933959961e+00,2.110743999481201172e+00,2.099677801132202148e+00,2.088727235794067383e+00,2.077890157699584961e+00,2.067165136337280273e+00,2.056550264358520508e+00,2.046043872833251953e+00,2.035644054412841797e+00,2.025349617004394531e+00,2.015158653259277344e+00,2.005069732666015625e+00,1.995081663131713867e+00,1.985192418098449707e+00,1.975400447845458984e+00,1.965704917907714844e+00,1.956103920936584473e+00,1.946596384048461914e+00,1.937180638313293457e+00,1.927855610847473145e+00,1.918620109558105469e+00,1.909472584724426270e+00,1.900411844253540039e+00,1.891436576843261719e+00,1.882545828819274902e+00,1.873738169670104980e+00,1.865012764930725098e+00,1.856368064880371094e+00,1.847802996635437012e+00,1.839316844940185547e+00,1.830908179283142090e+00,1.822576165199279785e+00,1.814319610595703125e+00,1.806137204170227051e+00,1.798028588294982910e+00,1.789992451667785645e+00,1.782027721405029297e+00,1.774133682250976562e+00,1.766309022903442383e+00,1.758553385734558105e+00,1.750865459442138672e+00,1.743244409561157227e+00
2.656833410263061523e+00,2.639324665069580078e+00,2.622044801712036133e+00,2.604990005493164062e+00,2.588155508041381836e+00,2.571537256240844727e+00,2.555130958557128906e+00,2.538932561874389648e+00,2.522938489913940430e+00,2.507144689559936523e+00,2.491547346115112305e+00,2.476142883300781250e+00,2.460927486419677734e+00,2.445898294448852539e+00,2.431051254272460938e+00,2.416383504867553711e+00,2.401891946792602539e+00,2.387572765350341797e+00,2.373423576354980469e+00,2.359441041946411133e+00,2.345622062683105469e+00,2.331964254379272461e+00,2.318464517593383789e+00,2.305120229721069336e+00,2.291928529739379883e+00,2.278887033462524414e+00,2.265993356704711914e+00,2.253244400024414062e+00,2.240638256072998047e+00,2.228172302246093750e+00,2.215844392776489258e+00,2.203652143478393555e+00,2.191593170166015625e+00,2.179665803909301758e+00,2.167867183685302734e+00,2.156195878982543945e+00,2.144649267196655273e+00,2.133225917816162109e+00,2.121923685073852539e+00,2.110740423202514648e+00,2.099674463272094727e+00,2.088723659515380859e+00,2.077886819839477539e+00,2.067161798477172852e+00,2.056546926498413086e+00,2.046040534973144531e+00,2.035640716552734375e+00,2.025346279144287109e+00,2.015155315399169922e+00,2.005066633224487305e+00,1.995078563690185547e+00,1.985189080238342285e+00,1.975397348403930664e+00,1.965701818466186523e+00,1.956100940704345703e+00,1.946593403816223145e+00,1.937177658081054688e+00,1.927852749824523926e+00,1.918617248535156250e+00,1.909469723701477051e+00,1.900408864021301270e+00,1.891433715820312500e+00,1.882543087005615234e+00,1.873735427856445312e+00,1.865010023117065430e+00,1.856365203857421875e+00,1.847800374031066895e+00,1.839314222335815430e+00,1.830905556678771973e+00,1.822573542594909668e+00,1.814316868782043457e+00,1.806134700775146484e+00,1.798026084899902344e+00,1.789989948272705078e+00,1.782025337219238281e+00,1.774131059646606445e+00,1.766306638717651367e+00,1.758551001548767090e+00,1.750863075256347656e+00,1.743242025375366211e+00
2.656827926635742188e+00,2.639318943023681641e+00,2.622039318084716797e+00,2.604984760284423828e+00,2.588150024414062500e+00,2.571532011032104492e+00,2.555125713348388672e+00,2.538927555084228516e+00,2.522933721542358398e+00,2.507139682769775391e+00,2.491542339324951172e+00,2.476137876510620117e+00,2.460922956466674805e+00,2.445893764495849609e+00,2.431046724319458008e+00,2.416378974914550781e+00,2.401887178421020508e+00,2.387568473815917969e+00,2.373419046401977539e+00,2.359436511993408203e+00,2.345618009567260742e+00,2.331959962844848633e+00,2.318460226058959961e+00,2.305115938186645508e+00,2.291924476623535156e+00,2.278882980346679688e+00,2.265989065170288086e+00,2.253240585327148438e+00,2.240634202957153320e+00,2.228168487548828125e+00,2.215840578079223633e+00,2.203648328781127930e+00,2.191589593887329102e+00,2.179661989212036133e+00,2.167863607406616211e+00,2.156192064285278320e+00,2.144645690917968750e+00,2.133222341537475586e+00,2.121919870376586914e+00,2.110736846923828125e+00,2.099670886993408203e+00,2.088720321655273438e+00,2.077883481979370117e+00,2.067158460617065430e+00,2.056543588638305664e+00,2.046037197113037109e+00,2.035637617111206055e+00,2.025343179702758789e+00,2.015152215957641602e+00,2.005063533782958984e+00,1.995075225830078125e+00,1.985186100006103516e+00,1.975394368171691895e+00,1.965698838233947754e+00,1.956097960472106934e+00,1.946590304374694824e+00,1.937174797058105469e+00,1.927849888801574707e+00,1.918614387512207031e+00,1.909466743469238281e+00,1.900406002998352051e+00,1.891430974006652832e+00,1.882540345191955566e+00,1.873732805252075195e+00,1.865007162094116211e+00,1.856362462043762207e+00,1.847797632217407227e+00,1.839311599731445312e+00,1.830903053283691406e+00,1.822570800781250000e+00,1.814314246177673340e+00,1.806132197380065918e+00,1.798023581504821777e+00,1.789987444877624512e+00,1.782022595405578613e+00,1.774128675460815430e+00,1.766304135322570801e+00,1.758548498153686523e+00,1.750860691070556641e+00,1.743239521980285645e+00
2.656822919845581055e+00,2.639313936233520508e+00,2.622034311294555664e+00,2.604979276657104492e+00,2.588145017623901367e+00,2.571526765823364258e+00,2.555120706558227539e+00,2.538922548294067383e+00,2.522928476333618164e+00,2.507134914398193359e+00,2.491537570953369141e+00,2.476133108139038086e+00,2.460918188095092773e+00,2.445888757705688477e+00,2.431042194366455078e+00,2.416374444961547852e+00,2.401882648468017578e+00,2.387563705444335938e+00,2.373414754867553711e+00,2.359432220458984375e+00,2.345613479614257812e+00,2.331955671310424805e+00,2.318455934524536133e+00,2.305111885070800781e+00,2.291920423507690430e+00,2.278878927230834961e+00,2.265985012054443359e+00,2.253236293792724609e+00,2.240630388259887695e+00,2.228164672851562500e+00,2.215836763381958008e+00,2.203644514083862305e+00,2.191585540771484375e+00,2.179658174514770508e+00,2.167859792709350586e+00,2.156188488006591797e+00,2.144642114639282227e+00,2.133218765258789062e+00,2.121916532516479492e+00,2.110733270645141602e+00,2.099667310714721680e+00,2.088716983795166016e+00,2.077880144119262695e+00,2.067155122756958008e+00,2.056540250778198242e+00,2.046033859252929688e+00,2.035634279251098633e+00,2.025339841842651367e+00,2.015149116516113281e+00,2.005060195922851562e+00,1.995072126388549805e+00,1.985183000564575195e+00,1.975391268730163574e+00,1.965695858001708984e+00,1.956094741821289062e+00,1.946587324142456055e+00,1.937171816825866699e+00,1.927847027778625488e+00,1.918611526489257812e+00,1.909463882446289062e+00,1.900403261184692383e+00,1.891428232192993164e+00,1.882537484169006348e+00,1.873729825019836426e+00,1.865004420280456543e+00,1.856359839439392090e+00,1.847795009613037109e+00,1.839308977127075195e+00,1.830900192260742188e+00,1.822568178176879883e+00,1.814311742782592773e+00,1.806129693984985352e+00,1.798021078109741211e+00,1.789984822273254395e+00,1.782020211219787598e+00,1.774126172065734863e+00,1.766301751136779785e+00,1.758546113967895508e+00,1.750858068466186523e+00,1.743237137794494629e+00
2.656818866729736328e+00,2.639310121536254883e+00,2.622030496597290039e+00,2.604975700378417969e+00,2.588141202926635742e+00,2.571523189544677734e+00,2.555116891860961914e+00,2.538918733596801758e+00,2.522924900054931641e+00,2.507131099700927734e+00,2.491533756256103516e+00,2.476129293441772461e+00,2.460914134979248047e+00,2.445885181427001953e+00,2.431038141250610352e+00,2.416370630264282227e+00,2.401878833770751953e+00,2.387560129165649414e+00,2.373410940170288086e+00,2.359428405761718750e+00,2.345609426498413086e+00,2.331951618194580078e+00,2.318452119827270508e+00,2.305107831954956055e+00,2.291916370391845703e+00,2.278874874114990234e+00,2.265980958938598633e+00,2.253232479095458984e+00,2.240626573562622070e+00,2.228160619735717773e+00,2.215832948684692383e+00,2.203640699386596680e+00,2.191581964492797852e+00,2.179654359817504883e+00,2.167856216430664062e+00,2.156184911727905273e+00,2.144638538360595703e+00,2.133215188980102539e+00,2.121912956237792969e+00,2.110729932785034180e+00,2.099663972854614258e+00,2.088713407516479492e+00,2.077876806259155273e+00,2.067151546478271484e+00,2.056536912918090820e+00,2.046030759811401367e+00,2.035631179809570312e+00,2.025336742401123047e+00,2.015145778656005859e+00,2.005057096481323242e+00,1.995069026947021484e+00,1.985179901123046875e+00,1.975388288497924805e+00,1.965692639350891113e+00,1.956091880798339844e+00,1.946584463119506836e+00,1.937168955802917480e+00,1.927844166755676270e+00,1.918608427047729492e+00,1.909461140632629395e+00,1.900400400161743164e+00,1.891425490379333496e+00,1.882534623146057129e+00,1.873727083206176758e+00,1.865001678466796875e+00,1.856357216835021973e+00,1.847792387008666992e+00,1.839306116104125977e+00,1.830897569656372070e+00,1.822565674781799316e+00,1.814309120178222656e+00,1.806127071380615234e+00,1.798018455505371094e+00,1.789982318878173828e+00,1.782017707824707031e+00,1.774123787879943848e+00,1.766299366950988770e+00,1.758543610572814941e+00,1.750855803489685059e+00,1.743234753608703613e+00
