1.934152722358703613e+00,1.960879445075988770e+00,1.988355398178100586e+00,2.016612052917480469e+00,2.045683622360229492e+00,2.075605630874633789e+00,2.106415987014770508e+00,2.138154745101928711e+00,2.170864582061767578e+00,2.204590559005737305e+00,2.239381313323974609e+00,2.275287628173828125e+00,2.312364101409912109e+00,2.350668907165527344e+00,2.390264272689819336e+00,2.431216478347778320e+00,2.473596334457397461e+00,2.517479658126831055e+00,2.562948226928710938e+00,2.610089778900146484e+00,2.658997774124145508e+00,2.709773540496826172e+00,2.762526512145996094e+00,2.817373991012573242e+00,2.874442815780639648e+00,2.933871030807495117e+00,2.995808124542236328e+00,3.060416936874389648e+00,3.127873897552490234e+00,3.198371410369873047e+00,3.272120237350463867e+00,3.349350452423095703e+00,3.430314302444458008e+00,3.515289306640625000e+00,3.604581832885742188e+00,3.698528289794921875e+00,3.797502994537353516e+00,3.901920557022094727e+00,4.012242317199707031e+00,4.128984451293945312e+00,4.252723217010498047e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.105917453765869141e+00,2.079000234603881836e+00,2.139440298080444336e+00,2.140767335891723633e+00,2.098584890365600586e+00,2.131989240646362305e+00,2.129233360290527344e+00,2.123138189315795898e+00,2.122851133346557617e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00
1.934124469757080078e+00,1.960850358009338379e+00,1.988325476646423340e+00,2.016581296920776367e+00,2.045651912689208984e+00,2.075572967529296875e+00,2.106382369995117188e+00,2.138119935989379883e+00,2.170828819274902344e+00,2.204553842544555664e+00,2.239343404769897461e+00,2.275248289108276367e+00,2.312323808670043945e+00,2.350627183914184570e+00,2.390221118927001953e+00,2.431171655654907227e+00,2.473549842834472656e+00,2.517431735992431641e+00,2.562898635864257812e+00,2.610038280487060547e+00,2.658944129943847656e+00,2.709717988967895508e+00,2.762468814849853516e+00,2.817313909530639648e+00,2.874381065368652344e+00,2.933807373046875000e+00,2.995741844177246094e+00,3.060347795486450195e+00,3.127801418304443359e+00,3.198295831680297852e+00,3.272041082382202148e+00,3.349267482757568359e+00,3.430227279663085938e+00,3.515197992324829102e+00,3.604485511779785156e+00,3.698426723480224609e+00,3.797395944595336914e+00,3.901808023452758789e+00,4.012123107910156250e+00,4.128858089447021484e+00,4.252589702606201172e+00,4.383965969085693359e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.117851018905639648e+00,2.111198186874389648e+00,2.113467931747436523e+00,2.084944963455200195e+00,2.076917409896850586e+00,2.067872524261474609e+00,2.072517156600952148e+00,2.065769910812377930e+00,2.070449113845825195e+00,2.078191518783569336e+00,2.096209049224853516e+00,2.114381551742553711e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00
1.934096097946166992e+00,1.960821270942687988e+00,1.988295555114746094e+00,2.016550540924072266e+00,2.045620203018188477e+00,2.075540542602539062e+00,2.106348752975463867e+00,2.138085365295410156e+00,2.170793056488037109e+00,2.204517126083374023e+00,2.239305496215820312e+00,2.275209188461303711e+00,2.312283277511596680e+00,2.350585460662841797e+00,2.390177726745605469e+00,2.431127071380615234e+00,2.473503589630126953e+00,2.517383813858032227e+00,2.562848806381225586e+00,2.609986782073974609e+00,2.658890724182128906e+00,2.709662437438964844e+00,2.762411117553710938e+00,2.817253828048706055e+00,2.874318361282348633e+00,2.933742761611938477e+00,2.995675325393676758e+00,3.060278415679931641e+00,3.127729177474975586e+00,3.198220252990722656e+00,3.271961927413940430e+00,3.349184513092041016e+00,3.430140495300292969e+00,3.515106678009033203e+00,3.604389429092407227e+00,3.698325634002685547e+00,3.797289371490478516e+00,3.901695013046264648e+00,4.012003898620605469e+00,4.128732204437255859e+00,4.252456188201904297e+00,4.383823871612548828e+00,4.523567676544189453e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.120645523071289062e+00,2.097257614135742188e+00,2.092500686645507812e+00,2.075458288192749023e+00,2.063489437103271484e+00,2.050743103027343750e+00,2.039884805679321289e+00,2.041708469390869141e+00,2.041444778442382812e+00,2.029897212982177734e+00,2.049503326416015625e+00,2.104434251785278320e+00,2.124931335449218750e+00,2.124565124511718750e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00
1.934069514274597168e+00,1.960792183876037598e+00,1.988265633583068848e+00,2.016519784927368164e+00,2.045588731765747070e+00,2.075507879257202148e+00,2.106315135955810547e+00,2.138050794601440430e+00,2.170757293701171875e+00,2.204480409622192383e+00,2.239267349243164062e+00,2.275170087814331055e+00,2.312242746353149414e+00,2.350543498992919922e+00,2.390134572982788086e+00,2.431082010269165039e+00,2.473457336425781250e+00,2.517335653305053711e+00,2.562799215316772461e+00,2.609935045242309570e+00,2.658837080001831055e+00,2.709606885910034180e+00,2.762353181838989258e+00,2.817193746566772461e+00,2.874255895614624023e+00,2.933677434921264648e+00,2.995608091354370117e+00,3.060209512710571289e+00,3.127656936645507812e+00,3.198144674301147461e+00,3.271883010864257812e+00,3.349101543426513672e+00,3.430053472518920898e+00,3.515015363693237305e+00,3.604293346405029297e+00,3.698224544525146484e+00,3.797182798385620117e+00,3.901582479476928711e+00,4.011885166168212891e+00,4.128605842590332031e+00,4.252322196960449219e+00,4.383681774139404297e+00,4.523416042327880859e+00,4.672351837158203125e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.121380329132080078e+00,2.114196777343750000e+00,2.102995157241821289e+00,2.079899549484252930e+00,2.053598165512084961e+00,2.039488315582275391e+00,2.026895046234130859e+00,2.032360315322875977e+00,2.030089378356933594e+00,2.034736156463623047e+00,2.048480272293090820e+00,2.102856636047363281e+00,2.124602794647216797e+00,2.139380693435668945e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00
1.934069514274597168e+00,1.960780739784240723e+00,1.988239884376525879e+00,2.016489028930664062e+00,2.045557022094726562e+00,2.075474977493286133e+00,2.106281518936157227e+00,2.138016223907470703e+00,2.170721769332885742e+00,2.204443454742431641e+00,2.239229440689086914e+00,2.275130748748779297e+00,2.312202215194702148e+00,2.350501775741577148e+00,2.390091419219970703e+00,2.431037425994873047e+00,2.473411083221435547e+00,2.517287731170654297e+00,2.562749385833740234e+00,2.609883546829223633e+00,2.658783674240112305e+00,2.709551095962524414e+00,2.762295484542846680e+00,2.817133665084838867e+00,2.874193429946899414e+00,2.933612346649169922e+00,2.995540142059326172e+00,3.060138702392578125e+00,3.127584695816040039e+00,3.198068857192993164e+00,3.271803855895996094e+00,3.349018812179565430e+00,3.429966449737548828e+00,3.514924049377441406e+00,3.604197263717651367e+00,3.698123455047607422e+00,3.797076225280761719e+00,3.901469945907592773e+00,4.011765956878662109e+00,4.128479957580566406e+00,4.252188682556152344e+00,4.383539676666259766e+00,4.523264884948730469e+00,4.672190189361572266e+00,4.831256389617919922e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.134085655212402344e+00,2.119955539703369141e+00,2.113076448440551758e+00,2.083015203475952148e+00,2.052842855453491211e+00,2.041066884994506836e+00,2.030581235885620117e+00,2.026450157165527344e+00,2.031199693679809570e+00,2.030300617218017578e+00,2.053162336349487305e+00,2.140294075012207031e+00,2.125495910644531250e+00,2.134487390518188477e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00
1.934069514274597168e+00,1.960780501365661621e+00,1.988239645957946777e+00,2.016479015350341797e+00,2.045531988143920898e+00,2.075442552566528320e+00,2.106248140335083008e+00,2.137981653213500977e+00,2.170686006546020508e+00,2.204406738281250000e+00,2.239191532135009766e+00,2.275091648101806641e+00,2.312161922454833984e+00,2.350459814071655273e+00,2.390048027038574219e+00,2.430992603302001953e+00,2.473364591598510742e+00,2.517239809036254883e+00,2.562699794769287109e+00,2.609832048416137695e+00,2.658730030059814453e+00,2.709495544433593750e+00,2.762237548828125000e+00,2.817073583602905273e+00,2.874130964279174805e+00,2.933547258377075195e+00,2.995472192764282227e+00,3.060067892074584961e+00,3.127510547637939453e+00,3.197993516921997070e+00,3.271724462509155273e+00,3.348935604095458984e+00,3.429879188537597656e+00,3.514832735061645508e+00,3.604101419448852539e+00,3.698022365570068359e+00,3.796969652175903320e+00,3.901357412338256836e+00,4.011646747589111328e+00,4.128353595733642578e+00,4.252054691314697266e+00,4.383397579193115234e+00,4.523113727569580078e+00,4.672029018402099609e+00,4.831083774566650391e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.157604217529296875e+00,2.136081695556640625e+00,2.135820388793945312e+00,2.092356681823730469e+00,2.063029289245605469e+00,2.048122644424438477e+00,2.031929254531860352e+00,2.019630193710327148e+00,2.023996591567993164e+00,2.030973434448242188e+00,2.071423053741455078e+00,2.139333963394165039e+00,2.120280504226684570e+00,2.126460313796997070e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00
1.934062480926513672e+00,1.960780501365661621e+00,1.988239645957946777e+00,2.016479015350341797e+00,2.045531988143920898e+00,2.075434446334838867e+00,2.106224060058593750e+00,2.137947082519531250e+00,2.170650482177734375e+00,2.204370021820068359e+00,2.239153623580932617e+00,2.275052547454833984e+00,2.312121152877807617e+00,2.350418090820312500e+00,2.390004873275756836e+00,2.430947780609130859e+00,2.473318338394165039e+00,2.517191886901855469e+00,2.562649965286254883e+00,2.609780550003051758e+00,2.658676624298095703e+00,2.709439992904663086e+00,2.762179851531982422e+00,2.817013502120971680e+00,2.874068260192871094e+00,2.933482170104980469e+00,2.995404243469238281e+00,3.059996843338012695e+00,3.127436399459838867e+00,3.197916030883789062e+00,3.271645307540893555e+00,3.348852634429931641e+00,3.429792165756225586e+00,3.514741182327270508e+00,3.604004859924316406e+00,3.697921037673950195e+00,3.796863079071044922e+00,3.901244878768920898e+00,4.011528015136718750e+00,4.128227710723876953e+00,4.251921176910400391e+00,4.383255481719970703e+00,4.522962093353271484e+00,4.671867370605468750e+00,4.830911159515380859e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.175701618194580078e+00,2.145538568496704102e+00,2.135689496994018555e+00,2.099672317504882812e+00,2.063205480575561523e+00,2.043487548828125000e+00,2.027854681015014648e+00,2.021390199661254883e+00,2.023313283920288086e+00,2.032275199890136719e+00,2.063288450241088867e+00,2.138121366500854492e+00,2.112036466598510742e+00,2.123148441314697266e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00
1.934034109115600586e+00,1.960757732391357422e+00,1.988230228424072266e+00,2.016479015350341797e+00,2.045531988143920898e+00,2.075434446334838867e+00,2.106224060058593750e+00,2.137941122055053711e+00,2.170627832412719727e+00,2.204333066940307617e+00,2.239115715026855469e+00,2.275013208389282227e+00,2.312080621719360352e+00,2.350376367568969727e+00,2.389961481094360352e+00,2.430903196334838867e+00,2.473272085189819336e+00,2.517143964767456055e+00,2.562600374221801758e+00,2.609728813171386719e+00,2.658622980117797852e+00,2.709384441375732422e+00,2.762121915817260742e+00,2.816953420639038086e+00,2.874005794525146484e+00,2.933416843414306641e+00,2.995336294174194336e+00,3.059926033020019531e+00,3.127362489700317383e+00,3.197838306427001953e+00,3.271564245223999023e+00,3.348769426345825195e+00,3.429705381393432617e+00,3.514649868011474609e+00,3.603909015655517578e+00,3.697819948196411133e+00,3.796756029129028320e+00,3.901132106781005859e+00,4.011408805847167969e+00,4.128101825714111328e+00,4.251787185668945312e+00,4.383113384246826172e+00,4.522810935974121094e+00,4.671705722808837891e+00,4.830738544464111328e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.184177398681640625e+00,2.152801513671875000e+00,2.136077642440795898e+00,2.106821775436401367e+00,2.070028781890869141e+00,2.043035030364990234e+00,2.029331684112548828e+00,2.023458003997802734e+00,2.025068998336791992e+00,2.033879756927490234e+00,2.060736656188964844e+00,2.144615173339843750e+00,2.121519327163696289e+00,2.122719287872314453e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00
1.934005856513977051e+00,1.960728645324707031e+00,1.988200306892395020e+00,2.016452550888061523e+00,2.045519590377807617e+00,2.075434446334838867e+00,2.106224060058593750e+00,2.137940883636474609e+00,2.170627593994140625e+00,2.204329490661621094e+00,2.239094257354736328e+00,2.274974107742309570e+00,2.312040328979492188e+00,2.350334405899047852e+00,2.389918327331542969e+00,2.430858373641967773e+00,2.473225831985473633e+00,2.517095804214477539e+00,2.562550544738769531e+00,2.609677076339721680e+00,2.658569574356079102e+00,2.709328889846801758e+00,2.762064218521118164e+00,2.816893339157104492e+00,2.873943328857421875e+00,2.933351755142211914e+00,2.995268344879150391e+00,3.059855222702026367e+00,3.127288341522216797e+00,3.197761058807373047e+00,3.271483182907104492e+00,3.348684549331665039e+00,3.429617643356323242e+00,3.514558553695678711e+00,3.603812932968139648e+00,3.697718858718872070e+00,3.796649456024169922e+00,3.901019573211669922e+00,4.011289596557617188e+00,4.127975940704345703e+00,4.251653671264648438e+00,4.382971286773681641e+00,4.522659301757812500e+00,4.671544551849365234e+00,4.830565929412841797e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.192414045333862305e+00,2.158307075500488281e+00,2.137381792068481445e+00,2.111994981765747070e+00,2.066432952880859375e+00,2.036211967468261719e+00,2.021955728530883789e+00,2.020310163497924805e+00,2.031808614730834961e+00,2.033958435058593750e+00,2.067803382873535156e+00,2.160520315170288086e+00,2.132108688354492188e+00,2.125426054000854492e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00
1.933977484703063965e+00,1.960699558258056641e+00,1.988170385360717773e+00,2.016421794891357422e+00,2.045487880706787109e+00,2.075404167175292969e+00,2.106208562850952148e+00,2.137940883636474609e+00,2.170627593994140625e+00,2.204329490661621094e+00,2.239094257354736328e+00,2.274973154067993164e+00,2.312020778656005859e+00,2.350294828414916992e+00,2.389875173568725586e+00,2.430813789367675781e+00,2.473179340362548828e+00,2.517047882080078125e+00,2.562500953674316406e+00,2.609625577926635742e+00,2.658516168594360352e+00,2.709273338317871094e+00,2.762006521224975586e+00,2.816833496093750000e+00,2.873880863189697266e+00,2.933286666870117188e+00,2.995200395584106445e+00,3.059784173965454102e+00,3.127214431762695312e+00,3.197683572769165039e+00,3.271402120590209961e+00,3.348599672317504883e+00,3.429528713226318359e+00,3.514466524124145508e+00,3.603717088699340820e+00,3.697617769241333008e+00,3.796543121337890625e+00,3.900907039642333984e+00,4.011170864105224609e+00,4.127849578857421875e+00,4.251519680023193359e+00,4.382829189300537109e+00,4.522508144378662109e+00,4.671382904052734375e+00,4.830393314361572266e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.213408946990966797e+00,2.165233850479125977e+00,2.150641679763793945e+00,2.089473009109497070e+00,2.056610584259033203e+00,2.030529737472534180e+00,2.015794038772583008e+00,2.014338016510009766e+00,2.024849414825439453e+00,2.025826930999755859e+00,2.046462535858154297e+00,2.181183576583862305e+00,2.142569541931152344e+00,2.131562471389770508e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00
