3.786859035491943359e+00,3.746277332305908203e+00,3.706556558609008789e+00,3.667669057846069336e+00,3.629589080810546875e+00,3.592291831970214844e+00,3.555753231048583984e+00,3.519950389862060547e+00,3.484861135482788086e+00,3.450464963912963867e+00,3.416740894317626953e+00,3.383669853210449219e+00,3.351232767105102539e+00,3.319411754608154297e+00,3.288189172744750977e+00,3.257548809051513672e+00,3.227473974227905273e+00,3.197949409484863281e+00,3.168960094451904297e+00,3.140491724014282227e+00,3.112530231475830078e+00,3.085062265396118164e+00,3.058074951171875000e+00,3.031555414199829102e+00,3.005492210388183594e+00,2.979873180389404297e+00,2.954687118530273438e+00,2.929923534393310547e+00,2.905571460723876953e+00,2.881620645523071289e+00,2.858061552047729492e+00,2.834884643554687500e+00,2.812080621719360352e+00,2.789640426635742188e+00,2.767555713653564453e+00,2.745817899703979492e+00,2.724418878555297852e+00,2.703350782394409180e+00,2.682605981826782227e+00,2.662177085876464844e+00,2.642057180404663086e+00,2.622238874435424805e+00,2.602715730667114258e+00,2.583481311798095703e+00,2.564528942108154297e+00,2.545852661132812500e+00,2.527446508407592773e+00,2.509304523468017578e+00,2.491420984268188477e+00,2.473790645599365234e+00,2.456408262252807617e+00,2.439268350601196289e+00,2.422365903854370117e+00,2.405696153640747070e+00,2.389254331588745117e+00,2.373035669326782227e+00,2.357035636901855469e+00,2.341249942779541016e+00,2.325674295425415039e+00,2.310304403305053711e+00,2.295136690139770508e+00,2.280166625976562500e+00,2.265390396118164062e+00,2.250804662704467773e+00,2.236405849456787109e+00,2.222189664840698242e+00,2.208153009414672852e+00,2.194292783737182617e+00,2.180605411529541016e+00,2.167087793350219727e+00,2.153736591339111328e+00,2.140548944473266602e+00,2.127521753311157227e+00,2.114652395248413086e+00,2.101937532424926758e+00,2.089374780654907227e+00,2.076961278915405273e+00,2.064694643020629883e+00,2.052571773529052734e+00,2.040590524673461914e+00
3.786860227584838867e+00,3.746278762817382812e+00,3.706557750701904297e+00,3.667670249938964844e+00,3.629590272903442383e+00,3.592293024063110352e+00,3.555754184722900391e+00,3.519951581954956055e+00,3.484862327575683594e+00,3.450466156005859375e+00,3.416742086410522461e+00,3.383671045303344727e+00,3.351233720779418945e+00,3.319412708282470703e+00,3.288189888000488281e+00,3.257549524307250977e+00,3.227474451065063477e+00,3.197950124740600586e+00,3.168960571289062500e+00,3.140492200851440430e+00,3.112530708312988281e+00,3.085062742233276367e+00,3.058075428009033203e+00,3.031555891036987305e+00,3.005492687225341797e+00,2.979873657226562500e+00,2.954687595367431641e+00,2.929924011230468750e+00,2.905571937561035156e+00,2.881621122360229492e+00,2.858062267303466797e+00,2.834885120391845703e+00,2.812081098556518555e+00,2.789640903472900391e+00,2.767556190490722656e+00,2.745818376541137695e+00,2.724419116973876953e+00,2.703351020812988281e+00,2.682606220245361328e+00,2.662177562713623047e+00,2.642057418823242188e+00,2.622239351272583008e+00,2.602716445922851562e+00,2.583482027053833008e+00,2.564529657363891602e+00,2.545853376388549805e+00,2.527447223663330078e+00,2.509305238723754883e+00,2.491421937942504883e+00,2.473791599273681641e+00,2.456408977508544922e+00,2.439269065856933594e+00,2.422366857528686523e+00,2.405696868896484375e+00,2.389255046844482422e+00,2.373036384582519531e+00,2.357036352157592773e+00,2.341250419616699219e+00,2.325674772262573242e+00,2.310305118560791016e+00,2.295137166976928711e+00,2.280167102813720703e+00,2.265391111373901367e+00,2.250805139541625977e+00,2.236406087875366211e+00,2.222189903259277344e+00,2.208153486251831055e+00,2.194293022155761719e+00,2.180605649948120117e+00,2.167088031768798828e+00,2.153736829757690430e+00,2.140549182891845703e+00,2.127522230148315430e+00,2.114652633666992188e+00,2.101937770843505859e+00,2.089375019073486328e+00,2.076961517333984375e+00,2.064694881439208984e+00,2.052572011947631836e+00,2.040590763092041016e+00
3.786861181259155273e+00,3.746279478073120117e+00,3.706558704376220703e+00,3.667670965194702148e+00,3.629591226577758789e+00,3.592293739318847656e+00,3.555755138397216797e+00,3.519952297210693359e+00,3.484863042831420898e+00,3.450466632843017578e+00,3.416742801666259766e+00,3.383671522140502930e+00,3.351234436035156250e+00,3.319413423538208008e+00,3.288190841674804688e+00,3.257550477981567383e+00,3.227475404739379883e+00,3.197950839996337891e+00,3.168961763381958008e+00,3.140493392944335938e+00,3.112531900405883789e+00,3.085063934326171875e+00,3.058076620101928711e+00,3.031557083129882812e+00,3.005493640899658203e+00,2.979874610900878906e+00,2.954688787460327148e+00,2.929924964904785156e+00,2.905572891235351562e+00,2.881621837615966797e+00,2.858062982559204102e+00,2.834885835647583008e+00,2.812081813812255859e+00,2.789641618728637695e+00,2.767556905746459961e+00,2.745819091796875000e+00,2.724419832229614258e+00,2.703351736068725586e+00,2.682606935501098633e+00,2.662178039550781250e+00,2.642058134078979492e+00,2.622240066528320312e+00,2.602716922760009766e+00,2.583482503890991211e+00,2.564530134201049805e+00,2.545853853225708008e+00,2.527447462081909180e+00,2.509305715560913086e+00,2.491422176361083984e+00,2.473791837692260742e+00,2.456409454345703125e+00,2.439269542694091797e+00,2.422367095947265625e+00,2.405697345733642578e+00,2.389255285263061523e+00,2.373036623001098633e+00,2.357036828994750977e+00,2.341250896453857422e+00,2.325675249099731445e+00,2.310305595397949219e+00,2.295137643814086914e+00,2.280167579650878906e+00,2.265391588211059570e+00,2.250805616378784180e+00,2.236406564712524414e+00,2.222190380096435547e+00,2.208153724670410156e+00,2.194293498992919922e+00,2.180606126785278320e+00,2.167088508605957031e+00,2.153737306594848633e+00,2.140549659729003906e+00,2.127522468566894531e+00,2.114652872085571289e+00,2.101938247680664062e+00,2.089375257492065430e+00,2.076961755752563477e+00,2.064695119857788086e+00,2.052572250366210938e+00,2.040591001510620117e+00
3.786862611770629883e+00,3.746280908584594727e+00,3.706559658050537109e+00,3.667672157287597656e+00,3.629592180252075195e+00,3.592294692993164062e+00,3.555756092071533203e+00,3.519953250885009766e+00,3.484863996505737305e+00,3.450467586517333984e+00,3.416743755340576172e+00,3.383672475814819336e+00,3.351235389709472656e+00,3.319414377212524414e+00,3.288191795349121094e+00,3.257551193237304688e+00,3.227476358413696289e+00,3.197951793670654297e+00,3.168962478637695312e+00,3.140494108200073242e+00,3.112532377243041992e+00,3.085064411163330078e+00,3.058077096939086914e+00,3.031557559967041016e+00,3.005494356155395508e+00,2.979875087738037109e+00,2.954689264297485352e+00,2.929925441741943359e+00,2.905573368072509766e+00,2.881622552871704102e+00,2.858063697814941406e+00,2.834886550903320312e+00,2.812082529067993164e+00,2.789642333984375000e+00,2.767557621002197266e+00,2.745819568634033203e+00,2.724420547485351562e+00,2.703352451324462891e+00,2.682607650756835938e+00,2.662178754806518555e+00,2.642058849334716797e+00,2.622240543365478516e+00,2.602717399597167969e+00,2.583482980728149414e+00,2.564530372619628906e+00,2.545854091644287109e+00,2.527447938919067383e+00,2.509305953979492188e+00,2.491422653198242188e+00,2.473792314529418945e+00,2.456409692764282227e+00,2.439269781112670898e+00,2.422367572784423828e+00,2.405697584152221680e+00,2.389255762100219727e+00,2.373037099838256836e+00,2.357037067413330078e+00,2.341251373291015625e+00,2.325675725936889648e+00,2.310305833816528320e+00,2.295137882232666016e+00,2.280167818069458008e+00,2.265391826629638672e+00,2.250806093215942383e+00,2.236406803131103516e+00,2.222190618515014648e+00,2.208154201507568359e+00,2.194293737411499023e+00,2.180606365203857422e+00,2.167088747024536133e+00,2.153737545013427734e+00,2.140549898147583008e+00,2.127522706985473633e+00,2.114653348922729492e+00,2.101938486099243164e+00,2.089375734329223633e+00,2.076962232589721680e+00,2.064695358276367188e+00,2.052572488784790039e+00,2.040591239929199219e+00
3.786863565444946289e+00,3.746281862258911133e+00,3.706560850143432617e+00,3.667673349380493164e+00,3.629593372344970703e+00,3.592295885086059570e+00,3.555757045745849609e+00,3.519954204559326172e+00,3.484865188598632812e+00,3.450468778610229492e+00,3.416744709014892578e+00,3.383673667907714844e+00,3.351236343383789062e+00,3.319415330886840820e+00,3.288192749023437500e+00,3.257552146911621094e+00,3.227477312088012695e+00,3.197952508926391602e+00,3.168962955474853516e+00,3.140494585037231445e+00,3.112533092498779297e+00,3.085065126419067383e+00,3.058077573776245117e+00,3.031558036804199219e+00,3.005494832992553711e+00,2.979875802993774414e+00,2.954689741134643555e+00,2.929925918579101562e+00,2.905573844909667969e+00,2.881623029708862305e+00,2.858064174652099609e+00,2.834887027740478516e+00,2.812083005905151367e+00,2.789642810821533203e+00,2.767558097839355469e+00,2.745820045471191406e+00,2.724421024322509766e+00,2.703352928161621094e+00,2.682608127593994141e+00,2.662179231643676758e+00,2.642059326171875000e+00,2.622241020202636719e+00,2.602717876434326172e+00,2.583483457565307617e+00,2.564531087875366211e+00,2.545854806900024414e+00,2.527448415756225586e+00,2.509306669235229492e+00,2.491423130035400391e+00,2.473792791366577148e+00,2.456410408020019531e+00,2.439270257949829102e+00,2.422368049621582031e+00,2.405698060989379883e+00,2.389256238937377930e+00,2.373037576675415039e+00,2.357037544250488281e+00,2.341251850128173828e+00,2.325676202774047852e+00,2.310306310653686523e+00,2.295138120651245117e+00,2.280168056488037109e+00,2.265392065048217773e+00,2.250806331634521484e+00,2.236407041549682617e+00,2.222190856933593750e+00,2.208154439926147461e+00,2.194293975830078125e+00,2.180606842041015625e+00,2.167088985443115234e+00,2.153737783432006836e+00,2.140550136566162109e+00,2.127523183822631836e+00,2.114653587341308594e+00,2.101938724517822266e+00,2.089375972747802734e+00,2.076962471008300781e+00,2.064695596694946289e+00,2.052572965621948242e+00,2.040591478347778320e+00
3.786864519119262695e+00,3.746282815933227539e+00,3.706561803817749023e+00,3.667674064636230469e+00,3.629594087600708008e+00,3.592296600341796875e+00,3.555757999420166016e+00,3.519955158233642578e+00,3.484865903854370117e+00,3.450469493865966797e+00,3.416745424270629883e+00,3.383674144744873047e+00,3.351237058639526367e+00,3.319416046142578125e+00,3.288193225860595703e+00,3.257552862167358398e+00,3.227477788925170898e+00,3.197953224182128906e+00,3.168963909149169922e+00,3.140495538711547852e+00,3.112533807754516602e+00,3.085065841674804688e+00,3.058078527450561523e+00,3.031558990478515625e+00,3.005495548248291016e+00,2.979876518249511719e+00,2.954690456390380859e+00,2.929926633834838867e+00,2.905574560165405273e+00,2.881623744964599609e+00,2.858064889907836914e+00,2.834887742996215820e+00,2.812083721160888672e+00,2.789643287658691406e+00,2.767558574676513672e+00,2.745820522308349609e+00,2.724421501159667969e+00,2.703353404998779297e+00,2.682608604431152344e+00,2.662179708480834961e+00,2.642059564590454102e+00,2.622241497039794922e+00,2.602718353271484375e+00,2.583483934402465820e+00,2.564531326293945312e+00,2.545855045318603516e+00,2.527448892593383789e+00,2.509306907653808594e+00,2.491423606872558594e+00,2.473793268203735352e+00,2.456410646438598633e+00,2.439270734786987305e+00,2.422368288040161133e+00,2.405698537826538086e+00,2.389256477355957031e+00,2.373037815093994141e+00,2.357037782669067383e+00,2.341252088546752930e+00,2.325676441192626953e+00,2.310306549072265625e+00,2.295138597488403320e+00,2.280168533325195312e+00,2.265392541885375977e+00,2.250806808471679688e+00,2.236407518386840820e+00,2.222191333770751953e+00,2.208154916763305664e+00,2.194294452667236328e+00,2.180607080459594727e+00,2.167089462280273438e+00,2.153738260269165039e+00,2.140550613403320312e+00,2.127523422241210938e+00,2.114653825759887695e+00,2.101939201354980469e+00,2.089376211166381836e+00,2.076962709426879883e+00,2.064695835113525391e+00,2.052573204040527344e+00,2.040591716766357422e+00
3.786865711212158203e+00,3.746284008026123047e+00,3.706562995910644531e+00,3.667675256729125977e+00,3.629595279693603516e+00,3.592297315597534180e+00,3.555758714675903320e+00,3.519955873489379883e+00,3.484866619110107422e+00,3.450470209121704102e+00,3.416746139526367188e+00,3.383674860000610352e+00,3.351237773895263672e+00,3.319416522979736328e+00,3.288193941116333008e+00,3.257553577423095703e+00,3.227478504180908203e+00,3.197953939437866211e+00,3.168964385986328125e+00,3.140496015548706055e+00,3.112534523010253906e+00,3.085066318511962891e+00,3.058079004287719727e+00,3.031559467315673828e+00,3.005496263504028320e+00,2.979876995086669922e+00,2.954691171646118164e+00,2.929927349090576172e+00,2.905575037002563477e+00,2.881624221801757812e+00,2.858065366744995117e+00,2.834888219833374023e+00,2.812084197998046875e+00,2.789644002914428711e+00,2.767559289932250977e+00,2.745821237564086914e+00,2.724422216415405273e+00,2.703353881835937500e+00,2.682609081268310547e+00,2.662180185317993164e+00,2.642060279846191406e+00,2.622241973876953125e+00,2.602718830108642578e+00,2.583484411239624023e+00,2.564532041549682617e+00,2.545855760574340820e+00,2.527449369430541992e+00,2.509307622909545898e+00,2.491423845291137695e+00,2.473793506622314453e+00,2.456411123275756836e+00,2.439270973205566406e+00,2.422368764877319336e+00,2.405698776245117188e+00,2.389256954193115234e+00,2.373038291931152344e+00,2.357038259506225586e+00,2.341252565383911133e+00,2.325676918029785156e+00,2.310307025909423828e+00,2.295139074325561523e+00,2.280169010162353516e+00,2.265392780303955078e+00,2.250807046890258789e+00,2.236407756805419922e+00,2.222191810607910156e+00,2.208155155181884766e+00,2.194294691085815430e+00,2.180607557296752930e+00,2.167089700698852539e+00,2.153738498687744141e+00,2.140550851821899414e+00,2.127523660659790039e+00,2.114654302597045898e+00,2.101939439773559570e+00,2.089376688003540039e+00,2.076963186264038086e+00,2.064696311950683594e+00,2.052573442459106445e+00,2.040592193603515625e+00
3.786866664886474609e+00,3.746284723281860352e+00,3.706563711166381836e+00,3.667676210403442383e+00,3.629595994949340820e+00,3.592298507690429688e+00,3.555759906768798828e+00,3.519956827163696289e+00,3.484867572784423828e+00,3.450471162796020508e+00,3.416747093200683594e+00,3.383676052093505859e+00,3.351238727569580078e+00,3.319417715072631836e+00,3.288194894790649414e+00,3.257554292678833008e+00,3.227479457855224609e+00,3.197954893112182617e+00,3.168965339660644531e+00,3.140496969223022461e+00,3.112535238265991211e+00,3.085067033767700195e+00,3.058079481124877930e+00,3.031560182571411133e+00,3.005496740341186523e+00,2.979877471923828125e+00,2.954691648483276367e+00,2.929927825927734375e+00,2.905575513839721680e+00,2.881624937057495117e+00,2.858065843582153320e+00,2.834888696670532227e+00,2.812084674835205078e+00,2.789644479751586914e+00,2.767559766769409180e+00,2.745821714401245117e+00,2.724422454833984375e+00,2.703354358673095703e+00,2.682609558105468750e+00,2.662180662155151367e+00,2.642060756683349609e+00,2.622242450714111328e+00,2.602719306945800781e+00,2.583484888076782227e+00,2.564532518386840820e+00,2.545856237411499023e+00,2.527449846267700195e+00,2.509307861328125000e+00,2.491424322128295898e+00,2.473793983459472656e+00,2.456411600112915039e+00,2.439271688461303711e+00,2.422369241714477539e+00,2.405699253082275391e+00,2.389257431030273438e+00,2.373038768768310547e+00,2.357038736343383789e+00,2.341253042221069336e+00,2.325677394866943359e+00,2.310307502746582031e+00,2.295139551162719727e+00,2.280169010162353516e+00,2.265393018722534180e+00,2.250807285308837891e+00,2.236407995223999023e+00,2.222191810607910156e+00,2.208155393600463867e+00,2.194295167922973633e+00,2.180607795715332031e+00,2.167089939117431641e+00,2.153738737106323242e+00,2.140551090240478516e+00,2.127524137496948242e+00,2.114654541015625000e+00,2.101939916610717773e+00,2.089376926422119141e+00,2.076963663101196289e+00,2.064696788787841797e+00,2.052573919296264648e+00,2.040592432022094727e+00
3.786867380142211914e+00,3.746285676956176758e+00,3.706564664840698242e+00,3.667676925659179688e+00,3.629596948623657227e+00,3.592299222946166992e+00,3.555760622024536133e+00,3.519957542419433594e+00,3.484868288040161133e+00,3.450471878051757812e+00,3.416747808456420898e+00,3.383676528930664062e+00,3.351239442825317383e+00,3.319418191909790039e+00,3.288195610046386719e+00,3.257555007934570312e+00,3.227480173110961914e+00,3.197955369949340820e+00,3.168966054916381836e+00,3.140497446060180664e+00,3.112535953521728516e+00,3.085067749023437500e+00,3.058080434799194336e+00,3.031560897827148438e+00,3.005497455596923828e+00,2.979878425598144531e+00,2.954692363739013672e+00,2.929928541183471680e+00,2.905576467514038086e+00,2.881625652313232422e+00,2.858066558837890625e+00,2.834889411926269531e+00,2.812085390090942383e+00,2.789645195007324219e+00,2.767560243606567383e+00,2.745822429656982422e+00,2.724422931671142578e+00,2.703354835510253906e+00,2.682609796524047852e+00,2.662180900573730469e+00,2.642060995101928711e+00,2.622242689132690430e+00,2.602719783782958984e+00,2.583485126495361328e+00,2.564532756805419922e+00,2.545856475830078125e+00,2.527450323104858398e+00,2.509308338165283203e+00,2.491424798965454102e+00,2.473794460296630859e+00,2.456412076950073242e+00,2.439272165298461914e+00,2.422369718551635742e+00,2.405699729919433594e+00,2.389257907867431641e+00,2.373039245605468750e+00,2.357039213180541992e+00,2.341253519058227539e+00,2.325677871704101562e+00,2.310307979583740234e+00,2.295140027999877930e+00,2.280169963836669922e+00,2.265393972396850586e+00,2.250808000564575195e+00,2.236408948898315430e+00,2.222192764282226562e+00,2.208156347274780273e+00,2.194295883178710938e+00,2.180608510971069336e+00,2.167090892791748047e+00,2.153739690780639648e+00,2.140552043914794922e+00,2.127524852752685547e+00,2.114655256271362305e+00,2.101940631866455078e+00,2.089377880096435547e+00,2.076964378356933594e+00,2.064697504043579102e+00,2.052574634552001953e+00,2.040593147277832031e+00
3.786868572235107422e+00,3.746286869049072266e+00,3.706565856933593750e+00,3.667678117752075195e+00,3.629597902297973633e+00,3.592300415039062500e+00,3.555761575698852539e+00,3.519958734512329102e+00,3.484869480133056641e+00,3.450472593307495117e+00,3.416748523712158203e+00,3.383677244186401367e+00,3.351239919662475586e+00,3.319418907165527344e+00,3.288196325302124023e+00,3.257555246353149414e+00,3.227480411529541016e+00,3.197956085205078125e+00,3.168966531753540039e+00,3.140498161315917969e+00,3.112536430358886719e+00,3.085068464279174805e+00,3.058080911636352539e+00,3.031561374664306641e+00,3.005498170852661133e+00,2.979879140853881836e+00,2.954693078994750977e+00,2.929929256439208984e+00,2.905577182769775391e+00,2.881626367568969727e+00,2.858067274093627930e+00,2.834890127182006836e+00,2.812086105346679688e+00,2.789646148681640625e+00,2.767561197280883789e+00,2.745823144912719727e+00,2.724424123764038086e+00,2.703356027603149414e+00,2.682610988616943359e+00,2.662182092666625977e+00,2.642062187194824219e+00,2.622244119644165039e+00,2.602720975875854492e+00,2.583486318588256836e+00,2.564533948898315430e+00,2.545857667922973633e+00,2.527451276779174805e+00,2.509309291839599609e+00,2.491425991058349609e+00,2.473795652389526367e+00,2.456413269042968750e+00,2.439273118972778320e+00,2.422370910644531250e+00,2.405700922012329102e+00,2.389258861541748047e+00,2.373040199279785156e+00,2.357040166854858398e+00,2.341254472732543945e+00,2.325678825378417969e+00,2.310308933258056641e+00,2.295140981674194336e+00,2.280170917510986328e+00,2.265394926071166992e+00,2.250808954238891602e+00,2.236409664154052734e+00,2.222193717956542969e+00,2.208157062530517578e+00,2.194296836853027344e+00,2.180609464645385742e+00,2.167091608047485352e+00,2.153740406036376953e+00,2.140552759170532227e+00,2.127525568008422852e+00,2.114656209945678711e+00,2.101941347122192383e+00,2.089378595352172852e+00,2.076965093612670898e+00,2.064698219299316406e+00,2.052575349807739258e+00,2.040594100952148438e+00
