3.796671390533447266e+00,3.755724668502807617e+00,3.715651512145996094e+00,3.676424503326416016e+00,3.638017177581787109e+00,3.600404024124145508e+00,3.563560485839843750e+00,3.527463674545288086e+00,3.492090463638305664e+00,3.457419872283935547e+00,3.423430919647216797e+00,3.390103578567504883e+00,3.357419013977050781e+00,3.325358629226684570e+00,3.293904781341552734e+00,3.263040542602539062e+00,3.232748985290527344e+00,3.203015327453613281e+00,3.173823118209838867e+00,3.145158290863037109e+00,3.117006540298461914e+00,3.089354276657104492e+00,3.062188625335693359e+00,3.035495996475219727e+00,3.009265184402465820e+00,2.983483552932739258e+00,2.958140134811401367e+00,2.933223724365234375e+00,2.908723354339599609e+00,2.884628772735595703e+00,2.860930204391479492e+00,2.837617874145507812e+00,2.814682483673095703e+00,2.792114734649658203e+00,2.769906044006347656e+00,2.748048067092895508e+00,2.726531982421875000e+00,2.705350399017333984e+00,2.684495449066162109e+00,2.663959503173828125e+00,2.643735408782958984e+00,2.623816013336181641e+00,2.604194641113281250e+00,2.584864377975463867e+00,2.565819025039672852e+00,2.547052383422851562e+00,2.528558254241943359e+00,2.510330677032470703e+00,2.492363929748535156e+00,2.474652767181396484e+00,2.457191467285156250e+00,2.439974784851074219e+00,2.422997713088989258e+00,2.406255245208740234e+00,2.389742612838745117e+00,2.373455047607421875e+00,2.357388019561767578e+00,2.341536998748779297e+00,2.325897693634033203e+00,2.310465812683105469e+00,2.295237779617309570e+00,2.280208826065063477e+00,2.265375614166259766e+00,2.250734090805053711e+00,2.236280441284179688e+00,2.222011327743530273e+00,2.207923173904418945e+00,2.194012403488159180e+00,2.180276155471801758e+00,2.166710615158081055e+00,2.153312683105468750e+00,2.140079736709594727e+00,2.127008199691772461e+00,2.114095449447631836e+00,2.101338624954223633e+00,2.088734626770019531e+00,2.076281070709228516e+00,2.063975095748901367e+00,2.051814317703247070e+00,2.039795875549316406e+00
3.796673059463500977e+00,3.755726337432861328e+00,3.715652942657470703e+00,3.676426172256469727e+00,3.638018608093261719e+00,3.600405454635620117e+00,3.563561916351318359e+00,3.527465105056762695e+00,3.492091894149780273e+00,3.457421064376831055e+00,3.423432350158691406e+00,3.390105009078979492e+00,3.357420444488525391e+00,3.325360059738159180e+00,3.293905973434448242e+00,3.263041734695434570e+00,3.232750415802001953e+00,3.203016281127929688e+00,3.173824071884155273e+00,3.145159006118774414e+00,3.117007493972778320e+00,3.089355230331420898e+00,3.062189340591430664e+00,3.035496950149536133e+00,3.009265899658203125e+00,2.983484506607055664e+00,2.958140850067138672e+00,2.933224439620971680e+00,2.908724308013916016e+00,2.884629726409912109e+00,2.860931158065795898e+00,2.837618827819824219e+00,2.814683437347412109e+00,2.792115688323974609e+00,2.769906997680664062e+00,2.748048782348632812e+00,2.726532936096191406e+00,2.705351352691650391e+00,2.684496402740478516e+00,2.663960218429565430e+00,2.643736124038696289e+00,2.623816728591918945e+00,2.604195356369018555e+00,2.584865093231201172e+00,2.565819740295410156e+00,2.547053098678588867e+00,2.528558969497680664e+00,2.510331392288208008e+00,2.492364645004272461e+00,2.474653482437133789e+00,2.457192182540893555e+00,2.439975500106811523e+00,2.422998428344726562e+00,2.406255960464477539e+00,2.389743089675903320e+00,2.373455762863159180e+00,2.357388734817504883e+00,2.341537475585937500e+00,2.325898408889770508e+00,2.310466527938842773e+00,2.295238256454467773e+00,2.280209302902221680e+00,2.265376091003417969e+00,2.250734329223632812e+00,2.236280918121337891e+00,2.222011804580688477e+00,2.207923412322998047e+00,2.194012880325317383e+00,2.180276393890380859e+00,2.166710853576660156e+00,2.153313159942626953e+00,2.140080213546752930e+00,2.127008676528930664e+00,2.114095926284790039e+00,2.101339101791381836e+00,2.088735103607177734e+00,2.076281547546386719e+00,2.063975572586059570e+00,2.051814794540405273e+00,2.039796352386474609e+00
3.796674966812133789e+00,3.755728006362915039e+00,3.715654611587524414e+00,3.676427602767944336e+00,3.638020277023315430e+00,3.600407123565673828e+00,3.563563346862792969e+00,3.527466535568237305e+00,3.492093324661254883e+00,3.457422494888305664e+00,3.423433542251586914e+00,3.390106439590454102e+00,3.357421636581420898e+00,3.325361251831054688e+00,3.293907403945922852e+00,3.263042926788330078e+00,3.232751607894897461e+00,3.203017473220825195e+00,3.173825263977050781e+00,3.145160198211669922e+00,3.117008686065673828e+00,3.089356184005737305e+00,3.062190532684326172e+00,3.035497903823852539e+00,3.009267091751098633e+00,2.983485460281372070e+00,2.958142042160034180e+00,2.933225393295288086e+00,2.908725023269653320e+00,2.884630441665649414e+00,2.860932111740112305e+00,2.837619543075561523e+00,2.814684152603149414e+00,2.792116403579711914e+00,2.769907712936401367e+00,2.748049497604370117e+00,2.726533651351928711e+00,2.705352067947387695e+00,2.684496879577636719e+00,2.663961172103881836e+00,2.643737077713012695e+00,2.623817682266235352e+00,2.604196071624755859e+00,2.584866046905517578e+00,2.565820693969726562e+00,2.547053813934326172e+00,2.528559684753417969e+00,2.510332107543945312e+00,2.492365360260009766e+00,2.474654197692871094e+00,2.457192897796630859e+00,2.439976215362548828e+00,2.422999143600463867e+00,2.406256675720214844e+00,2.389743804931640625e+00,2.373456239700317383e+00,2.357389211654663086e+00,2.341538190841674805e+00,2.325898885726928711e+00,2.310467243194580078e+00,2.295238971710205078e+00,2.280210018157958984e+00,2.265376567840576172e+00,2.250735044479370117e+00,2.236281394958496094e+00,2.222012281417846680e+00,2.207924127578735352e+00,2.194013357162475586e+00,2.180277109146118164e+00,2.166711568832397461e+00,2.153313636779785156e+00,2.140080690383911133e+00,2.127009153366088867e+00,2.114096403121948242e+00,2.101339340209960938e+00,2.088735580444335938e+00,2.076282024383544922e+00,2.063976049423217773e+00,2.051815032958984375e+00,2.039796590805053711e+00
3.796676158905029297e+00,3.755729198455810547e+00,3.715656042098999023e+00,3.676428794860839844e+00,3.638021469116210938e+00,3.600408315658569336e+00,3.563564538955688477e+00,3.527467966079711914e+00,3.492094755172729492e+00,3.457423925399780273e+00,3.423434972763061523e+00,3.390107631683349609e+00,3.357423067092895508e+00,3.325362682342529297e+00,3.293908596038818359e+00,3.263044357299804688e+00,3.232752799987792969e+00,3.203018665313720703e+00,3.173826456069946289e+00,3.145161390304565430e+00,3.117009639739990234e+00,3.089357376098632812e+00,3.062191486358642578e+00,3.035499095916748047e+00,3.009268283843994141e+00,2.983486652374267578e+00,2.958142995834350586e+00,2.933226346969604492e+00,2.908725976943969727e+00,2.884631633758544922e+00,2.860933065414428711e+00,2.837620496749877930e+00,2.814685106277465820e+00,2.792117357254028320e+00,2.769908666610717773e+00,2.748050451278686523e+00,2.726534366607666016e+00,2.705352783203125000e+00,2.684497833251953125e+00,2.663961887359619141e+00,2.643737554550170898e+00,2.623818159103393555e+00,2.604196786880493164e+00,2.584866523742675781e+00,2.565821170806884766e+00,2.547054529190063477e+00,2.528560161590576172e+00,2.510332822799682617e+00,2.492366075515747070e+00,2.474654674530029297e+00,2.457193613052368164e+00,2.439976930618286133e+00,2.422999858856201172e+00,2.406257152557373047e+00,2.389744520187377930e+00,2.373456954956054688e+00,2.357389926910400391e+00,2.341538906097412109e+00,2.325899600982666016e+00,2.310467720031738281e+00,2.295239448547363281e+00,2.280210494995117188e+00,2.265377283096313477e+00,2.250735521316528320e+00,2.236282110214233398e+00,2.222012996673583984e+00,2.207924604415893555e+00,2.194014072418212891e+00,2.180277585983276367e+00,2.166712045669555664e+00,2.153314113616943359e+00,2.140081167221069336e+00,2.127009630203247070e+00,2.114096879959106445e+00,2.101340055465698242e+00,2.088736057281494141e+00,2.076282501220703125e+00,2.063976526260375977e+00,2.051815748214721680e+00,2.039797067642211914e+00
3.796677827835083008e+00,3.755730867385864258e+00,3.715657472610473633e+00,3.676430463790893555e+00,3.638022899627685547e+00,3.600409746170043945e+00,3.563566207885742188e+00,3.527469158172607422e+00,3.492095947265625000e+00,3.457425117492675781e+00,3.423436164855957031e+00,3.390108823776245117e+00,3.357424020767211914e+00,3.325363636016845703e+00,3.293909549713134766e+00,3.263045072555541992e+00,3.232753753662109375e+00,3.203019618988037109e+00,3.173827648162841797e+00,3.145162582397460938e+00,3.117010831832885742e+00,3.089358568191528320e+00,3.062192678451538086e+00,3.035500288009643555e+00,3.009269237518310547e+00,2.983487606048583984e+00,2.958143949508666992e+00,2.933227539062500000e+00,2.908727169036865234e+00,2.884632587432861328e+00,2.860934019088745117e+00,2.837621450424194336e+00,2.814686059951782227e+00,2.792118310928344727e+00,2.769909620285034180e+00,2.748051404953002930e+00,2.726535320281982422e+00,2.705353736877441406e+00,2.684498786926269531e+00,2.663962602615356445e+00,2.643738508224487305e+00,2.623819112777709961e+00,2.604197502136230469e+00,2.584867477416992188e+00,2.565821886062622070e+00,2.547055244445800781e+00,2.528561115264892578e+00,2.510333538055419922e+00,2.492366790771484375e+00,2.474655389785766602e+00,2.457194089889526367e+00,2.439977407455444336e+00,2.423000335693359375e+00,2.406257867813110352e+00,2.389744997024536133e+00,2.373457431793212891e+00,2.357390403747558594e+00,2.341539382934570312e+00,2.325900077819824219e+00,2.310468196868896484e+00,2.295239925384521484e+00,2.280211210250854492e+00,2.265377998352050781e+00,2.250736236572265625e+00,2.236282587051391602e+00,2.222013473510742188e+00,2.207925319671630859e+00,2.194014549255371094e+00,2.180278062820434570e+00,2.166712522506713867e+00,2.153314828872680664e+00,2.140081644058227539e+00,2.127010107040405273e+00,2.114097356796264648e+00,2.101340532302856445e+00,2.088736534118652344e+00,2.076282978057861328e+00,2.063977003097534180e+00,2.051816225051879883e+00,2.039797544479370117e+00
3.796679496765136719e+00,3.755732536315917969e+00,3.715659141540527344e+00,3.676432132720947266e+00,3.638024568557739258e+00,3.600411176681518555e+00,3.563567638397216797e+00,3.527470588684082031e+00,3.492097377777099609e+00,3.457426548004150391e+00,3.423437595367431641e+00,3.390110254287719727e+00,3.357425451278686523e+00,3.325364828109741211e+00,3.293910980224609375e+00,3.263046503067016602e+00,3.232754945755004883e+00,3.203020811080932617e+00,3.173828601837158203e+00,3.145163536071777344e+00,3.117011785507202148e+00,3.089359521865844727e+00,3.062193632125854492e+00,3.035501003265380859e+00,3.009269952774047852e+00,2.983488321304321289e+00,2.958144903182983398e+00,2.933228254318237305e+00,2.908727884292602539e+00,2.884633541107177734e+00,2.860934972763061523e+00,2.837622404098510742e+00,2.814687013626098633e+00,2.792119264602661133e+00,2.769910573959350586e+00,2.748052358627319336e+00,2.726536273956298828e+00,2.705354690551757812e+00,2.684499502182006836e+00,2.663963556289672852e+00,2.643739223480224609e+00,2.623819828033447266e+00,2.604198455810546875e+00,2.584868192672729492e+00,2.565822839736938477e+00,2.547055959701538086e+00,2.528561830520629883e+00,2.510334253311157227e+00,2.492367506027221680e+00,2.474656105041503906e+00,2.457194805145263672e+00,2.439978122711181641e+00,2.423001050949096680e+00,2.406258583068847656e+00,2.389745712280273438e+00,2.373458147048950195e+00,2.357391119003295898e+00,2.341540098190307617e+00,2.325900793075561523e+00,2.310468912124633789e+00,2.295240640640258789e+00,2.280211687088012695e+00,2.265378236770629883e+00,2.250736713409423828e+00,2.236283063888549805e+00,2.222013950347900391e+00,2.207925796508789062e+00,2.194015026092529297e+00,2.180278539657592773e+00,2.166712999343872070e+00,2.153315067291259766e+00,2.140082120895385742e+00,2.127010822296142578e+00,2.114098072052001953e+00,2.101341009140014648e+00,2.088737010955810547e+00,2.076283454895019531e+00,2.063977479934692383e+00,2.051816701889038086e+00,2.039798021316528320e+00
3.796681404113769531e+00,3.755734205245971680e+00,3.715660810470581055e+00,3.676433801651000977e+00,3.638026237487792969e+00,3.600412845611572266e+00,3.563569068908691406e+00,3.527472019195556641e+00,3.492098808288574219e+00,3.457427978515625000e+00,3.423438787460327148e+00,3.390111446380615234e+00,3.357426881790161133e+00,3.325366258621215820e+00,3.293912172317504883e+00,3.263047695159912109e+00,3.232756376266479492e+00,3.203022003173828125e+00,3.173829793930053711e+00,3.145164728164672852e+00,3.117012977600097656e+00,3.089360475540161133e+00,3.062194585800170898e+00,3.035502195358276367e+00,3.009271144866943359e+00,2.983489513397216797e+00,2.958145856857299805e+00,2.933229207992553711e+00,2.908728837966918945e+00,2.884634256362915039e+00,2.860935688018798828e+00,2.837623119354248047e+00,2.814687728881835938e+00,2.792119741439819336e+00,2.769911050796508789e+00,2.748052835464477539e+00,2.726536989212036133e+00,2.705355405807495117e+00,2.684500217437744141e+00,2.663964033126831055e+00,2.643740177154541016e+00,2.623820781707763672e+00,2.604199171066284180e+00,2.584868907928466797e+00,2.565823554992675781e+00,2.547056913375854492e+00,2.528562545776367188e+00,2.510334968566894531e+00,2.492368221282958984e+00,2.474656820297241211e+00,2.457195520401000977e+00,2.439978837966918945e+00,2.423001766204833984e+00,2.406259059906005859e+00,2.389746427536010742e+00,2.373458862304687500e+00,2.357391834259033203e+00,2.341540575027465820e+00,2.325901269912719727e+00,2.310469627380371094e+00,2.295241117477416992e+00,2.280212402343750000e+00,2.265378952026367188e+00,2.250737190246582031e+00,2.236283779144287109e+00,2.222014427185058594e+00,2.207926273345947266e+00,2.194015502929687500e+00,2.180279254913330078e+00,2.166713476181030273e+00,2.153315782546997070e+00,2.140082597732543945e+00,2.127011060714721680e+00,2.114098310470581055e+00,2.101341485977172852e+00,2.088737487792968750e+00,2.076283931732177734e+00,2.063977956771850586e+00,2.051816940307617188e+00,2.039798498153686523e+00
3.796682596206665039e+00,3.755735397338867188e+00,3.715662002563476562e+00,3.676434993743896484e+00,3.638027429580688477e+00,3.600414037704467773e+00,3.563570261001586914e+00,3.527473211288452148e+00,3.492100238800048828e+00,3.457429409027099609e+00,3.423440217971801758e+00,3.390112876892089844e+00,3.357428073883056641e+00,3.325367450714111328e+00,3.293913602828979492e+00,3.263048887252807617e+00,3.232757568359375000e+00,3.203023195266723633e+00,3.173830986022949219e+00,3.145165920257568359e+00,3.117014169692993164e+00,3.089361667633056641e+00,3.062195777893066406e+00,3.035503149032592773e+00,3.009272336959838867e+00,2.983490467071533203e+00,2.958146810531616211e+00,2.933230161666870117e+00,2.908729791641235352e+00,2.884635210037231445e+00,2.860936641693115234e+00,2.837624073028564453e+00,2.814688682556152344e+00,2.792120695114135742e+00,2.769912004470825195e+00,2.748053789138793945e+00,2.726537704467773438e+00,2.705356121063232422e+00,2.684500932693481445e+00,2.663964986801147461e+00,2.643740892410278320e+00,2.623821258544921875e+00,2.604199886322021484e+00,2.584869623184204102e+00,2.565824031829833984e+00,2.547057390213012695e+00,2.528563022613525391e+00,2.510335683822631836e+00,2.492368698120117188e+00,2.474657535552978516e+00,2.457195997238159180e+00,2.439979553222656250e+00,2.423002481460571289e+00,2.406259775161743164e+00,2.389747142791748047e+00,2.373459577560424805e+00,2.357392549514770508e+00,2.341541290283203125e+00,2.325901985168457031e+00,2.310470104217529297e+00,2.295241832733154297e+00,2.280212879180908203e+00,2.265379428863525391e+00,2.250737667083740234e+00,2.236284017562866211e+00,2.222014665603637695e+00,2.207926511764526367e+00,2.194015502929687500e+00,2.180279016494750977e+00,2.166713476181030273e+00,2.153315544128417969e+00,2.140082359313964844e+00,2.127010822296142578e+00,2.114097833633422852e+00,2.101340770721435547e+00,2.088736772537231445e+00,2.076283216476440430e+00,2.063977003097534180e+00,2.051816225051879883e+00,2.039797544479370117e+00
3.796684265136718750e+00,3.755737066268920898e+00,3.715663671493530273e+00,3.676436662673950195e+00,3.638028860092163086e+00,3.600415468215942383e+00,3.563571691513061523e+00,3.527474641799926758e+00,3.492101430892944336e+00,3.457430362701416016e+00,3.423441410064697266e+00,3.390113830566406250e+00,3.357429027557373047e+00,3.325368642807006836e+00,3.293914556503295898e+00,3.263049840927124023e+00,3.232758522033691406e+00,3.203024148941040039e+00,3.173831701278686523e+00,3.145167112350463867e+00,3.117015123367309570e+00,3.089362859725952148e+00,3.062196969985961914e+00,3.035504341125488281e+00,3.009273290634155273e+00,2.983491659164428711e+00,2.958148002624511719e+00,2.933231353759765625e+00,2.908730745315551758e+00,2.884636163711547852e+00,2.860937595367431641e+00,2.837625026702880859e+00,2.814689636230468750e+00,2.792121648788452148e+00,2.769912958145141602e+00,2.748054742813110352e+00,2.726538658142089844e+00,2.705357074737548828e+00,2.684501886367797852e+00,2.663965702056884766e+00,2.643741369247436523e+00,2.623821735382080078e+00,2.604200124740600586e+00,2.584869861602783203e+00,2.565824031829833984e+00,2.547057390213012695e+00,2.528563022613525391e+00,2.510335206985473633e+00,2.492368459701538086e+00,2.474656820297241211e+00,2.457195520401000977e+00,2.439978599548339844e+00,2.423001289367675781e+00,2.406258821487426758e+00,2.389745950698852539e+00,2.373458147048950195e+00,2.357391119003295898e+00,2.341539859771728516e+00,2.325900316238403320e+00,2.310468673706054688e+00,2.295240163803100586e+00,2.280210971832275391e+00,2.265377759933471680e+00,2.250735998153686523e+00,2.236282110214233398e+00,2.222012996673583984e+00,2.207924604415893555e+00,2.194013833999633789e+00,2.180277347564697266e+00,2.166711807250976562e+00,2.153313875198364258e+00,2.140080690383911133e+00,2.127009153366088867e+00,2.114096164703369141e+00,2.101339340209960938e+00,2.088735342025756836e+00,2.076281547546386719e+00,2.063975572586059570e+00,2.051814556121826172e+00,2.039796113967895508e+00
3.796685934066772461e+00,3.755738735198974609e+00,3.715665340423583984e+00,3.676438093185424805e+00,3.638030529022216797e+00,3.600417137145996094e+00,3.563573360443115234e+00,3.527476072311401367e+00,3.492102861404418945e+00,3.457431793212890625e+00,3.423442840576171875e+00,3.390115261077880859e+00,3.357430458068847656e+00,3.325369834899902344e+00,3.293915748596191406e+00,3.263051509857177734e+00,3.232759714126586914e+00,3.203025102615356445e+00,3.173832654953002930e+00,3.145167350769042969e+00,3.117015600204467773e+00,3.089362859725952148e+00,3.062196731567382812e+00,3.035504102706909180e+00,3.009272813796997070e+00,2.983490705490112305e+00,2.958147287368774414e+00,2.933230161666870117e+00,2.908729553222656250e+00,2.884634971618652344e+00,2.860936164855957031e+00,2.837623357772827148e+00,2.814687967300415039e+00,2.792119741439819336e+00,2.769910812377929688e+00,2.748052597045898438e+00,2.726536512374877930e+00,2.705354690551757812e+00,2.684499502182006836e+00,2.663963317871093750e+00,2.643738985061645508e+00,2.623819589614868164e+00,2.604197740554809570e+00,2.584867477416992188e+00,2.565821886062622070e+00,2.547055006027221680e+00,2.528560638427734375e+00,2.510333061218261719e+00,2.492366075515747070e+00,2.474654674530029297e+00,2.457193374633789062e+00,2.439976453781127930e+00,2.422999382019042969e+00,2.406256675720214844e+00,2.389743804931640625e+00,2.373456239700317383e+00,2.357389211654663086e+00,2.341537952423095703e+00,2.325898647308349609e+00,2.310466766357421875e+00,2.295238256454467773e+00,2.280209302902221680e+00,2.265375852584838867e+00,2.250734090805053711e+00,2.236280441284179688e+00,2.222011327743530273e+00,2.207922935485839844e+00,2.194012165069580078e+00,2.180275678634643555e+00,2.166710138320922852e+00,2.153312206268310547e+00,2.140079021453857422e+00,2.127007484436035156e+00,2.114094734191894531e+00,2.101337671279907227e+00,2.088733673095703125e+00,2.076280117034912109e+00,2.063974142074584961e+00,2.051813125610351562e+00,2.039794683456420898e+00
