5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.133995056152343750e+00,3.995342969894409180e+00,3.865689992904663086e+00,3.744186639785766602e+00,3.630088806152343750e+00,3.522739648818969727e+00,3.421556472778320312e+00,3.326023817062377930e+00,3.235681295394897461e+00,3.150116443634033203e+00,3.068960666656494141e+00,2.991881132125854492e+00,2.918578624725341797e+00,2.848782300949096680e+00,2.782246351242065430e+00,2.718741655349731445e+00,2.658053874969482422e+00,2.600016355514526367e+00,2.544459104537963867e+00,2.491226434707641602e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.282740116119384766e+00,4.134109973907470703e+00,3.995450496673583984e+00,3.865790605545043945e+00,3.744281053543090820e+00,3.630177497863769531e+00,3.522823095321655273e+00,3.421635389328002930e+00,3.326098680496215820e+00,3.235751867294311523e+00,3.150183200836181641e+00,3.069024085998535156e+00,2.991941452026367188e+00,2.918636083602905273e+00,2.848828554153442383e+00,2.782265663146972656e+00,2.718741893768310547e+00,2.658054113388061523e+00,2.600016593933105469e+00,2.544478178024291992e+00,2.491265058517456055e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.808205366134643555e+00,2.821205139160156250e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.442588806152343750e+00,4.282863616943359375e+00,4.134225368499755859e+00,3.995558023452758789e+00,3.865891218185424805e+00,3.744375467300415039e+00,3.630266666412353516e+00,3.522906780242919922e+00,3.421714305877685547e+00,3.326173067092895508e+00,3.235822439193725586e+00,3.150249958038330078e+00,3.069087505340576172e+00,2.991990327835083008e+00,2.918655157089233398e+00,2.848828792572021484e+00,2.782265901565551758e+00,2.718742132186889648e+00,2.658076763153076172e+00,2.600060224533081055e+00,2.544522285461425781e+00,2.491307258605957031e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.786175251007080078e+00,2.795384645462036133e+00,2.849242448806762695e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.614832401275634766e+00,4.442721843719482422e+00,4.282987117767333984e+00,4.134340286254882812e+00,3.995666027069091797e+00,3.865991830825805664e+00,3.744469881057739258e+00,3.630355596542358398e+00,3.522990465164184570e+00,3.421793222427368164e+00,3.326247692108154297e+00,3.235892772674560547e+00,3.150301456451416016e+00,3.069105625152587891e+00,2.991990566253662109e+00,2.918655395507812500e+00,2.848830461502075195e+00,2.782292604446411133e+00,2.718791723251342773e+00,2.658124685287475586e+00,2.600106239318847656e+00,2.544566154479980469e+00,2.491349220275878906e+00
4.879706382751464844e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.789010286331176758e+00,2.791718482971191406e+00,2.849132299423217773e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.800970554351806641e+00,4.614975452423095703e+00,4.442854881286621094e+00,4.283111095428466797e+00,4.134455680847167969e+00,3.995773553848266602e+00,3.866092443466186523e+00,3.744564771652221680e+00,3.630444288253784180e+00,3.523073911666870117e+00,3.421872377395629883e+00,3.326301813125610352e+00,3.235910654067993164e+00,3.150301694869995117e+00,3.069106340408325195e+00,2.991994619369506836e+00,2.918686866760253906e+00,2.848885774612426758e+00,2.782345056533813477e+00,2.718841791152954102e+00,2.658172607421875000e+00,2.600151777267456055e+00,2.544610023498535156e+00,2.491391420364379883e+00
4.879580497741699219e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.780835151672363281e+00,2.788546562194824219e+00,2.888427019119262695e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.801126003265380859e+00,4.615118980407714844e+00,4.442987918853759766e+00,4.283234596252441406e+00,4.134571075439453125e+00,3.995881080627441406e+00,3.866193294525146484e+00,3.744659185409545898e+00,3.630532979965209961e+00,3.523131608963012695e+00,3.421888828277587891e+00,3.326302528381347656e+00,3.235910892486572266e+00,3.150308609008789062e+00,3.069143295288085938e+00,2.992055177688598633e+00,2.918744802474975586e+00,2.848940610885620117e+00,2.782397508621215820e+00,2.718891859054565430e+00,2.658220291137695312e+00,2.600197792053222656e+00,2.544653892517089844e+00,2.491433382034301758e+00
4.879454135894775391e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.684212923049926758e+00,2.727081298828125000e+00,2.794711828231811523e+00,2.760566234588623047e+00,2.779330015182495117e+00,2.824820280075073242e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.801281452178955078e+00,4.615262985229492188e+00,4.443120956420898438e+00,4.283358097076416016e+00,4.134685993194580078e+00,3.995988607406616211e+00,3.866293907165527344e+00,3.744720220565795898e+00,3.630548477172851562e+00,3.523132085800170898e+00,3.421889066696166992e+00,3.326312780380249023e+00,3.235954761505126953e+00,3.150376081466674805e+00,3.069207191467285156e+00,2.992115974426269531e+00,2.918802499771118164e+00,2.848995685577392578e+00,2.782449960708618164e+00,2.718942165374755859e+00,2.658268451690673828e+00,2.600243568420410156e+00,2.544697999954223633e+00,2.491475582122802734e+00
4.879327774047851562e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.649279356002807617e+00,2.663623809814453125e+00,2.672601461410522461e+00,2.699543714523315430e+00,2.726421356201171875e+00,2.763925075531005859e+00,2.804988622665405273e+00,2.848502159118652344e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.801436424255371094e+00,4.615406513214111328e+00,4.443253993988037109e+00,4.283482074737548828e+00,4.134801387786865234e+00,3.996054172515869141e+00,3.866307258605957031e+00,3.744720697402954102e+00,3.630548715591430664e+00,3.523146867752075195e+00,3.421941041946411133e+00,3.326387882232666016e+00,3.236025810241699219e+00,3.150443077087402344e+00,3.069271087646484375e+00,2.992176532745361328e+00,2.918860197067260742e+00,2.849050521850585938e+00,2.782502651214599609e+00,2.718992233276367188e+00,2.658316135406494141e+00,2.600289583206176758e+00,2.544741630554199219e+00,2.491517543792724609e+00
4.879201889038085938e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.647190809249877930e+00,2.685721158981323242e+00,2.680733919143676758e+00,2.684868335723876953e+00,2.712892293930053711e+00,2.737393617630004883e+00,2.778381347656250000e+00,2.810612440109252930e+00,2.864049673080444336e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.801591873168945312e+00,4.615550041198730469e+00,4.443387031555175781e+00,4.283552646636962891e+00,4.134811878204345703e+00,3.996054649353027344e+00,3.866307735443115234e+00,3.744740724563598633e+00,3.630610466003417969e+00,3.523230791091918945e+00,3.422020673751831055e+00,3.326462745666503906e+00,3.236096620559692383e+00,3.150510549545288086e+00,3.069334745407104492e+00,2.992237329483032227e+00,2.918917894363403320e+00,2.849105834960937500e+00,2.782554864883422852e+00,2.719042301177978516e+00,2.658364295959472656e+00,2.600335121154785156e+00,2.544785737991333008e+00,2.491559743881225586e+00
4.879075527191162109e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.651564121246337891e+00,2.661565065383911133e+00,2.693356513977050781e+00,2.694030046463012695e+00,2.714575290679931641e+00,2.740762948989868164e+00,2.766376018524169922e+00,2.798980474472045898e+00,2.837827920913696289e+00,2.886878967285156250e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.801747322082519531e+00,4.615625858306884766e+00,4.443393707275390625e+00,4.283553123474121094e+00,4.134812355041503906e+00,3.996081352233886719e+00,3.866381168365478516e+00,3.744836091995239258e+00,3.630699634552001953e+00,3.523315191268920898e+00,3.422099828720092773e+00,3.326537847518920898e+00,3.236167907714843750e+00,3.150577783584594727e+00,3.069398880004882812e+00,2.992297887802124023e+00,2.918975830078125000e+00,2.849160671234130859e+00,2.782607555389404297e+00,2.719092369079589844e+00,2.658411979675292969e+00,2.600381135940551758e+00,2.544829607009887695e+00,2.491601943969726562e+00
