2.656006336212158203e+00,2.638525009155273438e+00,2.621271848678588867e+00,2.604243278503417969e+00,2.587434530258178711e+00,2.570841073989868164e+00,2.554459333419799805e+00,2.538285017013549805e+00,2.522314071655273438e+00,2.506542921066284180e+00,2.490967988967895508e+00,2.475585222244262695e+00,2.460391283035278320e+00,2.445382595062255859e+00,2.430556058883666992e+00,2.415908336639404297e+00,2.401435852050781250e+00,2.387135982513427734e+00,2.373005390167236328e+00,2.359040737152099609e+00,2.345239877700805664e+00,2.331599473953247070e+00,2.318116664886474609e+00,2.304789066314697266e+00,2.291613578796386719e+00,2.278588056564331055e+00,2.265709877014160156e+00,2.252976417541503906e+00,2.240385293960571289e+00,2.227933883666992188e+00,2.215620279312133789e+00,2.203442096710205078e+00,2.191396951675415039e+00,2.179482936859130859e+00,2.167697668075561523e+00,2.156039237976074219e+00,2.144505262374877930e+00,2.133094310760498047e+00,2.121803998947143555e+00,2.110632658004760742e+00,2.099578380584716797e+00,2.088639259338378906e+00,2.077813625335693359e+00,2.067099332809448242e+00,2.056495189666748047e+00,2.045999288558959961e+00,2.035609960556030273e+00,2.025325536727905273e+00,2.015144586563110352e+00,2.005065441131591797e+00,1.995086789131164551e+00,1.985206723213195801e+00,1.975424051284790039e+00,1.965737581253051758e+00,1.956145405769348145e+00,1.946646571159362793e+00,1.937239170074462891e+00,1.927922606468200684e+00,1.918695211410522461e+00,1.909555673599243164e+00,1.900502681732177734e+00,1.891535043716430664e+00,1.882651805877685547e+00,1.873851656913757324e+00,1.865133404731750488e+00,1.856495857238769531e+00,1.847937703132629395e+00,1.839458346366882324e+00,1.831056475639343262e+00,1.822731018066406250e+00,1.814480900764465332e+00,1.806304812431335449e+00,1.798202395439147949e+00,1.790172338485717773e+00,1.782213687896728516e+00,1.774325489997863770e+00,1.766506671905517578e+00,1.758756518363952637e+00,1.751074075698852539e+00,1.743458509445190430e+00
2.656000137329101562e+00,2.638518810272216797e+00,2.621265888214111328e+00,2.604237318038940430e+00,2.587428569793701172e+00,2.570835351943969727e+00,2.554453611373901367e+00,2.538279294967651367e+00,2.522308588027954102e+00,2.506537675857543945e+00,2.490962505340576172e+00,2.475579738616943359e+00,2.460386037826538086e+00,2.445377349853515625e+00,2.430551052093505859e+00,2.415903329849243164e+00,2.401431083679199219e+00,2.387131214141845703e+00,2.373000383377075195e+00,2.359036207199096680e+00,2.345235347747802734e+00,2.331594705581665039e+00,2.318112134933471680e+00,2.304784297943115234e+00,2.291609287261962891e+00,2.278583765029907227e+00,2.265705347061157227e+00,2.252972126007080078e+00,2.240380764007568359e+00,2.227929592132568359e+00,2.215616226196289062e+00,2.203437805175781250e+00,2.191392898559570312e+00,2.179478883743286133e+00,2.167693614959716797e+00,2.156035184860229492e+00,2.144501209259033203e+00,2.133090257644653320e+00,2.121800184249877930e+00,2.110628843307495117e+00,2.099574565887451172e+00,2.088635444641113281e+00,2.077809810638427734e+00,2.067095518112182617e+00,2.056491374969482422e+00,2.045995712280273438e+00,2.035606384277343750e+00,2.025321960449218750e+00,2.015141010284423828e+00,2.005061864852905273e+00,1.995083332061767578e+00,1.985203385353088379e+00,1.975420594215393066e+00,1.965734124183654785e+00,1.956141948699951172e+00,1.946643114089965820e+00,1.937236070632934570e+00,1.927919268608093262e+00,1.918691873550415039e+00,1.909552335739135742e+00,1.900499463081359863e+00,1.891532063484191895e+00,1.882648706436157227e+00,1.873848438262939453e+00,1.865130305290222168e+00,1.856492757797241211e+00,1.847934842109680176e+00,1.839455485343933105e+00,1.831053495407104492e+00,1.822728037834167480e+00,1.814477920532226562e+00,1.806302070617675781e+00,1.798199772834777832e+00,1.790169477462768555e+00,1.782210826873779297e+00,1.774322628974914551e+00,1.766503930091857910e+00,1.758753895759582520e+00,1.751071333885192871e+00,1.743455767631530762e+00
2.655994176864624023e+00,2.638512849807739258e+00,2.621260166168212891e+00,2.604231834411621094e+00,2.587422847747802734e+00,2.570829868316650391e+00,2.554448127746582031e+00,2.538273811340332031e+00,2.522303104400634766e+00,2.506532192230224609e+00,2.490957260131835938e+00,2.475574731826782227e+00,2.460380792617797852e+00,2.445372581481933594e+00,2.430545806884765625e+00,2.415898323059082031e+00,2.401426076889038086e+00,2.387125968933105469e+00,2.372995615005493164e+00,2.359031200408935547e+00,2.345230340957641602e+00,2.331589937210083008e+00,2.318107366561889648e+00,2.304779767990112305e+00,2.291604757308959961e+00,2.278579235076904297e+00,2.265701055526733398e+00,2.252967596054077148e+00,2.240376472473144531e+00,2.227925300598144531e+00,2.215611696243286133e+00,2.203433752059936523e+00,2.191388607025146484e+00,2.179474592208862305e+00,2.167689561843872070e+00,2.156030893325805664e+00,2.144497394561767578e+00,2.133086442947387695e+00,2.121796131134033203e+00,2.110625028610229492e+00,2.099570512771606445e+00,2.088631629943847656e+00,2.077805995941162109e+00,2.067091703414916992e+00,2.056487798690795898e+00,2.045991897583007812e+00,2.035602569580078125e+00,2.025318384170532227e+00,2.015137434005737305e+00,2.005058288574218750e+00,1.995079755783081055e+00,1.985199928283691406e+00,1.975417375564575195e+00,1.965730667114257812e+00,1.956138610839843750e+00,1.946639776229858398e+00,1.937232732772827148e+00,1.927916169166564941e+00,1.918688774108886719e+00,1.909549117088317871e+00,1.900496244430541992e+00,1.891528844833374023e+00,1.882645726203918457e+00,1.873845577239990234e+00,1.865127205848693848e+00,1.856489658355712891e+00,1.847931861877441406e+00,1.839452505111694336e+00,1.831050634384155273e+00,1.822725057601928711e+00,1.814474940299987793e+00,1.806299209594726562e+00,1.798196911811828613e+00,1.790166854858398438e+00,1.782207965850830078e+00,1.774319887161254883e+00,1.766501188278198242e+00,1.758751153945922852e+00,1.751068830490112305e+00,1.743453025817871094e+00
2.655987977981567383e+00,2.638506889343261719e+00,2.621254205703735352e+00,2.604225635528564453e+00,2.587417125701904297e+00,2.570823907852172852e+00,2.554442405700683594e+00,2.538268327713012695e+00,2.522297620773315430e+00,2.506526708602905273e+00,2.490951776504516602e+00,2.475569248199462891e+00,2.460375547409057617e+00,2.445367097854614258e+00,2.430540800094604492e+00,2.415893077850341797e+00,2.401420831680297852e+00,2.387121200561523438e+00,2.372990608215332031e+00,2.359026432037353516e+00,2.345225572586059570e+00,2.331585168838500977e+00,2.318102598190307617e+00,2.304774999618530273e+00,2.291599988937377930e+00,2.278574705123901367e+00,2.265696287155151367e+00,2.252963066101074219e+00,2.240372180938720703e+00,2.227921009063720703e+00,2.215607643127441406e+00,2.203429222106933594e+00,2.191384315490722656e+00,2.179470539093017578e+00,2.167685270309448242e+00,2.156026840209960938e+00,2.144493103027343750e+00,2.133082389831542969e+00,2.121792316436767578e+00,2.110620975494384766e+00,2.099566698074340820e+00,2.088627815246582031e+00,2.077802181243896484e+00,2.067088127136230469e+00,2.056483983993530273e+00,2.045988321304321289e+00,2.035598993301391602e+00,2.025314807891845703e+00,2.015133857727050781e+00,2.005054712295532227e+00,1.995076179504394531e+00,1.985196352005004883e+00,1.975413918495178223e+00,1.965727448463439941e+00,1.956135392189025879e+00,1.946636319160461426e+00,1.937229394912719727e+00,1.927912831306457520e+00,1.918685555458068848e+00,1.909546017646789551e+00,1.900493025779724121e+00,1.891525626182556152e+00,1.882642507553100586e+00,1.873842477798461914e+00,1.865124225616455078e+00,1.856486558914184570e+00,1.847928762435913086e+00,1.839449524879455566e+00,1.831047654151916504e+00,1.822722315788269043e+00,1.814472079277038574e+00,1.806296229362487793e+00,1.798193931579589844e+00,1.790163874626159668e+00,1.782205343246459961e+00,1.774317264556884766e+00,1.766498327255249023e+00,1.758748412132263184e+00,1.751066088676452637e+00,1.743450522422790527e+00
2.655981779098510742e+00,2.638500690460205078e+00,2.621248245239257812e+00,2.604219913482666016e+00,2.587411165237426758e+00,2.570818185806274414e+00,2.554436683654785156e+00,2.538262605667114258e+00,2.522291898727416992e+00,2.506521224975585938e+00,2.490946292877197266e+00,2.475564002990722656e+00,2.460370063781738281e+00,2.445361852645874023e+00,2.430535554885864258e+00,2.415887832641601562e+00,2.401415824890136719e+00,2.387115955352783203e+00,2.372985601425170898e+00,2.359021663665771484e+00,2.345220565795898438e+00,2.331580400466918945e+00,2.318097829818725586e+00,2.304770469665527344e+00,2.291595458984375000e+00,2.278569936752319336e+00,2.265691995620727539e+00,2.252958536148071289e+00,2.240367650985717773e+00,2.227916717529296875e+00,2.215603113174438477e+00,2.203425168991088867e+00,2.191380262374877930e+00,2.179466247558593750e+00,2.167681217193603516e+00,2.156022787094116211e+00,2.144489288330078125e+00,2.133078336715698242e+00,2.121788263320922852e+00,2.110617160797119141e+00,2.099562883377075195e+00,2.088624000549316406e+00,2.077798366546630859e+00,2.067084312438964844e+00,2.056480407714843750e+00,2.045984745025634766e+00,2.035595417022705078e+00,2.025311231613159180e+00,2.015130281448364258e+00,2.005051374435424805e+00,1.995072841644287109e+00,1.985192894935607910e+00,1.975410342216491699e+00,1.965723991394042969e+00,1.956131935119628906e+00,1.946633219718933105e+00,1.937226057052612305e+00,1.927909493446350098e+00,1.918682217597961426e+00,1.909542798995971680e+00,1.900489926338195801e+00,1.891522526741027832e+00,1.882639408111572266e+00,1.873839259147644043e+00,1.865121126174926758e+00,1.856483697891235352e+00,1.847925901412963867e+00,1.839446425437927246e+00,1.831044673919677734e+00,1.822719335556030273e+00,1.814469337463378906e+00,1.806293606758117676e+00,1.798191070556640625e+00,1.790161013603210449e+00,1.782202482223510742e+00,1.774314403533935547e+00,1.766495704650878906e+00,1.758745670318603516e+00,1.751063346862792969e+00,1.743447780609130859e+00
2.655975580215454102e+00,2.638494729995727539e+00,2.621242284774780273e+00,2.604213714599609375e+00,2.587405204772949219e+00,2.570812225341796875e+00,2.554430961608886719e+00,2.538256883621215820e+00,2.522286415100097656e+00,2.506515741348266602e+00,2.490940809249877930e+00,2.475558519363403320e+00,2.460364818572998047e+00,2.445356607437133789e+00,2.430530309677124023e+00,2.415882825851440430e+00,2.401410818099975586e+00,2.387111186981201172e+00,2.372980594635009766e+00,2.359016656875610352e+00,2.345216035842895508e+00,2.331575632095336914e+00,2.318093299865722656e+00,2.304765939712524414e+00,2.291590690612792969e+00,2.278565645217895508e+00,2.265687465667724609e+00,2.252954244613647461e+00,2.240363359451293945e+00,2.227912187576293945e+00,2.215598821640014648e+00,2.203420877456665039e+00,2.191375970840454102e+00,2.179462194442749023e+00,2.167676925659179688e+00,2.156018733978271484e+00,2.144485235214233398e+00,2.133074283599853516e+00,2.121784210205078125e+00,2.110613107681274414e+00,2.099559068679809570e+00,2.088620185852050781e+00,2.077794551849365234e+00,2.067080497741699219e+00,2.056476593017578125e+00,2.045980930328369141e+00,2.035591840744018555e+00,2.025307416915893555e+00,2.015126705169677734e+00,2.005047798156738281e+00,1.995069265365600586e+00,1.985189557075500488e+00,1.975406885147094727e+00,1.965720534324645996e+00,1.956128597259521484e+00,1.946629762649536133e+00,1.937222838401794434e+00,1.927906155586242676e+00,1.918678879737854004e+00,1.909539580345153809e+00,1.900486707687377930e+00,1.891519546508789062e+00,1.882636427879333496e+00,1.873836159706115723e+00,1.865118026733398438e+00,1.856480598449707031e+00,1.847922801971435547e+00,1.839443683624267578e+00,1.831041693687438965e+00,1.822716355323791504e+00,1.814466357231140137e+00,1.806290626525878906e+00,1.798188328742980957e+00,1.790158152580261230e+00,1.782199621200561523e+00,1.774311661720275879e+00,1.766492962837219238e+00,1.758743047714233398e+00,1.751060605049133301e+00,1.743445038795471191e+00
2.655969381332397461e+00,2.638488292694091797e+00,2.621236085891723633e+00,2.604207992553710938e+00,2.587399244308471680e+00,2.570806503295898438e+00,2.554425239562988281e+00,2.538251161575317383e+00,2.522280931472778320e+00,2.506510019302368164e+00,2.490935325622558594e+00,2.475553035736083984e+00,2.460359573364257812e+00,2.445351362228393555e+00,2.430525064468383789e+00,2.415877580642700195e+00,2.401405811309814453e+00,2.387105941772460938e+00,2.372975826263427734e+00,2.359011888504028320e+00,2.345211029052734375e+00,2.331570863723754883e+00,2.318088293075561523e+00,2.304761171340942383e+00,2.291586160659790039e+00,2.278560876846313477e+00,2.265682935714721680e+00,2.252949953079223633e+00,2.240358829498291016e+00,2.227907896041870117e+00,2.215594530105590820e+00,2.203416585922241211e+00,2.191371917724609375e+00,2.179457902908325195e+00,2.167672872543334961e+00,2.156014680862426758e+00,2.144481182098388672e+00,2.133070468902587891e+00,2.121780395507812500e+00,2.110609292984008789e+00,2.099555253982543945e+00,2.088616132736206055e+00,2.077790737152099609e+00,2.067076683044433594e+00,2.056473016738891602e+00,2.045977354049682617e+00,2.035588026046752930e+00,2.025303840637207031e+00,2.015123128890991211e+00,2.005044221878051758e+00,1.995065689086914062e+00,1.985186100006103516e+00,1.975403666496276855e+00,1.965717315673828125e+00,1.956125140190124512e+00,1.946626424789428711e+00,1.937219500541687012e+00,1.927903056144714355e+00,1.918675899505615234e+00,1.909536242485046387e+00,1.900483489036560059e+00,1.891516327857971191e+00,1.882633209228515625e+00,1.873833179473876953e+00,1.865114927291870117e+00,1.856477499008178711e+00,1.847919821739196777e+00,1.839440584182739258e+00,1.831038832664489746e+00,1.822713375091552734e+00,1.814463376998901367e+00,1.806287765502929688e+00,1.798185467720031738e+00,1.790155529975891113e+00,1.782196998596191406e+00,1.774308800697326660e+00,1.766490101814270020e+00,1.758740305900573730e+00,1.751058101654052734e+00,1.743442535400390625e+00
2.655963182449340820e+00,2.638482332229614258e+00,2.621230125427246094e+00,2.604201793670654297e+00,2.587393522262573242e+00,2.570800781250000000e+00,2.554419517517089844e+00,2.538245677947998047e+00,2.522275209426879883e+00,2.506504774093627930e+00,2.490930080413818359e+00,2.475547552108764648e+00,2.460354328155517578e+00,2.445346117019653320e+00,2.430520057678222656e+00,2.415872573852539062e+00,2.401400566101074219e+00,2.387101173400878906e+00,2.372970819473266602e+00,2.359006881713867188e+00,2.345206260681152344e+00,2.331566095352172852e+00,2.318083763122558594e+00,2.304756641387939453e+00,2.291581392288208008e+00,2.278556346893310547e+00,2.265678405761718750e+00,2.252945423126220703e+00,2.240354537963867188e+00,2.227903604507446289e+00,2.215590238571166992e+00,2.203412294387817383e+00,2.191367626190185547e+00,2.179453849792480469e+00,2.167668819427490234e+00,2.156010627746582031e+00,2.144477128982543945e+00,2.133066415786743164e+00,2.121776342391967773e+00,2.110605239868164062e+00,2.099551200866699219e+00,2.088612556457519531e+00,2.077786922454833984e+00,2.067073106765747070e+00,2.056469202041625977e+00,2.045973539352416992e+00,2.035584449768066406e+00,2.025300264358520508e+00,2.015119552612304688e+00,2.005040645599365234e+00,1.995062112808227539e+00,1.985182523727416992e+00,1.975400209426879883e+00,1.965713858604431152e+00,1.956121921539306641e+00,1.946623086929321289e+00,1.937216162681579590e+00,1.927899718284606934e+00,1.918672561645507812e+00,1.909533262252807617e+00,1.900480270385742188e+00,1.891513109207153320e+00,1.882630109786987305e+00,1.873830080032348633e+00,1.865112066268920898e+00,1.856474518775939941e+00,1.847916722297668457e+00,1.839437603950500488e+00,1.831035852432250977e+00,1.822710633277893066e+00,1.814460635185241699e+00,1.806284785270690918e+00,1.798182606697082520e+00,1.790152668952941895e+00,1.782194137573242188e+00,1.774306178092956543e+00,1.766487360000610352e+00,1.758737564086914062e+00,1.751055359840393066e+00,1.743439793586730957e+00
2.655956745147705078e+00,2.638475894927978516e+00,2.621223688125610352e+00,2.604195833206176758e+00,2.587387323379516602e+00,2.570795059204101562e+00,2.554413795471191406e+00,2.538239955902099609e+00,2.522269725799560547e+00,2.506499052047729492e+00,2.490924596786499023e+00,2.475542306900024414e+00,2.460348844528198242e+00,2.445340871810913086e+00,2.430514812469482422e+00,2.415867328643798828e+00,2.401395559310913086e+00,2.387095928192138672e+00,2.372965812683105469e+00,2.359002113342285156e+00,2.345201253890991211e+00,2.331561326980590820e+00,2.318078994750976562e+00,2.304751873016357422e+00,2.291576862335205078e+00,2.278551816940307617e+00,2.265673875808715820e+00,2.252940893173217773e+00,2.240350008010864258e+00,2.227899312973022461e+00,2.215585947036743164e+00,2.203408002853393555e+00,2.191363334655761719e+00,2.179449558258056641e+00,2.167664766311645508e+00,2.156006336212158203e+00,2.144473075866699219e+00,2.133062362670898438e+00,2.121772289276123047e+00,2.110601425170898438e+00,2.099547386169433594e+00,2.088608503341674805e+00,2.077783107757568359e+00,2.067069292068481445e+00,2.056465387344360352e+00,2.045969963073730469e+00,2.035580873489379883e+00,2.025296688079833984e+00,2.015115976333618164e+00,2.005037069320678711e+00,1.995058894157409668e+00,1.985178947448730469e+00,1.975396633148193359e+00,1.965710401535034180e+00,1.956118464469909668e+00,1.946619868278503418e+00,1.937212824821472168e+00,1.927896380424499512e+00,1.918669223785400391e+00,1.909529924392700195e+00,1.900477290153503418e+00,1.891510128974914551e+00,1.882626891136169434e+00,1.873826980590820312e+00,1.865108966827392578e+00,1.856471538543701172e+00,1.847913861274719238e+00,1.839434623718261719e+00,1.831032872200012207e+00,1.822707653045654297e+00,1.814457654953002930e+00,1.806282043457031250e+00,1.798179745674133301e+00,1.790149807929992676e+00,1.782191276550292969e+00,1.774303317070007324e+00,1.766484737396240234e+00,1.758734703063964844e+00,1.751052618026733398e+00,1.743437170982360840e+00
2.655950307846069336e+00,2.638469457626342773e+00,2.621217489242553711e+00,2.604189395904541016e+00,2.587381124496459961e+00,2.570788621902465820e+00,2.554407596588134766e+00,2.538233757019042969e+00,2.522263526916503906e+00,2.506493330001831055e+00,2.490918874740600586e+00,2.475536584854125977e+00,2.460343360900878906e+00,2.445335388183593750e+00,2.430509328842163086e+00,2.415862083435058594e+00,2.401390314102172852e+00,2.387090682983398438e+00,2.372960567474365234e+00,2.358996868133544922e+00,2.345196485519409180e+00,2.331556320190429688e+00,2.318074226379394531e+00,2.304747104644775391e+00,2.291572093963623047e+00,2.278547286987304688e+00,2.265669345855712891e+00,2.252936363220214844e+00,2.240345716476440430e+00,2.227894783020019531e+00,2.215581655502319336e+00,2.203403949737548828e+00,2.191359043121337891e+00,2.179445505142211914e+00,2.167660474777221680e+00,2.156002521514892578e+00,2.144469022750854492e+00,2.133058309555053711e+00,2.121768474578857422e+00,2.110597372055053711e+00,2.099543571472167969e+00,2.088604688644409180e+00,2.077779293060302734e+00,2.067065477371215820e+00,2.056461811065673828e+00,2.045966148376464844e+00,2.035577297210693359e+00,2.025293111801147461e+00,2.015112400054931641e+00,2.005033731460571289e+00,1.995055317878723145e+00,1.985175728797912598e+00,1.975393414497375488e+00,1.965706944465637207e+00,1.956115126609802246e+00,1.946616530418395996e+00,1.937209725379943848e+00,1.927893280982971191e+00,1.918666005134582520e+00,1.909526705741882324e+00,1.900474071502685547e+00,1.891506910324096680e+00,1.882623910903930664e+00,1.873823761940002441e+00,1.865105748176574707e+00,1.856468558311462402e+00,1.847910881042480469e+00,1.839431762695312500e+00,1.831029891967773438e+00,1.822704672813415527e+00,1.814454793930053711e+00,1.806279182434082031e+00,1.798177003860473633e+00,1.790146946907043457e+00,1.782188534736633301e+00,1.774300575256347656e+00,1.766481995582580566e+00,1.758732199668884277e+00,1.751049995422363281e+00,1.743434429168701172e+00
