3.772971868515014648e+00,3.732910156250000000e+00,3.693690299987792969e+00,3.655286073684692383e+00,3.617671966552734375e+00,3.580824136734008789e+00,3.544719457626342773e+00,3.509335517883300781e+00,3.474651336669921875e+00,3.440645217895507812e+00,3.407298803329467773e+00,3.374592542648315430e+00,3.342508316040039062e+00,3.311028480529785156e+00,3.280135869979858398e+00,3.249814510345458984e+00,3.220048427581787109e+00,3.190822839736938477e+00,3.162122964859008789e+00,3.133934497833251953e+00,3.106244325637817383e+00,3.079039335250854492e+00,3.052306652069091797e+00,3.026034355163574219e+00,3.000210285186767578e+00,2.974823236465454102e+00,2.949862241744995117e+00,2.925316572189331055e+00,2.901176214218139648e+00,2.877430915832519531e+00,2.854070901870727539e+00,2.831087350845336914e+00,2.808470964431762695e+00,2.786213159561157227e+00,2.764305353164672852e+00,2.742739439010620117e+00,2.721507310867309570e+00,2.700601339340209961e+00,2.680014133453369141e+00,2.659738540649414062e+00,2.639767408370971680e+00,2.620093822479248047e+00,2.600711345672607422e+00,2.581613540649414062e+00,2.562794208526611328e+00,2.544247388839721680e+00,2.525966882705688477e+00,2.507947444915771484e+00,2.490183115005493164e+00,2.472668647766113281e+00,2.455398797988891602e+00,2.438368320465087891e+00,2.421572923660278320e+00,2.405007123947143555e+00,2.388666391372680664e+00,2.372546195983886719e+00,2.356642246246337891e+00,2.340950012207031250e+00,2.325465440750122070e+00,2.310184240341186523e+00,2.295102596282958984e+00,2.280216693878173828e+00,2.265522241592407227e+00,2.251016378402709961e+00,2.236695051193237305e+00,2.222554922103881836e+00,2.208592176437377930e+00,2.194803953170776367e+00,2.181186676025390625e+00,2.167737483978271484e+00,2.154453039169311523e+00,2.141330480575561523e+00,2.128366708755493164e+00,2.115558862686157227e+00,2.102904319763183594e+00,2.090400218963623047e+00,2.078044176101684570e+00,2.065833330154418945e+00,2.053765058517456055e+00,2.041836977005004883e+00
3.772972822189331055e+00,3.732911109924316406e+00,3.693690776824951172e+00,3.655286312103271484e+00,3.617672443389892578e+00,3.580824613571166992e+00,3.544719934463500977e+00,3.509335994720458984e+00,3.474651575088500977e+00,3.440645933151245117e+00,3.407299518585205078e+00,3.374593257904052734e+00,3.342508792877197266e+00,3.311028718948364258e+00,3.280136346817016602e+00,3.249814748764038086e+00,3.220048904418945312e+00,3.190823316574096680e+00,3.162123203277587891e+00,3.133935213088989258e+00,3.106245040893554688e+00,3.079040050506591797e+00,3.052307367324829102e+00,3.026034593582153320e+00,3.000210523605346680e+00,2.974823474884033203e+00,2.949862480163574219e+00,2.925316810607910156e+00,2.901176452636718750e+00,2.877431154251098633e+00,2.854071378707885742e+00,2.831087827682495117e+00,2.808471441268920898e+00,2.786213636398315430e+00,2.764305591583251953e+00,2.742739677429199219e+00,2.721507549285888672e+00,2.700601577758789062e+00,2.680014371871948242e+00,2.659738779067993164e+00,2.639767646789550781e+00,2.620094060897827148e+00,2.600711822509765625e+00,2.581614017486572266e+00,2.562794446945190430e+00,2.544247627258300781e+00,2.525967121124267578e+00,2.507947683334350586e+00,2.490183115005493164e+00,2.472668886184692383e+00,2.455399036407470703e+00,2.438368797302246094e+00,2.421573162078857422e+00,2.405007362365722656e+00,2.388666629791259766e+00,2.372546434402465820e+00,2.356642484664916992e+00,2.340950012207031250e+00,2.325465440750122070e+00,2.310184240341186523e+00,2.295102834701538086e+00,2.280216693878173828e+00,2.265522718429565430e+00,2.251016855239868164e+00,2.236695528030395508e+00,2.222555160522460938e+00,2.208592414855957031e+00,2.194803953170776367e+00,2.181186914443969727e+00,2.167737722396850586e+00,2.154453277587890625e+00,2.141330718994140625e+00,2.128366708755493164e+00,2.115558862686157227e+00,2.102904558181762695e+00,2.090400695800781250e+00,2.078044414520263672e+00,2.065833330154418945e+00,2.053765058517456055e+00,2.041836977005004883e+00
3.772973299026489258e+00,3.732911586761474609e+00,3.693691492080688477e+00,3.655287265777587891e+00,3.617673158645629883e+00,3.580825090408325195e+00,3.544720172882080078e+00,3.509336233139038086e+00,3.474652051925659180e+00,3.440646409988403320e+00,3.407299757003784180e+00,3.374593734741210938e+00,3.342509508132934570e+00,3.311029434204101562e+00,3.280136823654174805e+00,3.249815464019775391e+00,3.220049142837524414e+00,3.190823554992675781e+00,3.162123680114746094e+00,3.133935451507568359e+00,3.106245279312133789e+00,3.079040288925170898e+00,3.052307605743408203e+00,3.026035070419311523e+00,3.000211000442504883e+00,2.974823951721191406e+00,2.949862957000732422e+00,2.925317049026489258e+00,2.901176691055297852e+00,2.877431392669677734e+00,2.854071617126464844e+00,2.831088066101074219e+00,2.808471679687500000e+00,2.786213874816894531e+00,2.764306068420410156e+00,2.742740154266357422e+00,2.721508026123046875e+00,2.700601816177368164e+00,2.680014610290527344e+00,2.659739017486572266e+00,2.639767885208129883e+00,2.620094299316406250e+00,2.600711822509765625e+00,2.581614255905151367e+00,2.562794923782348633e+00,2.544247865676879883e+00,2.525967597961425781e+00,2.507947921752929688e+00,2.490183353424072266e+00,2.472668886184692383e+00,2.455399274826049805e+00,2.438369035720825195e+00,2.421573400497436523e+00,2.405007600784301758e+00,2.388666868209838867e+00,2.372546672821044922e+00,2.356642723083496094e+00,2.340950489044189453e+00,2.325465917587280273e+00,2.310184478759765625e+00,2.295102834701538086e+00,2.280216932296752930e+00,2.265522718429565430e+00,2.251016855239868164e+00,2.236695528030395508e+00,2.222555160522460938e+00,2.208592653274536133e+00,2.194804191589355469e+00,2.181187152862548828e+00,2.167737483978271484e+00,2.154453039169311523e+00,2.141330480575561523e+00,2.128366708755493164e+00,2.115559101104736328e+00,2.102904796600341797e+00,2.090400695800781250e+00,2.078044652938842773e+00,2.065833568572998047e+00,2.053765296936035156e+00,2.041837215423583984e+00
3.772973537445068359e+00,3.732911825180053711e+00,3.693691968917846680e+00,3.655287504196166992e+00,3.617673635482788086e+00,3.580825805664062500e+00,3.544721126556396484e+00,3.509337186813354492e+00,3.474652767181396484e+00,3.440646648406982422e+00,3.407300233840942383e+00,3.374593973159790039e+00,3.342509746551513672e+00,3.311029672622680664e+00,3.280137300491333008e+00,3.249815702438354492e+00,3.220049619674682617e+00,3.190824031829833984e+00,3.162124156951904297e+00,3.133935928344726562e+00,3.106245517730712891e+00,3.079040527343750000e+00,3.052307844161987305e+00,3.026035308837890625e+00,3.000211238861083984e+00,2.974824190139770508e+00,2.949863195419311523e+00,2.925317764282226562e+00,2.901177167892456055e+00,2.877431869506835938e+00,2.854071855545043945e+00,2.831088304519653320e+00,2.808471918106079102e+00,2.786214113235473633e+00,2.764306306838989258e+00,2.742740392684936523e+00,2.721508264541625977e+00,2.700602293014526367e+00,2.680015087127685547e+00,2.659739494323730469e+00,2.639768362045288086e+00,2.620094537734985352e+00,2.600712060928344727e+00,2.581614494323730469e+00,2.562794923782348633e+00,2.544248104095458984e+00,2.525967597961425781e+00,2.507948160171508789e+00,2.490183830261230469e+00,2.472669363021850586e+00,2.455399513244628906e+00,2.438369274139404297e+00,2.421573638916015625e+00,2.405007600784301758e+00,2.388667106628417969e+00,2.372546911239624023e+00,2.356642961502075195e+00,2.340950489044189453e+00,2.325465917587280273e+00,2.310184717178344727e+00,2.295103311538696289e+00,2.280217170715332031e+00,2.265522956848144531e+00,2.251017093658447266e+00,2.236695766448974609e+00,2.222555398941040039e+00,2.208592414855957031e+00,2.194804191589355469e+00,2.181187152862548828e+00,2.167737722396850586e+00,2.154453277587890625e+00,2.141330718994140625e+00,2.128367185592651367e+00,2.115559339523315430e+00,2.102904796600341797e+00,2.090400934219360352e+00,2.078044652938842773e+00,2.065833806991577148e+00,2.053765535354614258e+00,2.041837453842163086e+00
3.772974491119384766e+00,3.732912778854370117e+00,3.693692207336425781e+00,3.655287981033325195e+00,3.617673873901367188e+00,3.580826044082641602e+00,3.544721364974975586e+00,3.509337425231933594e+00,3.474653005599975586e+00,3.440647363662719727e+00,3.407300949096679688e+00,3.374594688415527344e+00,3.342510461807250977e+00,3.311029911041259766e+00,3.280137538909912109e+00,3.249816179275512695e+00,3.220050096511840820e+00,3.190824508666992188e+00,3.162124395370483398e+00,3.133936405181884766e+00,3.106245994567871094e+00,3.079041004180908203e+00,3.052308320999145508e+00,3.026035547256469727e+00,3.000211477279663086e+00,2.974824428558349609e+00,2.949863433837890625e+00,2.925318002700805664e+00,2.901177406311035156e+00,2.877432107925415039e+00,2.854072332382202148e+00,2.831088781356811523e+00,2.808472394943237305e+00,2.786214590072631836e+00,2.764306545257568359e+00,2.742740631103515625e+00,2.721508502960205078e+00,2.700602531433105469e+00,2.680015325546264648e+00,2.659739494323730469e+00,2.639768600463867188e+00,2.620095014572143555e+00,2.600712537765502930e+00,2.581614732742309570e+00,2.562795400619506836e+00,2.544248342514038086e+00,2.525967836380004883e+00,2.507948398590087891e+00,2.490183830261230469e+00,2.472669601440429688e+00,2.455399751663208008e+00,2.438369512557983398e+00,2.421573877334594727e+00,2.405008077621459961e+00,2.388667345046997070e+00,2.372547149658203125e+00,2.356642961502075195e+00,2.340950727462768555e+00,2.325466156005859375e+00,2.310184955596923828e+00,2.295103311538696289e+00,2.280217409133911133e+00,2.265523195266723633e+00,2.251017332077026367e+00,2.236695766448974609e+00,2.222555398941040039e+00,2.208592653274536133e+00,2.194804430007934570e+00,2.181187152862548828e+00,2.167737960815429688e+00,2.154453516006469727e+00,2.141330957412719727e+00,2.128367185592651367e+00,2.115559577941894531e+00,2.102905035018920898e+00,2.090401172637939453e+00,2.078044891357421875e+00,2.065833806991577148e+00,2.053765535354614258e+00,2.041837453842163086e+00
3.772974967956542969e+00,3.732913255691528320e+00,3.693693161010742188e+00,3.655288696289062500e+00,3.617674827575683594e+00,3.580826997756958008e+00,3.544721841812133789e+00,3.509337902069091797e+00,3.474653482437133789e+00,3.440647840499877930e+00,3.407301187515258789e+00,3.374594926834106445e+00,3.342510700225830078e+00,3.311030626296997070e+00,3.280138254165649414e+00,3.249816656112670898e+00,3.220050334930419922e+00,3.190824747085571289e+00,3.162124633789062500e+00,3.133936643600463867e+00,3.106246471405029297e+00,3.079041481018066406e+00,3.052308559417724609e+00,3.026036262512207031e+00,3.000211954116821289e+00,2.974825143814086914e+00,2.949863910675048828e+00,2.925318241119384766e+00,2.901177644729614258e+00,2.877432346343994141e+00,2.854072570800781250e+00,2.831089019775390625e+00,2.808472633361816406e+00,2.786214828491210938e+00,2.764307022094726562e+00,2.742740869522094727e+00,2.721508741378784180e+00,2.700603008270263672e+00,2.680015563964843750e+00,2.659739732742309570e+00,2.639768600463867188e+00,2.620095252990722656e+00,2.600712776184082031e+00,2.581614971160888672e+00,2.562795639038085938e+00,2.544248580932617188e+00,2.525968313217163086e+00,2.507948637008666992e+00,2.490184068679809570e+00,2.472669601440429688e+00,2.455399990081787109e+00,2.438369750976562500e+00,2.421574115753173828e+00,2.405008316040039062e+00,2.388667583465576172e+00,2.372547388076782227e+00,2.356643438339233398e+00,2.340951204299926758e+00,2.325466394424438477e+00,2.310185194015502930e+00,2.295103549957275391e+00,2.280217409133911133e+00,2.265523195266723633e+00,2.251017332077026367e+00,2.236696004867553711e+00,2.222555637359619141e+00,2.208592891693115234e+00,2.194804668426513672e+00,2.181187629699707031e+00,2.167738199234008789e+00,2.154453754425048828e+00,2.141331195831298828e+00,2.128367424011230469e+00,2.115559577941894531e+00,2.102905273437500000e+00,2.090401172637939453e+00,2.078045129776000977e+00,2.065834045410156250e+00,2.053765773773193359e+00,2.041837692260742188e+00
3.772975206375122070e+00,3.732913494110107422e+00,3.693693399429321289e+00,3.655289173126220703e+00,3.617675065994262695e+00,3.580827236175537109e+00,3.544722557067871094e+00,3.509338617324829102e+00,3.474654197692871094e+00,3.440648555755615234e+00,3.407301664352416992e+00,3.374595403671264648e+00,3.342511177062988281e+00,3.311030864715576172e+00,3.280138492584228516e+00,3.249817132949829102e+00,3.220051050186157227e+00,3.190825462341308594e+00,3.162125349044799805e+00,3.133937120437622070e+00,3.106246709823608398e+00,3.079041719436645508e+00,3.052309036254882812e+00,3.026036500930786133e+00,3.000212430953979492e+00,2.974825382232666016e+00,2.949864387512207031e+00,2.925318717956542969e+00,2.901178121566772461e+00,2.877432823181152344e+00,2.854073047637939453e+00,2.831089258193969727e+00,2.808472871780395508e+00,2.786215066909790039e+00,2.764307260513305664e+00,2.742741107940673828e+00,2.721508979797363281e+00,2.700603008270263672e+00,2.680016040802001953e+00,2.659740209579467773e+00,2.639769077301025391e+00,2.620095729827880859e+00,2.600713014602661133e+00,2.581615209579467773e+00,2.562795877456665039e+00,2.544248819351196289e+00,2.525968551635742188e+00,2.507948875427246094e+00,2.490184545516967773e+00,2.472670078277587891e+00,2.455400228500366211e+00,2.438369989395141602e+00,2.421574354171752930e+00,2.405008316040039062e+00,2.388667583465576172e+00,2.372547626495361328e+00,2.356643676757812500e+00,2.340951204299926758e+00,2.325466394424438477e+00,2.310185194015502930e+00,2.295103549957275391e+00,2.280217647552490234e+00,2.265523433685302734e+00,2.251017332077026367e+00,2.236696004867553711e+00,2.222555875778198242e+00,2.208593130111694336e+00,2.194804668426513672e+00,2.181187629699707031e+00,2.167738437652587891e+00,2.154453992843627930e+00,2.141331434249877930e+00,2.128367662429809570e+00,2.115559816360473633e+00,2.102905273437500000e+00,2.090401411056518555e+00,2.078045129776000977e+00,2.065834283828735352e+00,2.053766012191772461e+00,2.041837930679321289e+00
3.772976160049438477e+00,3.732914447784423828e+00,3.693694353103637695e+00,3.655289649963378906e+00,3.617675542831420898e+00,3.580827713012695312e+00,3.544723033905029297e+00,3.509338855743408203e+00,3.474654436111450195e+00,3.440648794174194336e+00,3.407302379608154297e+00,3.374596118927001953e+00,3.342511653900146484e+00,3.311031341552734375e+00,3.280138731002807617e+00,3.249817371368408203e+00,3.220051288604736328e+00,3.190825700759887695e+00,3.162125587463378906e+00,3.133937597274780273e+00,3.106247186660766602e+00,3.079042196273803711e+00,3.052309513092041016e+00,3.026036977767944336e+00,3.000212669372558594e+00,2.974825620651245117e+00,2.949864625930786133e+00,2.925318956375122070e+00,2.901178359985351562e+00,2.877433061599731445e+00,2.854073286056518555e+00,2.831089735031127930e+00,2.808473348617553711e+00,2.786215543746948242e+00,2.764307737350463867e+00,2.742741346359252930e+00,2.721509218215942383e+00,2.700603246688842773e+00,2.680016040802001953e+00,2.659740447998046875e+00,2.639769315719604492e+00,2.620095729827880859e+00,2.600713253021240234e+00,2.581615686416625977e+00,2.562796115875244141e+00,2.544249057769775391e+00,2.525968551635742188e+00,2.507949113845825195e+00,2.490184783935546875e+00,2.472670316696166992e+00,2.455400466918945312e+00,2.438370227813720703e+00,2.421574592590332031e+00,2.405008792877197266e+00,2.388668060302734375e+00,2.372547626495361328e+00,2.356643438339233398e+00,2.340951204299926758e+00,2.325466632843017578e+00,2.310185432434082031e+00,2.295103788375854492e+00,2.280217885971069336e+00,2.265523672103881836e+00,2.251017808914184570e+00,2.236696481704711914e+00,2.222556114196777344e+00,2.208593606948852539e+00,2.194805145263671875e+00,2.181188106536865234e+00,2.167738914489746094e+00,2.154454469680786133e+00,2.141331911087036133e+00,2.128368139266967773e+00,2.115560531616210938e+00,2.102905988693237305e+00,2.090402126312255859e+00,2.078045845031738281e+00,2.065834760665893555e+00,2.053766727447509766e+00,2.041838407516479492e+00
3.772976636886596680e+00,3.732914924621582031e+00,3.693694829940795898e+00,3.655290365219116211e+00,3.617676258087158203e+00,3.580828428268432617e+00,3.544723272323608398e+00,3.509339332580566406e+00,3.474654912948608398e+00,3.440649032592773438e+00,3.407302618026733398e+00,3.374596357345581055e+00,3.342512130737304688e+00,3.311032056808471680e+00,3.280139446258544922e+00,3.249818086624145508e+00,3.220052003860473633e+00,3.190825939178466797e+00,3.162126064300537109e+00,3.133937835693359375e+00,3.106247663497924805e+00,3.079042434692382812e+00,3.052309751510620117e+00,3.026037216186523438e+00,3.000213146209716797e+00,2.974826097488403320e+00,2.949865102767944336e+00,2.925319433212280273e+00,2.901178598403930664e+00,2.877433300018310547e+00,2.854073524475097656e+00,2.831089973449707031e+00,2.808473587036132812e+00,2.786215782165527344e+00,2.764307975769042969e+00,2.742741823196411133e+00,2.721509695053100586e+00,2.700603723526000977e+00,2.680016279220581055e+00,2.659740686416625977e+00,2.639769792556762695e+00,2.620096206665039062e+00,2.600713729858398438e+00,2.581615924835205078e+00,2.562796592712402344e+00,2.544249534606933594e+00,2.525969266891479492e+00,2.507949590682983398e+00,2.490185260772705078e+00,2.472670793533325195e+00,2.455400943756103516e+00,2.438370943069458008e+00,2.421575307846069336e+00,2.405009269714355469e+00,2.388668537139892578e+00,2.372548580169677734e+00,2.356644392013549805e+00,2.340952157974243164e+00,2.325467586517333984e+00,2.310186386108398438e+00,2.295104742050170898e+00,2.280218839645385742e+00,2.265524625778198242e+00,2.251018762588500977e+00,2.236697435379028320e+00,2.222557067871093750e+00,2.208594322204589844e+00,2.194806098937988281e+00,2.181189060211181641e+00,2.167739629745483398e+00,2.154455184936523438e+00,2.141332626342773438e+00,2.128368854522705078e+00,2.115561008453369141e+00,2.102906703948974609e+00,2.090402841567993164e+00,2.078046560287475586e+00,2.065835714340209961e+00,2.053767442703247070e+00,2.041839122772216797e+00
3.772976875305175781e+00,3.732915163040161133e+00,3.693695068359375000e+00,3.655290842056274414e+00,3.617676734924316406e+00,3.580828905105590820e+00,3.544723987579345703e+00,3.509340047836303711e+00,3.474655628204345703e+00,3.440649747848510742e+00,3.407302856445312500e+00,3.374596595764160156e+00,3.342512369155883789e+00,3.311032295227050781e+00,3.280139923095703125e+00,3.249818325042724609e+00,3.220052242279052734e+00,3.190826654434204102e+00,3.162126541137695312e+00,3.133938550949096680e+00,3.106248140335083008e+00,3.079043149948120117e+00,3.052310705184936523e+00,3.026038169860839844e+00,3.000213861465454102e+00,2.974827051162719727e+00,2.949865818023681641e+00,2.925320148468017578e+00,2.901179790496826172e+00,2.877434253692626953e+00,2.854074478149414062e+00,2.831090927124023438e+00,2.808474540710449219e+00,2.786216735839843750e+00,2.764308929443359375e+00,2.742743015289306641e+00,2.721510887145996094e+00,2.700604915618896484e+00,2.680017709732055664e+00,2.659741878509521484e+00,2.639770746231079102e+00,2.620097160339355469e+00,2.600714683532714844e+00,2.581616878509521484e+00,2.562797546386718750e+00,2.544250726699829102e+00,2.525970220565795898e+00,2.507950782775878906e+00,2.490186214447021484e+00,2.472671747207641602e+00,2.455402135848999023e+00,2.438371658325195312e+00,2.421576261520385742e+00,2.405010223388671875e+00,2.388669490814208984e+00,2.372549295425415039e+00,2.356645345687866211e+00,2.340953111648559570e+00,2.325468540191650391e+00,2.310187339782714844e+00,2.295105695724487305e+00,2.280219554901123047e+00,2.265525341033935547e+00,2.251019477844238281e+00,2.236698150634765625e+00,2.222557783126831055e+00,2.208595037460327148e+00,2.194806814193725586e+00,2.181189775466918945e+00,2.167740583419799805e+00,2.154455900192260742e+00,2.141333341598510742e+00,2.128369569778442383e+00,2.115561962127685547e+00,2.102907419204711914e+00,2.090403556823730469e+00,2.078047275543212891e+00,2.065836191177368164e+00,2.053767919540405273e+00,2.041839838027954102e+00
