3.771417617797851562e+00,3.731415033340454102e+00,3.692251682281494141e+00,3.653902292251586914e+00,3.616341114044189453e+00,3.579544305801391602e+00,3.543488979339599609e+00,3.508152484893798828e+00,3.473514556884765625e+00,3.439553260803222656e+00,3.406249523162841797e+00,3.373584747314453125e+00,3.341540575027465820e+00,3.310099363327026367e+00,3.279244184494018555e+00,3.248959064483642578e+00,3.219228029251098633e+00,3.190036535263061523e+00,3.161369323730468750e+00,3.133213281631469727e+00,3.105553865432739258e+00,3.078378677368164062e+00,3.051675081253051758e+00,3.025430440902709961e+00,2.999633550643920898e+00,2.974272966384887695e+00,2.949337482452392578e+00,2.924816608428955078e+00,2.900700092315673828e+00,2.876978397369384766e+00,2.853641271591186523e+00,2.830679655075073242e+00,2.808084726333618164e+00,2.785847425460815430e+00,2.763959646224975586e+00,2.742413282394409180e+00,2.721199989318847656e+00,2.700312376022338867e+00,2.679743289947509766e+00,2.659484863281250000e+00,2.639530897140502930e+00,2.619873762130737305e+00,2.600507259368896484e+00,2.581424951553344727e+00,2.562620639801025391e+00,2.544088602066040039e+00,2.525822401046752930e+00,2.507816553115844727e+00,2.490065813064575195e+00,2.472564458847045898e+00,2.455307483673095703e+00,2.438289880752563477e+00,2.421506404876708984e+00,2.404952287673950195e+00,2.388622999191284180e+00,2.372514009475708008e+00,2.356621026992797852e+00,2.340939283370971680e+00,2.325464963912963867e+00,2.310193777084350586e+00,2.295121908187866211e+00,2.280245542526245117e+00,2.265560626983642578e+00,2.251063823699951172e+00,2.236751317977905273e+00,2.222619533538818359e+00,2.208665370941162109e+00,2.194885015487670898e+00,2.181275844573974609e+00,2.167834281921386719e+00,2.154557466506958008e+00,2.141442298889160156e+00,2.128485679626464844e+00,2.115684986114501953e+00,2.103037595748901367e+00,2.090540409088134766e+00,2.078190565109252930e+00,2.065985918045043945e+00,2.053923845291137695e+00,2.042001724243164062e+00
3.771417617797851562e+00,3.731415033340454102e+00,3.692251682281494141e+00,3.653902292251586914e+00,3.616341114044189453e+00,3.579544305801391602e+00,3.543488979339599609e+00,3.508152484893798828e+00,3.473514080047607422e+00,3.439552783966064453e+00,3.406249284744262695e+00,3.373584747314453125e+00,3.341540575027465820e+00,3.310099363327026367e+00,3.279244184494018555e+00,3.248959064483642578e+00,3.219228029251098633e+00,3.190036535263061523e+00,3.161369323730468750e+00,3.133213043212890625e+00,3.105553627014160156e+00,3.078378438949584961e+00,3.051675081253051758e+00,3.025430440902709961e+00,2.999633550643920898e+00,2.974272966384887695e+00,2.949337482452392578e+00,2.924816608428955078e+00,2.900700092315673828e+00,2.876978158950805664e+00,2.853641033172607422e+00,2.830679416656494141e+00,2.808084726333618164e+00,2.785847425460815430e+00,2.763959646224975586e+00,2.742413282394409180e+00,2.721199989318847656e+00,2.700312376022338867e+00,2.679743289947509766e+00,2.659484863281250000e+00,2.639530658721923828e+00,2.619873523712158203e+00,2.600507020950317383e+00,2.581424951553344727e+00,2.562620639801025391e+00,2.544088602066040039e+00,2.525822401046752930e+00,2.507816553115844727e+00,2.490065813064575195e+00,2.472564458847045898e+00,2.455307483673095703e+00,2.438289642333984375e+00,2.421506166458129883e+00,2.404952049255371094e+00,2.388622999191284180e+00,2.372514009475708008e+00,2.356621026992797852e+00,2.340939283370971680e+00,2.325464963912963867e+00,2.310193777084350586e+00,2.295121908187866211e+00,2.280245542526245117e+00,2.265560626983642578e+00,2.251063823699951172e+00,2.236751317977905273e+00,2.222619533538818359e+00,2.208665370941162109e+00,2.194885015487670898e+00,2.181275844573974609e+00,2.167834281921386719e+00,2.154557466506958008e+00,2.141442298889160156e+00,2.128485918045043945e+00,2.115685224533081055e+00,2.103037595748901367e+00,2.090540409088134766e+00,2.078190565109252930e+00,2.065985918045043945e+00,2.053923845291137695e+00,2.042001724243164062e+00
3.771417140960693359e+00,3.731414556503295898e+00,3.692251443862915039e+00,3.653902292251586914e+00,3.616341114044189453e+00,3.579544305801391602e+00,3.543488979339599609e+00,3.508152484893798828e+00,3.473514080047607422e+00,3.439552783966064453e+00,3.406249284744262695e+00,3.373584508895874023e+00,3.341540336608886719e+00,3.310098886489868164e+00,3.279244184494018555e+00,3.248959064483642578e+00,3.219228029251098633e+00,3.190036535263061523e+00,3.161369323730468750e+00,3.133213043212890625e+00,3.105553627014160156e+00,3.078378438949584961e+00,3.051674604415893555e+00,3.025430202484130859e+00,2.999633312225341797e+00,2.974272966384887695e+00,2.949337482452392578e+00,2.924816608428955078e+00,2.900700092315673828e+00,2.876978158950805664e+00,2.853641033172607422e+00,2.830679416656494141e+00,2.808084487915039062e+00,2.785847187042236328e+00,2.763959407806396484e+00,2.742413282394409180e+00,2.721199989318847656e+00,2.700312376022338867e+00,2.679743289947509766e+00,2.659484863281250000e+00,2.639530658721923828e+00,2.619873523712158203e+00,2.600507020950317383e+00,2.581424951553344727e+00,2.562620639801025391e+00,2.544088363647460938e+00,2.525822401046752930e+00,2.507816553115844727e+00,2.490065813064575195e+00,2.472564458847045898e+00,2.455307483673095703e+00,2.438289642333984375e+00,2.421506166458129883e+00,2.404952049255371094e+00,2.388622760772705078e+00,2.372513771057128906e+00,2.356620788574218750e+00,2.340939283370971680e+00,2.325464963912963867e+00,2.310193777084350586e+00,2.295121908187866211e+00,2.280245542526245117e+00,2.265560626983642578e+00,2.251063823699951172e+00,2.236751079559326172e+00,2.222619533538818359e+00,2.208665132522583008e+00,2.194885015487670898e+00,2.181275844573974609e+00,2.167834520339965820e+00,2.154557704925537109e+00,2.141442537307739258e+00,2.128485918045043945e+00,2.115685224533081055e+00,2.103037595748901367e+00,2.090540170669555664e+00,2.078190565109252930e+00,2.065985918045043945e+00,2.053923845291137695e+00,2.042001724243164062e+00
3.771417140960693359e+00,3.731414556503295898e+00,3.692251443862915039e+00,3.653901815414428711e+00,3.616340875625610352e+00,3.579544067382812500e+00,3.543488979339599609e+00,3.508152484893798828e+00,3.473514080047607422e+00,3.439552783966064453e+00,3.406249284744262695e+00,3.373584508895874023e+00,3.341540336608886719e+00,3.310098886489868164e+00,3.279243946075439453e+00,3.248958826065063477e+00,3.219227790832519531e+00,3.190036535263061523e+00,3.161369323730468750e+00,3.133213043212890625e+00,3.105553627014160156e+00,3.078378438949584961e+00,3.051674604415893555e+00,3.025430202484130859e+00,2.999633312225341797e+00,2.974272727966308594e+00,2.949337244033813477e+00,2.924816370010375977e+00,2.900700092315673828e+00,2.876978158950805664e+00,2.853641033172607422e+00,2.830679416656494141e+00,2.808084487915039062e+00,2.785847187042236328e+00,2.763959407806396484e+00,2.742413043975830078e+00,2.721199750900268555e+00,2.700312376022338867e+00,2.679743289947509766e+00,2.659484863281250000e+00,2.639530658721923828e+00,2.619873523712158203e+00,2.600507020950317383e+00,2.581424951553344727e+00,2.562620639801025391e+00,2.544088363647460938e+00,2.525822162628173828e+00,2.507816553115844727e+00,2.490065574645996094e+00,2.472564458847045898e+00,2.455307483673095703e+00,2.438289642333984375e+00,2.421506166458129883e+00,2.404952049255371094e+00,2.388622760772705078e+00,2.372513771057128906e+00,2.356620788574218750e+00,2.340939044952392578e+00,2.325464725494384766e+00,2.310193538665771484e+00,2.295121908187866211e+00,2.280245542526245117e+00,2.265560626983642578e+00,2.251063823699951172e+00,2.236751079559326172e+00,2.222619533538818359e+00,2.208665370941162109e+00,2.194885253906250000e+00,2.181276082992553711e+00,2.167834520339965820e+00,2.154557704925537109e+00,2.141442537307739258e+00,2.128485918045043945e+00,2.115685224533081055e+00,2.103037595748901367e+00,2.090540170669555664e+00,2.078190565109252930e+00,2.065985918045043945e+00,2.053923845291137695e+00,2.042001724243164062e+00
3.771417140960693359e+00,3.731414556503295898e+00,3.692251443862915039e+00,3.653901815414428711e+00,3.616340875625610352e+00,3.579544067382812500e+00,3.543488502502441406e+00,3.508152246475219727e+00,3.473513841629028320e+00,3.439552783966064453e+00,3.406249284744262695e+00,3.373584508895874023e+00,3.341540336608886719e+00,3.310098886489868164e+00,3.279243946075439453e+00,3.248958826065063477e+00,3.219227790832519531e+00,3.190036058425903320e+00,3.161369085311889648e+00,3.133212804794311523e+00,3.105553627014160156e+00,3.078378438949584961e+00,3.051674604415893555e+00,3.025430202484130859e+00,2.999633312225341797e+00,2.974272727966308594e+00,2.949337244033813477e+00,2.924816370010375977e+00,2.900699853897094727e+00,2.876977920532226562e+00,2.853640794754028320e+00,2.830679416656494141e+00,2.808084487915039062e+00,2.785847187042236328e+00,2.763959407806396484e+00,2.742413043975830078e+00,2.721199750900268555e+00,2.700312376022338867e+00,2.679743051528930664e+00,2.659484624862670898e+00,2.639530420303344727e+00,2.619873523712158203e+00,2.600507020950317383e+00,2.581424951553344727e+00,2.562620639801025391e+00,2.544088363647460938e+00,2.525822162628173828e+00,2.507816553115844727e+00,2.490065574645996094e+00,2.472564220428466797e+00,2.455307245254516602e+00,2.438289403915405273e+00,2.421506166458129883e+00,2.404952049255371094e+00,2.388622760772705078e+00,2.372513771057128906e+00,2.356620788574218750e+00,2.340939044952392578e+00,2.325464725494384766e+00,2.310193538665771484e+00,2.295121669769287109e+00,2.280245304107666016e+00,2.265560388565063477e+00,2.251064062118530273e+00,2.236751317977905273e+00,2.222619771957397461e+00,2.208665370941162109e+00,2.194885253906250000e+00,2.181276082992553711e+00,2.167834520339965820e+00,2.154557466506958008e+00,2.141442298889160156e+00,2.128485679626464844e+00,2.115685224533081055e+00,2.103037595748901367e+00,2.090540170669555664e+00,2.078190565109252930e+00,2.065985918045043945e+00,2.053923845291137695e+00,2.042001724243164062e+00
3.771416902542114258e+00,3.731414079666137695e+00,3.692251443862915039e+00,3.653901815414428711e+00,3.616340875625610352e+00,3.579544067382812500e+00,3.543488502502441406e+00,3.508152246475219727e+00,3.473513841629028320e+00,3.439552545547485352e+00,3.406248807907104492e+00,3.373584032058715820e+00,3.341540336608886719e+00,3.310098886489868164e+00,3.279243946075439453e+00,3.248958826065063477e+00,3.219227790832519531e+00,3.190036058425903320e+00,3.161369085311889648e+00,3.133212804794311523e+00,3.105553388595581055e+00,3.078378200531005859e+00,3.051674365997314453e+00,3.025430202484130859e+00,2.999633312225341797e+00,2.974272727966308594e+00,2.949337244033813477e+00,2.924816370010375977e+00,2.900699853897094727e+00,2.876977920532226562e+00,2.853640794754028320e+00,2.830679178237915039e+00,2.808084249496459961e+00,2.785846948623657227e+00,2.763959407806396484e+00,2.742413043975830078e+00,2.721199750900268555e+00,2.700312376022338867e+00,2.679743051528930664e+00,2.659484624862670898e+00,2.639530420303344727e+00,2.619873285293579102e+00,2.600506782531738281e+00,2.581424713134765625e+00,2.562620639801025391e+00,2.544088363647460938e+00,2.525822162628173828e+00,2.507816553115844727e+00,2.490065574645996094e+00,2.472564220428466797e+00,2.455307245254516602e+00,2.438289403915405273e+00,2.421505928039550781e+00,2.404951810836791992e+00,2.388622760772705078e+00,2.372513771057128906e+00,2.356620788574218750e+00,2.340939044952392578e+00,2.325464725494384766e+00,2.310193538665771484e+00,2.295121669769287109e+00,2.280245542526245117e+00,2.265560626983642578e+00,2.251063823699951172e+00,2.236751317977905273e+00,2.222619533538818359e+00,2.208665370941162109e+00,2.194885253906250000e+00,2.181276082992553711e+00,2.167834520339965820e+00,2.154557466506958008e+00,2.141442298889160156e+00,2.128485679626464844e+00,2.115684986114501953e+00,2.103037357330322266e+00,2.090540170669555664e+00,2.078190565109252930e+00,2.065985918045043945e+00,2.053923845291137695e+00,2.042001724243164062e+00
3.771416902542114258e+00,3.731414079666137695e+00,3.692250967025756836e+00,3.653901576995849609e+00,3.616340398788452148e+00,3.579544067382812500e+00,3.543488502502441406e+00,3.508152246475219727e+00,3.473513841629028320e+00,3.439552545547485352e+00,3.406248807907104492e+00,3.373584032058715820e+00,3.341540098190307617e+00,3.310098648071289062e+00,3.279243707656860352e+00,3.248958826065063477e+00,3.219227790832519531e+00,3.190036058425903320e+00,3.161369085311889648e+00,3.133212804794311523e+00,3.105553388595581055e+00,3.078378200531005859e+00,3.051674365997314453e+00,3.025429964065551758e+00,2.999633073806762695e+00,2.974272489547729492e+00,2.949337244033813477e+00,2.924816370010375977e+00,2.900699853897094727e+00,2.876977920532226562e+00,2.853640794754028320e+00,2.830679178237915039e+00,2.808084249496459961e+00,2.785846948623657227e+00,2.763959169387817383e+00,2.742412805557250977e+00,2.721199512481689453e+00,2.700312376022338867e+00,2.679743051528930664e+00,2.659484624862670898e+00,2.639530420303344727e+00,2.619873285293579102e+00,2.600506782531738281e+00,2.581424713134765625e+00,2.562620401382446289e+00,2.544088125228881836e+00,2.525821924209594727e+00,2.507816553115844727e+00,2.490065574645996094e+00,2.472564220428466797e+00,2.455307245254516602e+00,2.438289403915405273e+00,2.421505928039550781e+00,2.404951810836791992e+00,2.388622760772705078e+00,2.372513771057128906e+00,2.356620550155639648e+00,2.340938806533813477e+00,2.325464963912963867e+00,2.310193777084350586e+00,2.295121908187866211e+00,2.280245542526245117e+00,2.265560626983642578e+00,2.251063823699951172e+00,2.236751317977905273e+00,2.222619533538818359e+00,2.208665132522583008e+00,2.194885015487670898e+00,2.181275844573974609e+00,2.167834520339965820e+00,2.154557466506958008e+00,2.141442298889160156e+00,2.128485679626464844e+00,2.115684986114501953e+00,2.103037357330322266e+00,2.090540170669555664e+00,2.078190326690673828e+00,2.065985679626464844e+00,2.053923606872558594e+00,2.042001724243164062e+00
3.771416902542114258e+00,3.731414079666137695e+00,3.692250967025756836e+00,3.653901576995849609e+00,3.616340398788452148e+00,3.579543590545654297e+00,3.543488264083862305e+00,3.508151769638061523e+00,3.473513841629028320e+00,3.439552545547485352e+00,3.406248807907104492e+00,3.373584032058715820e+00,3.341540098190307617e+00,3.310098648071289062e+00,3.279243707656860352e+00,3.248958349227905273e+00,3.219227552413940430e+00,3.190035820007324219e+00,3.161369085311889648e+00,3.133212804794311523e+00,3.105553388595581055e+00,3.078378200531005859e+00,3.051674365997314453e+00,3.025429964065551758e+00,2.999633073806762695e+00,2.974272489547729492e+00,2.949337005615234375e+00,2.924816131591796875e+00,2.900699615478515625e+00,2.876977920532226562e+00,2.853640794754028320e+00,2.830679178237915039e+00,2.808084249496459961e+00,2.785846948623657227e+00,2.763959169387817383e+00,2.742412805557250977e+00,2.721199512481689453e+00,2.700312137603759766e+00,2.679742813110351562e+00,2.659484386444091797e+00,2.639530420303344727e+00,2.619873285293579102e+00,2.600506782531738281e+00,2.581424713134765625e+00,2.562620401382446289e+00,2.544088125228881836e+00,2.525821924209594727e+00,2.507816314697265625e+00,2.490065336227416992e+00,2.472563982009887695e+00,2.455307245254516602e+00,2.438289403915405273e+00,2.421505928039550781e+00,2.404951810836791992e+00,2.388622760772705078e+00,2.372514009475708008e+00,2.356620788574218750e+00,2.340939044952392578e+00,2.325464725494384766e+00,2.310193538665771484e+00,2.295121908187866211e+00,2.280245065689086914e+00,2.265560150146484375e+00,2.251063346862792969e+00,2.236750602722167969e+00,2.222618818283081055e+00,2.208664417266845703e+00,2.194884300231933594e+00,2.181275129318237305e+00,2.167833328247070312e+00,2.154556512832641602e+00,2.141441106796264648e+00,2.128484487533569336e+00,2.115683794021606445e+00,2.103036165237426758e+00,2.090538740158081055e+00,2.078188896179199219e+00,2.065984249114990234e+00,2.053922176361083984e+00,2.042000055313110352e+00
3.771416902542114258e+00,3.731414079666137695e+00,3.692250967025756836e+00,3.653901576995849609e+00,3.616340398788452148e+00,3.579543590545654297e+00,3.543488264083862305e+00,3.508151769638061523e+00,3.473513364791870117e+00,3.439552068710327148e+00,3.406248569488525391e+00,3.373584032058715820e+00,3.341540098190307617e+00,3.310098648071289062e+00,3.279243707656860352e+00,3.248958349227905273e+00,3.219227552413940430e+00,3.190035820007324219e+00,3.161368846893310547e+00,3.133212566375732422e+00,3.105553150177001953e+00,3.078378200531005859e+00,3.051674365997314453e+00,3.025429964065551758e+00,2.999633073806762695e+00,2.974272489547729492e+00,2.949337005615234375e+00,2.924816131591796875e+00,2.900699615478515625e+00,2.876977682113647461e+00,2.853640556335449219e+00,2.830678939819335938e+00,2.808084249496459961e+00,2.785846948623657227e+00,2.763959169387817383e+00,2.742412805557250977e+00,2.721199512481689453e+00,2.700312137603759766e+00,2.679742574691772461e+00,2.659484148025512695e+00,2.639529943466186523e+00,2.619872808456420898e+00,2.600506067276000977e+00,2.581423759460449219e+00,2.562619447708129883e+00,2.544087171554565430e+00,2.525820970535278320e+00,2.507815122604370117e+00,2.490064382553100586e+00,2.472562789916992188e+00,2.455305814743041992e+00,2.438287973403930664e+00,2.421504497528076172e+00,2.404950141906738281e+00,2.388620853424072266e+00,2.372512102127075195e+00,2.356618881225585938e+00,2.340937137603759766e+00,2.325462579727172852e+00,2.310191392898559570e+00,2.295119524002075195e+00,2.280243158340454102e+00,2.265558004379272461e+00,2.251061201095581055e+00,2.236748695373535156e+00,2.222616910934448242e+00,2.208662748336791992e+00,2.194882392883300781e+00,2.181273221969604492e+00,2.167831659317016602e+00,2.154554605484008789e+00,2.141439437866210938e+00,2.128482818603515625e+00,2.115681886672973633e+00,2.103034496307373047e+00,2.090537071228027344e+00,2.078187227249145508e+00,2.065982580184936523e+00,2.053920507431030273e+00,2.041998386383056641e+00
3.771416425704956055e+00,3.731413602828979492e+00,3.692250490188598633e+00,3.653901576995849609e+00,3.616340398788452148e+00,3.579543590545654297e+00,3.543488264083862305e+00,3.508151769638061523e+00,3.473513364791870117e+00,3.439552068710327148e+00,3.406248569488525391e+00,3.373583793640136719e+00,3.341539621353149414e+00,3.310098171234130859e+00,3.279243230819702148e+00,3.248958110809326172e+00,3.219226837158203125e+00,3.190035343170166016e+00,3.161367893218994141e+00,3.133211612701416016e+00,3.105551958084106445e+00,3.078376770019531250e+00,3.051672697067260742e+00,3.025428295135498047e+00,2.999631404876708984e+00,2.974270582199096680e+00,2.949335098266601562e+00,2.924813985824584961e+00,2.900697708129882812e+00,2.876975536346435547e+00,2.853638410568237305e+00,2.830676555633544922e+00,2.808081626892089844e+00,2.785844326019287109e+00,2.763956546783447266e+00,2.742410182952880859e+00,2.721196651458740234e+00,2.700309276580810547e+00,2.679739713668823242e+00,2.659481525421142578e+00,2.639527082443237305e+00,2.619870185852050781e+00,2.600503444671630859e+00,2.581421375274658203e+00,2.562617063522338867e+00,2.544084548950195312e+00,2.525818586349487305e+00,2.507812738418579102e+00,2.490061759948730469e+00,2.472560405731201172e+00,2.455303430557250977e+00,2.438285589218139648e+00,2.421502113342285156e+00,2.404947996139526367e+00,2.388618707656860352e+00,2.372509956359863281e+00,2.356616735458374023e+00,2.340934991836547852e+00,2.325460433959960938e+00,2.310189485549926758e+00,2.295117616653442383e+00,2.280241012573242188e+00,2.265556097030639648e+00,2.251059293746948242e+00,2.236746549606323242e+00,2.222615003585815430e+00,2.208660840988159180e+00,2.194880485534667969e+00,2.181271314620971680e+00,2.167829751968383789e+00,2.154552936553955078e+00,2.141437530517578125e+00,2.128481149673461914e+00,2.115680217742919922e+00,2.103032588958740234e+00,2.090535163879394531e+00,2.078185558319091797e+00,2.065980911254882812e+00,2.053918838500976562e+00,2.041996717453002930e+00
