1.934057474136352539e+00,1.960779786109924316e+00,1.988250732421875000e+00,2.016502380371093750e+00,2.045568466186523438e+00,2.075484752655029297e+00,2.106288909912109375e+00,2.138021469116210938e+00,2.170724630355834961e+00,2.204443931579589844e+00,2.239227294921875000e+00,2.275125980377197266e+00,2.312194108963012695e+00,2.350490570068359375e+00,2.390076637268066406e+00,2.431019306182861328e+00,2.473388671875000000e+00,2.517261505126953125e+00,2.562718868255615234e+00,2.609848022460937500e+00,2.658743143081665039e+00,2.709505319595336914e+00,2.762243747711181641e+00,2.817075490951538086e+00,2.874128341674804688e+00,2.933538436889648438e+00,2.995456695556640625e+00,3.060045242309570312e+00,3.127480268478393555e+00,3.197954416275024414e+00,3.271677732467651367e+00,3.348880767822265625e+00,3.429815292358398438e+00,3.514758825302124023e+00,3.604016542434692383e+00,3.697925329208374023e+00,3.796859502792358398e+00,3.901233196258544922e+00,4.011506557464599609e+00,4.128196239471435547e+00,4.251877784729003906e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00
1.934029221534729004e+00,1.960750699043273926e+00,1.988220810890197754e+00,2.016471624374389648e+00,2.045536756515502930e+00,2.075452089309692383e+00,2.106255531311035156e+00,2.137986898422241211e+00,2.170689105987548828e+00,2.204407215118408203e+00,2.239189147949218750e+00,2.275086641311645508e+00,2.312153577804565430e+00,2.350448608398437500e+00,2.390033483505249023e+00,2.430974483489990234e+00,2.473342418670654297e+00,2.517213582992553711e+00,2.562669277191162109e+00,2.609796524047851562e+00,2.658689737319946289e+00,2.709449768066406250e+00,2.762185811996459961e+00,2.817015409469604492e+00,2.874066114425659180e+00,2.933475255966186523e+00,2.995390653610229492e+00,3.059975862503051758e+00,3.127408027648925781e+00,3.197878837585449219e+00,3.271599054336547852e+00,3.348798036575317383e+00,3.429728507995605469e+00,3.514667510986328125e+00,3.603920698165893555e+00,3.697824716567993164e+00,3.796753406524658203e+00,3.901120662689208984e+00,4.011388301849365234e+00,4.128070831298828125e+00,4.251744270324707031e+00,4.383057117462158203e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00
1.934000849723815918e+00,1.960721611976623535e+00,1.988190889358520508e+00,2.016440868377685547e+00,2.045505046844482422e+00,2.075419425964355469e+00,2.106221914291381836e+00,2.137952327728271484e+00,2.170653343200683594e+00,2.204370498657226562e+00,2.239151239395141602e+00,2.275047540664672852e+00,2.312113285064697266e+00,2.350406885147094727e+00,2.389990091323852539e+00,2.430929660797119141e+00,2.473296165466308594e+00,2.517165660858154297e+00,2.562619209289550781e+00,2.609745025634765625e+00,2.658636093139648438e+00,2.709394216537475586e+00,2.762128114700317383e+00,2.816955327987670898e+00,2.874003648757934570e+00,2.933409929275512695e+00,2.995324373245239258e+00,3.059906959533691406e+00,3.127336025238037109e+00,3.197803258895874023e+00,3.271519899368286133e+00,3.348715305328369141e+00,3.429641962051391602e+00,3.514576435089111328e+00,3.603824615478515625e+00,3.697723627090454102e+00,3.796647071838378906e+00,3.901008605957031250e+00,4.011269569396972656e+00,4.127944946289062500e+00,4.251610755920410156e+00,4.382915496826171875e+00,4.522589206695556641e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00
1.933972358703613281e+00,1.960692405700683594e+00,1.988160967826843262e+00,2.016409873962402344e+00,2.045473337173461914e+00,2.075387001037597656e+00,2.106188297271728516e+00,2.137917757034301758e+00,2.170617580413818359e+00,2.204333543777465820e+00,2.239113330841064453e+00,2.275008440017700195e+00,2.312072753906250000e+00,2.350365161895751953e+00,2.389946937561035156e+00,2.430885076522827148e+00,2.473249912261962891e+00,2.517117738723754883e+00,2.562569618225097656e+00,2.609693288803100586e+00,2.658582448959350586e+00,2.709338426589965820e+00,2.762070417404174805e+00,2.816895246505737305e+00,2.873941183090209961e+00,2.933344841003417969e+00,2.995256423950195312e+00,3.059837579727172852e+00,3.127263545989990234e+00,3.197728157043457031e+00,3.271441221237182617e+00,3.348632335662841797e+00,3.429554939270019531e+00,3.514485359191894531e+00,3.603729009628295898e+00,3.697623014450073242e+00,3.796540498733520508e+00,3.900896310806274414e+00,4.011150360107421875e+00,4.127819061279296875e+00,4.251477718353271484e+00,4.382773876190185547e+00,4.522438049316406250e+00,4.671296119689941406e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00
1.933937311172485352e+00,1.960659265518188477e+00,1.988130092620849609e+00,2.016379117965698242e+00,2.045441627502441406e+00,2.075354337692260742e+00,2.106154680252075195e+00,2.137883186340332031e+00,2.170582056045532227e+00,2.204296827316284180e+00,2.239075422286987305e+00,2.274969100952148438e+00,2.312032222747802734e+00,2.350323200225830078e+00,2.389903783798217773e+00,2.430840253829956055e+00,2.473203420639038086e+00,2.517069578170776367e+00,2.562519788742065430e+00,2.609641790390014648e+00,2.658529043197631836e+00,2.709282875061035156e+00,2.762012481689453125e+00,2.816835165023803711e+00,2.873878479003906250e+00,2.933279752731323242e+00,2.995188474655151367e+00,3.059766769409179688e+00,3.127191066741943359e+00,3.197652578353881836e+00,3.271362066268920898e+00,3.348549842834472656e+00,3.429468393325805664e+00,3.514394044876098633e+00,3.603632926940917969e+00,3.697521924972534180e+00,3.796434402465820312e+00,3.900784254074096680e+00,4.011031627655029297e+00,4.127693176269531250e+00,4.251344203948974609e+00,4.382631778717041016e+00,4.522286891937255859e+00,4.671135425567626953e+00,4.830115795135498047e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00
1.933902144432067871e+00,1.960623264312744141e+00,1.988093137741088867e+00,2.016343593597412109e+00,2.045408725738525391e+00,2.075321674346923828e+00,2.106121063232421875e+00,2.137848615646362305e+00,2.170546293258666992e+00,2.204260110855102539e+00,2.239037513732910156e+00,2.274930000305175781e+00,2.311991930007934570e+00,2.350281476974487305e+00,2.389860391616821289e+00,2.430795431137084961e+00,2.473157167434692383e+00,2.517021656036376953e+00,2.562470197677612305e+00,2.609590291976928711e+00,2.658475399017333984e+00,2.709227323532104492e+00,2.761954784393310547e+00,2.816775321960449219e+00,2.873815774917602539e+00,2.933214664459228516e+00,2.995120525360107422e+00,3.059695720672607422e+00,3.127117156982421875e+00,3.197576284408569336e+00,3.271282911300659180e+00,3.348466873168945312e+00,3.429381370544433594e+00,3.514302968978881836e+00,3.603537082672119141e+00,3.697421073913574219e+00,3.796327829360961914e+00,3.900671720504760742e+00,4.010912895202636719e+00,4.127567291259765625e+00,4.251210689544677734e+00,4.382490158081054688e+00,4.522136211395263672e+00,4.670974254608154297e+00,4.829943180084228516e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00
1.933868288993835449e+00,1.960587024688720703e+00,1.988055944442749023e+00,2.016305208206176758e+00,2.045369386672973633e+00,2.075283288955688477e+00,2.106085300445556641e+00,2.137814044952392578e+00,2.170510768890380859e+00,2.204223155975341797e+00,2.238999605178833008e+00,2.274890899658203125e+00,2.311951398849487305e+00,2.350239515304565430e+00,2.389817237854003906e+00,2.430750846862792969e+00,2.473110914230346680e+00,2.516973733901977539e+00,2.562420368194580078e+00,2.609538793563842773e+00,2.658421993255615234e+00,2.709171772003173828e+00,2.761896848678588867e+00,2.816715240478515625e+00,2.873753309249877930e+00,2.933149576187133789e+00,2.995052337646484375e+00,3.059624910354614258e+00,3.127043008804321289e+00,3.197499036788940430e+00,3.271203279495239258e+00,3.348384141921997070e+00,3.429294586181640625e+00,3.514211654663085938e+00,3.603441476821899414e+00,3.697320461273193359e+00,3.796221256256103516e+00,3.900559186935424805e+00,4.010794639587402344e+00,4.127441883087158203e+00,4.251077651977539062e+00,4.382348537445068359e+00,4.521985054016113281e+00,4.670813560485839844e+00,4.829771041870117188e+00,4.999929904937744141e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00
1.933839678764343262e+00,1.960555911064147949e+00,1.988020539283752441e+00,2.016267061233520508e+00,2.045330047607421875e+00,2.075242757797241211e+00,2.106043815612792969e+00,2.137772560119628906e+00,2.170472145080566406e+00,2.204186439514160156e+00,2.238961458206176758e+00,2.274851560592651367e+00,2.311910867691040039e+00,2.350197792053222656e+00,2.389774084091186523e+00,2.430706024169921875e+00,2.473064661026000977e+00,2.516925811767578125e+00,2.562370777130126953e+00,2.609487056732177734e+00,2.658368349075317383e+00,2.709116220474243164e+00,2.761839151382446289e+00,2.816655158996582031e+00,2.873690843582153320e+00,2.933084487915039062e+00,2.994984388351440430e+00,3.059554100036621094e+00,3.126968622207641602e+00,3.197421550750732422e+00,3.271122217178344727e+00,3.348300218582153320e+00,3.429207801818847656e+00,3.514120578765869141e+00,3.603345394134521484e+00,3.697219371795654297e+00,3.796115159988403320e+00,3.900447368621826172e+00,4.010675430297851562e+00,4.127315998077392578e+00,4.250943660736083984e+00,4.382206916809082031e+00,4.521834373474121094e+00,4.670652389526367188e+00,4.829598903656005859e+00,4.999744892120361328e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00
1.933811426162719727e+00,1.960526823997497559e+00,1.987990617752075195e+00,2.016234874725341797e+00,2.045293331146240234e+00,2.075202226638793945e+00,2.106002092361450195e+00,2.137729644775390625e+00,2.170427799224853516e+00,2.204141855239868164e+00,2.238919973373413086e+00,2.274812459945678711e+00,2.311870336532592773e+00,2.350156068801879883e+00,2.389730691909790039e+00,2.430661439895629883e+00,2.473018407821655273e+00,2.516877889633178711e+00,2.562320947647094727e+00,2.609435558319091797e+00,2.658314943313598633e+00,2.709060668945312500e+00,2.761781454086303711e+00,2.816595077514648438e+00,2.873628139495849609e+00,2.933019161224365234e+00,2.994916677474975586e+00,3.059483289718627930e+00,3.126894712448120117e+00,3.197344064712524414e+00,3.271040916442871094e+00,3.348215341567993164e+00,3.429119586944580078e+00,3.514029502868652344e+00,3.603250026702880859e+00,3.697118282318115234e+00,3.796008825302124023e+00,3.900334835052490234e+00,4.010556697845458984e+00,4.127190589904785156e+00,4.250810623168945312e+00,4.382065296173095703e+00,4.521683216094970703e+00,4.670491218566894531e+00,4.829427242279052734e+00,4.999560832977294922e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00
1.933782935142517090e+00,1.960497498512268066e+00,1.987960457801818848e+00,2.016203880310058594e+00,2.045261383056640625e+00,2.075168609619140625e+00,2.105963706970214844e+00,2.137686252593994141e+00,2.170383691787719727e+00,2.204096078872680664e+00,2.238872766494750977e+00,2.274764299392700195e+00,2.311825275421142578e+00,2.350113868713378906e+00,2.389687538146972656e+00,2.430616617202758789e+00,2.472971916198730469e+00,2.516829967498779297e+00,2.562271356582641602e+00,2.609384059906005859e+00,2.658261537551879883e+00,2.709005117416381836e+00,2.761723756790161133e+00,2.816534996032714844e+00,2.873565673828125000e+00,2.932954072952270508e+00,2.994848728179931641e+00,3.059412479400634766e+00,3.126820802688598633e+00,3.197266817092895508e+00,3.270959854125976562e+00,3.348130464553833008e+00,3.429030656814575195e+00,3.513936519622802734e+00,3.603153944015502930e+00,3.697017669677734375e+00,3.795902729034423828e+00,3.900222301483154297e+00,4.010438442230224609e+00,4.127064704895019531e+00,4.250677108764648438e+00,4.381923198699951172e+00,4.521532535552978516e+00,4.670330524444580078e+00,4.829254627227783203e+00,4.999376296997070312e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00
