2.655960321426391602e+00,2.638480663299560547e+00,2.621229410171508789e+00,2.604202508926391602e+00,2.587395191192626953e+00,2.570803403854370117e+00,2.554423093795776367e+00,2.538250207901000977e+00,2.522280693054199219e+00,2.506510972976684570e+00,2.490937232971191406e+00,2.475555896759033203e+00,2.460363149642944336e+00,2.445356130599975586e+00,2.430530548095703125e+00,2.415884017944335938e+00,2.401412963867187500e+00,2.387114048004150391e+00,2.372984647750854492e+00,2.359021425247192383e+00,2.345221519470214844e+00,2.331582069396972656e+00,2.318100214004516602e+00,2.304773807525634766e+00,2.291599273681640625e+00,2.278574705123901367e+00,2.265697479248046875e+00,2.252964973449707031e+00,2.240374565124511719e+00,2.227924346923828125e+00,2.215611457824707031e+00,2.203434228897094727e+00,2.191389799118041992e+00,2.179476737976074219e+00,2.167692184448242188e+00,2.156034469604492188e+00,2.144501447677612305e+00,2.133091211318969727e+00,2.121801614761352539e+00,2.110631227493286133e+00,2.099577426910400391e+00,2.088639020919799805e+00,2.077814102172851562e+00,2.067100524902343750e+00,2.056497097015380859e+00,2.046001911163330078e+00,2.035613059997558594e+00,2.025329351425170898e+00,2.015148878097534180e+00,2.005070447921752930e+00,1.995092272758483887e+00,1.985213041305541992e+00,1.975430846214294434e+00,1.965744972229003906e+00,1.956153154373168945e+00,1.946654915809631348e+00,1.937248110771179199e+00,1.927931904792785645e+00,1.918704986572265625e+00,1.909565806388854980e+00,1.900513410568237305e+00,1.891546368598937988e+00,1.882663607597351074e+00,1.873863816261291504e+00,1.865145921707153320e+00,1.856508612632751465e+00,1.847951292991638184e+00,1.839472174644470215e+00,1.831070780754089355e+00,1.822745561599731445e+00,1.814495801925659180e+00,1.806320309638977051e+00,1.798218131065368652e+00,1.790188431739807129e+00,1.782230019569396973e+00,1.774342298507690430e+00,1.766523718833923340e+00,1.758774042129516602e+00,1.751091957092285156e+00,1.743476629257202148e+00
2.655954599380493164e+00,2.638474941253662109e+00,2.621223688125610352e+00,2.604196786880493164e+00,2.587389469146728516e+00,2.570797920227050781e+00,2.554417610168457031e+00,2.538244724273681641e+00,2.522275447845458984e+00,2.506505966186523438e+00,2.490932226181030273e+00,2.475550889968872070e+00,2.460358381271362305e+00,2.445351123809814453e+00,2.430526256561279297e+00,2.415879487991333008e+00,2.401408195495605469e+00,2.387109518051147461e+00,2.372980117797851562e+00,2.359016895294189453e+00,2.345216989517211914e+00,2.331577777862548828e+00,2.318096160888671875e+00,2.304769515991210938e+00,2.291595220565795898e+00,2.278570890426635742e+00,2.265693426132202148e+00,2.252961158752441406e+00,2.240370750427246094e+00,2.227920532226562500e+00,2.215607881546020508e+00,2.203430414199829102e+00,2.191386222839355469e+00,2.179472923278808594e+00,2.167688608169555664e+00,2.156030893325805664e+00,2.144497871398925781e+00,2.133087635040283203e+00,2.121797800064086914e+00,2.110627412796020508e+00,2.099573850631713867e+00,2.088635444641113281e+00,2.077810287475585938e+00,2.067096948623657227e+00,2.056493520736694336e+00,2.045998334884643555e+00,2.035609483718872070e+00,2.025325775146484375e+00,2.015145301818847656e+00,2.005066871643066406e+00,1.995088815689086914e+00,1.985209703445434570e+00,1.975427508354187012e+00,1.965741634368896484e+00,1.956149816513061523e+00,1.946651577949523926e+00,1.937244892120361328e+00,1.927928924560546875e+00,1.918701887130737305e+00,1.909562945365905762e+00,1.900510311126708984e+00,1.891543507575988770e+00,1.882660627365112305e+00,1.873860955238342285e+00,1.865143060684204102e+00,1.856505751609802246e+00,1.847948431968688965e+00,1.839469313621520996e+00,1.831067919731140137e+00,1.822742700576782227e+00,1.814493060111999512e+00,1.806317567825317383e+00,1.798215627670288086e+00,1.790185809135437012e+00,1.782227516174316406e+00,1.774339675903320312e+00,1.766521334648132324e+00,1.758771538734436035e+00,1.751089572906494141e+00,1.743474125862121582e+00
2.655949115753173828e+00,2.638469457626342773e+00,2.621218442916870117e+00,2.604191541671752930e+00,2.587384462356567383e+00,2.570792913436889648e+00,2.554412603378295898e+00,2.538239955902099609e+00,2.522270441055297852e+00,2.506500959396362305e+00,2.490927219390869141e+00,2.475546121597290039e+00,2.460353612899780273e+00,2.445346355438232422e+00,2.430521011352539062e+00,2.415874481201171875e+00,2.401403427124023438e+00,2.387104749679565430e+00,2.372975349426269531e+00,2.359012126922607422e+00,2.345212459564208984e+00,2.331573009490966797e+00,2.318091630935668945e+00,2.304764986038208008e+00,2.291590690612792969e+00,2.278566122055053711e+00,2.265688896179199219e+00,2.252956628799438477e+00,2.240366458892822266e+00,2.227916240692138672e+00,2.215603590011596680e+00,2.203426122665405273e+00,2.191381931304931641e+00,2.179468870162963867e+00,2.167684555053710938e+00,2.156026840209960938e+00,2.144493818283081055e+00,2.133083820343017578e+00,2.121794223785400391e+00,2.110623836517333984e+00,2.099570035934448242e+00,2.088631629943847656e+00,2.077806711196899414e+00,2.067093372344970703e+00,2.056489944458007812e+00,2.045994758605957031e+00,2.035606145858764648e+00,2.025322437286376953e+00,2.015142202377319336e+00,2.005063533782958984e+00,1.995085716247558594e+00,1.985206365585327148e+00,1.975424408912658691e+00,1.965738415718078613e+00,1.956146955490112305e+00,1.946648478507995605e+00,1.937241792678833008e+00,1.927925825119018555e+00,1.918698787689208984e+00,1.909559845924377441e+00,1.900507330894470215e+00,1.891540527343750000e+00,1.882657647132873535e+00,1.873857975006103516e+00,1.865140080451965332e+00,1.856503129005432129e+00,1.847945570945739746e+00,1.839466691017150879e+00,1.831065177917480469e+00,1.822740197181701660e+00,1.814490318298339844e+00,1.806315064430236816e+00,1.798212885856628418e+00,1.790183067321777344e+00,1.782224893569946289e+00,1.774337053298950195e+00,1.766518712043762207e+00,1.758768916130065918e+00,1.751086950302124023e+00,1.743471622467041016e+00
2.655942916870117188e+00,2.638463497161865234e+00,2.621212482452392578e+00,2.604185581207275391e+00,2.587378501892089844e+00,2.570786952972412109e+00,2.554406881332397461e+00,2.538234233856201172e+00,2.522264957427978516e+00,2.506495714187622070e+00,2.490921974182128906e+00,2.475540876388549805e+00,2.460348367691040039e+00,2.445341348648071289e+00,2.430516242980957031e+00,2.415869712829589844e+00,2.401398658752441406e+00,2.387099981307983398e+00,2.372970581054687500e+00,2.359007596969604492e+00,2.345207929611206055e+00,2.331568479537963867e+00,2.318087100982666016e+00,2.304760694503784180e+00,2.291586399078369141e+00,2.278562068939208984e+00,2.265684843063354492e+00,2.252952575683593750e+00,2.240362405776977539e+00,2.227912187576293945e+00,2.215599536895751953e+00,2.203422307968139648e+00,2.191378116607666016e+00,2.179464817047119141e+00,2.167680501937866211e+00,2.156023025512695312e+00,2.144490003585815430e+00,2.133080005645751953e+00,2.121790409088134766e+00,2.110620021820068359e+00,2.099566459655761719e+00,2.088628292083740234e+00,2.077803373336791992e+00,2.067089796066284180e+00,2.056486606597900391e+00,2.045991420745849609e+00,2.035602807998657227e+00,2.025319099426269531e+00,2.015138626098632812e+00,2.005060195922851562e+00,1.995082497596740723e+00,1.985203027725219727e+00,1.975421190261840820e+00,1.965735197067260742e+00,1.956143736839294434e+00,1.946645259857177734e+00,1.937238812446594238e+00,1.927922725677490234e+00,1.918695926666259766e+00,1.909556865692138672e+00,1.900504469871520996e+00,1.891537547111511230e+00,1.882654905319213867e+00,1.873855113983154297e+00,1.865137219429016113e+00,1.856500267982482910e+00,1.847942709922790527e+00,1.839463949203491211e+00,1.831062316894531250e+00,1.822737455368041992e+00,1.814487576484680176e+00,1.806312322616577148e+00,1.798210263252258301e+00,1.790180563926696777e+00,1.782222270965576172e+00,1.774334549903869629e+00,1.766516089439392090e+00,1.758766531944274902e+00,1.751084446907043457e+00,1.743469238281250000e+00
2.655937194824218750e+00,2.638457775115966797e+00,2.621206998825073242e+00,2.604180097579956055e+00,2.587373018264770508e+00,2.570781707763671875e+00,2.554401636123657227e+00,2.538228988647460938e+00,2.522259712219238281e+00,2.506490468978881836e+00,2.490916967391967773e+00,2.475535631179809570e+00,2.460343360900878906e+00,2.445336341857910156e+00,2.430511236190795898e+00,2.415864944458007812e+00,2.401393890380859375e+00,2.387095451354980469e+00,2.372966051101684570e+00,2.359003067016601562e+00,2.345203399658203125e+00,2.331564188003540039e+00,2.318082809448242188e+00,2.304756402969360352e+00,2.291582107543945312e+00,2.278557777404785156e+00,2.265680551528930664e+00,2.252948284149169922e+00,2.240358114242553711e+00,2.227908134460449219e+00,2.215595483779907227e+00,2.203418254852294922e+00,2.191374063491821289e+00,2.179461002349853516e+00,2.167676687240600586e+00,2.156019210815429688e+00,2.144486427307128906e+00,2.133076190948486328e+00,2.121786832809448242e+00,2.110616445541381836e+00,2.099562883377075195e+00,2.088624477386474609e+00,2.077799797058105469e+00,2.067086219787597656e+00,2.056483030319213867e+00,2.045987844467163086e+00,2.035599231719970703e+00,2.025315761566162109e+00,2.015135526657104492e+00,2.005057096481323242e+00,1.995079159736633301e+00,1.985200047492980957e+00,1.975417971611022949e+00,1.965732216835021973e+00,1.956140518188476562e+00,1.946642398834228516e+00,1.937235713005065918e+00,1.927919507026672363e+00,1.918692827224731445e+00,1.909553766250610352e+00,1.900501489639282227e+00,1.891534566879272461e+00,1.882651925086975098e+00,1.873852133750915527e+00,1.865134477615356445e+00,1.856497406959533691e+00,1.847940087318420410e+00,1.839461088180541992e+00,1.831059694290161133e+00,1.822734594345092773e+00,1.814485073089599609e+00,1.806309580802917480e+00,1.798207521438598633e+00,1.790177941322326660e+00,1.782219648361206055e+00,1.774331927299499512e+00,1.766513466835021973e+00,1.758763909339904785e+00,1.751081824302673340e+00,1.743466734886169434e+00
2.655931472778320312e+00,2.638452053070068359e+00,2.621201276779174805e+00,2.604174613952636719e+00,2.587367534637451172e+00,2.570776224136352539e+00,2.554396390914916992e+00,2.538223743438720703e+00,2.522254705429077148e+00,2.506485223770141602e+00,2.490911960601806641e+00,2.475530862808227539e+00,2.460338592529296875e+00,2.445331573486328125e+00,2.430506467819213867e+00,2.415860176086425781e+00,2.401389122009277344e+00,2.387090682983398438e+00,2.372961521148681641e+00,2.358998537063598633e+00,2.345198869705200195e+00,2.331559658050537109e+00,2.318078279495239258e+00,2.304751873016357422e+00,2.291577816009521484e+00,2.278553485870361328e+00,2.265676498413085938e+00,2.252944231033325195e+00,2.240354061126708984e+00,2.227904081344604492e+00,2.215591430664062500e+00,2.203414440155029297e+00,2.191370248794555664e+00,2.179457187652587891e+00,2.167672872543334961e+00,2.156015396118164062e+00,2.144482612609863281e+00,2.133072376251220703e+00,2.121783256530761719e+00,2.110612869262695312e+00,2.099559307098388672e+00,2.088621139526367188e+00,2.077796220779418945e+00,2.067082881927490234e+00,2.056479692459106445e+00,2.045984506607055664e+00,2.035595893859863281e+00,2.025312423706054688e+00,2.015131950378417969e+00,2.005053758621215820e+00,1.995075821876525879e+00,1.985196709632873535e+00,1.975414633750915527e+00,1.965728998184204102e+00,1.956137299537658691e+00,1.946639180183410645e+00,1.937232613563537598e+00,1.927916646003723145e+00,1.918689727783203125e+00,1.909550905227661133e+00,1.900498509407043457e+00,1.891531705856323242e+00,1.882648944854736328e+00,1.873849391937255859e+00,1.865131616592407227e+00,1.856494426727294922e+00,1.847937226295471191e+00,1.839458227157592773e+00,1.831056952476501465e+00,1.822731852531433105e+00,1.814482331275939941e+00,1.806306838989257812e+00,1.798205018043518066e+00,1.790175318717956543e+00,1.782217144966125488e+00,1.774329304695129395e+00,1.766511082649230957e+00,1.758761405944824219e+00,1.751079440116882324e+00,1.743464112281799316e+00
2.655925750732421875e+00,2.638446569442749023e+00,2.621195793151855469e+00,2.604169130325317383e+00,2.587362051010131836e+00,2.570770978927612305e+00,2.554391145706176758e+00,2.538218498229980469e+00,2.522249460220336914e+00,2.506479978561401367e+00,2.490906715393066406e+00,2.475525617599487305e+00,2.460333347320556641e+00,2.445326566696166992e+00,2.430501699447631836e+00,2.415855407714843750e+00,2.401384592056274414e+00,2.387086153030395508e+00,2.372956991195678711e+00,2.358994007110595703e+00,2.345194339752197266e+00,2.331555366516113281e+00,2.318073987960815430e+00,2.304747581481933594e+00,2.291573524475097656e+00,2.278549194335937500e+00,2.265672206878662109e+00,2.252939939498901367e+00,2.240350008010864258e+00,2.227899789810180664e+00,2.215587377548217773e+00,2.203410387039184570e+00,2.191366195678710938e+00,2.179453372955322266e+00,2.167669057846069336e+00,2.156011581420898438e+00,2.144478797912597656e+00,2.133068799972534180e+00,2.121779441833496094e+00,2.110609054565429688e+00,2.099555730819702148e+00,2.088617324829101562e+00,2.077792644500732422e+00,2.067079305648803711e+00,2.056476116180419922e+00,2.045980930328369141e+00,2.035592555999755859e+00,2.025309085845947266e+00,2.015128850936889648e+00,2.005050420761108398e+00,1.995072722434997559e+00,1.985193490982055664e+00,1.975411653518676758e+00,1.965725660324096680e+00,1.956134319305419922e+00,1.946635961532592773e+00,1.937229633331298828e+00,1.927913546562194824e+00,1.918686747550964355e+00,1.909547924995422363e+00,1.900495409965515137e+00,1.891528725624084473e+00,1.882645964622497559e+00,1.873846530914306641e+00,1.865128755569458008e+00,1.856491804122924805e+00,1.847934365272521973e+00,1.839455604553222656e+00,1.831054091453552246e+00,1.822729229927062988e+00,1.814479589462280273e+00,1.806304335594177246e+00,1.798202276229858398e+00,1.790172576904296875e+00,1.782214522361755371e+00,1.774326682090759277e+00,1.766508460044860840e+00,1.758758783340454102e+00,1.751076936721801758e+00,1.743461608886718750e+00
2.655920028686523438e+00,2.638440608978271484e+00,2.621190071105957031e+00,2.604163408279418945e+00,2.587356567382812500e+00,2.570765495300292969e+00,2.554385662078857422e+00,2.538213014602661133e+00,2.522244215011596680e+00,2.506474971771240234e+00,2.490901708602905273e+00,2.475520849227905273e+00,2.460328578948974609e+00,2.445321798324584961e+00,2.430496931076049805e+00,2.415850639343261719e+00,2.401379823684692383e+00,2.387081384658813477e+00,2.372952222824096680e+00,2.358989238739013672e+00,2.345189809799194336e+00,2.331550836563110352e+00,2.318069458007812500e+00,2.304743051528930664e+00,2.291569232940673828e+00,2.278545141220092773e+00,2.265667915344238281e+00,2.252935886383056641e+00,2.240345954895019531e+00,2.227895975112915039e+00,2.215583562850952148e+00,2.203406333923339844e+00,2.191362380981445312e+00,2.179449319839477539e+00,2.167665243148803711e+00,2.156007766723632812e+00,2.144474983215332031e+00,2.133064985275268555e+00,2.121775865554809570e+00,2.110605478286743164e+00,2.099552154541015625e+00,2.088613986968994141e+00,2.077789068222045898e+00,2.067075967788696289e+00,2.056472778320312500e+00,2.045977592468261719e+00,2.035589218139648438e+00,2.025305747985839844e+00,2.015125513076782227e+00,2.005047082901000977e+00,1.995069384574890137e+00,1.985190153121948242e+00,1.975408434867858887e+00,1.965722441673278809e+00,1.956131219863891602e+00,1.946632862091064453e+00,1.937226533889770508e+00,1.927910447120666504e+00,1.918683886528015137e+00,1.909544825553894043e+00,1.900492668151855469e+00,1.891525745391845703e+00,1.882643222808837891e+00,1.873843550682067871e+00,1.865126013755798340e+00,1.856488943099975586e+00,1.847931504249572754e+00,1.839452743530273438e+00,1.831051349639892578e+00,1.822726488113403320e+00,1.814476847648620605e+00,1.806301593780517578e+00,1.798199653625488281e+00,1.790170073509216309e+00,1.782211780548095703e+00,1.774324297904968262e+00,1.766505837440490723e+00,1.758756399154663086e+00,1.751074314117431641e+00,1.743459224700927734e+00
2.655913829803466797e+00,2.638434886932373047e+00,2.621184349060058594e+00,2.604157686233520508e+00,2.587351083755493164e+00,2.570760011672973633e+00,2.554380416870117188e+00,2.538208007812500000e+00,2.522238969802856445e+00,2.506469726562500000e+00,2.490896463394165039e+00,2.475515604019165039e+00,2.460323572158813477e+00,2.445316791534423828e+00,2.430491924285888672e+00,2.415845870971679688e+00,2.401375055313110352e+00,2.387076616287231445e+00,2.372947692871093750e+00,2.358984947204589844e+00,2.345185279846191406e+00,2.331546306610107422e+00,2.318065166473388672e+00,2.304738998413085938e+00,2.291564941406250000e+00,2.278540611267089844e+00,2.265663623809814453e+00,2.252931594848632812e+00,2.240341663360595703e+00,2.227891683578491211e+00,2.215579271316528320e+00,2.203402280807495117e+00,2.191358327865600586e+00,2.179445505142211914e+00,2.167661428451538086e+00,2.156003952026367188e+00,2.144471406936645508e+00,2.133061408996582031e+00,2.121772050857543945e+00,2.110601902008056641e+00,2.099548578262329102e+00,2.088610172271728516e+00,2.077785491943359375e+00,2.067072391510009766e+00,2.056469202041625977e+00,2.045974254608154297e+00,2.035585880279541016e+00,2.025302171707153320e+00,2.015122175216674805e+00,2.005043745040893555e+00,1.995066046714782715e+00,1.985187053680419922e+00,1.975405097007751465e+00,1.965719461441040039e+00,1.956128001213073730e+00,1.946629881858825684e+00,1.937223434448242188e+00,1.927907347679138184e+00,1.918680787086486816e+00,1.909541845321655273e+00,1.900489687919616699e+00,1.891522765159606934e+00,1.882640242576599121e+00,1.873840570449829102e+00,1.865123152732849121e+00,1.856486082077026367e+00,1.847928881645202637e+00,1.839450001716613770e+00,1.831048727035522461e+00,1.822723746299743652e+00,1.814474225044250488e+00,1.806298851966857910e+00,1.798197150230407715e+00,1.790167450904846191e+00,1.782209157943725586e+00,1.774321556091308594e+00,1.766503214836120605e+00,1.758753776550292969e+00,1.751071810722351074e+00,1.743456721305847168e+00
2.655907392501831055e+00,2.638428688049316406e+00,2.621178150177001953e+00,2.604151725769042969e+00,2.587345123291015625e+00,2.570754051208496094e+00,2.554374217987060547e+00,2.538202047348022461e+00,2.522233247756958008e+00,2.506464242935180664e+00,2.490890979766845703e+00,2.475510120391845703e+00,2.460318088531494141e+00,2.445311546325683594e+00,2.430486679077148438e+00,2.415840625762939453e+00,2.401370048522949219e+00,2.387071847915649414e+00,2.372942686080932617e+00,2.358980178833007812e+00,2.345180511474609375e+00,2.331541776657104492e+00,2.318060398101806641e+00,2.304734230041503906e+00,2.291560411453247070e+00,2.278536558151245117e+00,2.265659570693969727e+00,2.252927541732788086e+00,2.240337610244750977e+00,2.227887868881225586e+00,2.215575456619262695e+00,2.203398466110229492e+00,2.191354513168334961e+00,2.179441452026367188e+00,2.167657375335693359e+00,2.156000137329101562e+00,2.144467353820800781e+00,2.133057594299316406e+00,2.121768474578857422e+00,2.110598087310791016e+00,2.099544763565063477e+00,2.088606834411621094e+00,2.077782154083251953e+00,2.067068815231323242e+00,2.056465625762939453e+00,2.045970916748046875e+00,2.035582542419433594e+00,2.025298833847045898e+00,2.015118837356567383e+00,2.005040407180786133e+00,1.995062708854675293e+00,1.985183835029602051e+00,1.975401878356933594e+00,1.965716242790222168e+00,1.956124782562255859e+00,1.946626782417297363e+00,1.937220335006713867e+00,1.927904486656188965e+00,1.918677687644958496e+00,1.909538984298706055e+00,1.900486588478088379e+00,1.891520023345947266e+00,1.882637381553649902e+00,1.873837947845458984e+00,1.865120172500610352e+00,1.856483221054077148e+00,1.847926020622253418e+00,1.839447140693664551e+00,1.831045985221862793e+00,1.822721004486083984e+00,1.814471483230590820e+00,1.806296110153198242e+00,1.798194408416748047e+00,1.790164828300476074e+00,1.782206773757934570e+00,1.774318933486938477e+00,1.766500830650329590e+00,1.758751273155212402e+00,1.751069426536560059e+00,1.743454217910766602e+00
