3.792637586593627930e+00,3.751840829849243164e+00,3.711912155151367188e+00,3.672824859619140625e+00,3.634552001953125000e+00,3.597068309783935547e+00,3.560350179672241211e+00,3.524374246597290039e+00,3.489117622375488281e+00,3.454559564590454102e+00,3.420679569244384766e+00,3.387457370758056641e+00,3.354874610900878906e+00,3.322912693023681641e+00,3.291553497314453125e+00,3.260781049728393555e+00,3.230578660964965820e+00,3.200930595397949219e+00,3.171821594238281250e+00,3.143237590789794922e+00,3.115163803100585938e+00,3.087587356567382812e+00,3.060494899749755859e+00,3.033873558044433594e+00,3.007711172103881836e+00,2.981996536254882812e+00,2.956717729568481445e+00,2.931863784790039062e+00,2.907424211502075195e+00,2.883388996124267578e+00,2.859747409820556641e+00,2.836490869522094727e+00,2.813609361648559570e+00,2.791093826293945312e+00,2.768936157226562500e+00,2.747127294540405273e+00,2.725659132003784180e+00,2.704524278640747070e+00,2.683714628219604492e+00,2.663222312927246094e+00,2.643041133880615234e+00,2.623163223266601562e+00,2.603582143783569336e+00,2.584291219711303711e+00,2.565284013748168945e+00,2.546554327011108398e+00,2.528096437454223633e+00,2.509904146194458008e+00,2.491971492767333984e+00,2.474293470382690430e+00,2.456864356994628906e+00,2.439679384231567383e+00,2.422732830047607422e+00,2.406020164489746094e+00,2.389536619186401367e+00,2.373277187347412109e+00,2.357237815856933594e+00,2.341413497924804688e+00,2.325800180435180664e+00,2.310394048690795898e+00,2.295190572738647461e+00,2.280185699462890625e+00,2.265375852584838867e+00,2.250757217407226562e+00,2.236325979232788086e+00,2.222078561782836914e+00,2.208011627197265625e+00,2.194121360778808594e+00,2.180405139923095703e+00,2.166859388351440430e+00,2.153480529785156250e+00,2.140266180038452148e+00,2.127213001251220703e+00,2.114318132400512695e+00,2.101578235626220703e+00,2.088991403579711914e+00,2.076554298400878906e+00,2.064264297485351562e+00,2.052119016647338867e+00,2.040115833282470703e+00
3.792638063430786133e+00,3.751841306686401367e+00,3.711913108825683594e+00,3.672825336456298828e+00,3.634552478790283203e+00,3.597069263458251953e+00,3.560350656509399414e+00,3.524374723434448242e+00,3.489118337631225586e+00,3.454560041427612305e+00,3.420680046081542969e+00,3.387458086013793945e+00,3.354874849319458008e+00,3.322912931442260742e+00,3.291553974151611328e+00,3.260781764984130859e+00,3.230579137802124023e+00,3.200931072235107422e+00,3.171822309494018555e+00,3.143237829208374023e+00,3.115164279937744141e+00,3.087587833404541016e+00,3.060495138168334961e+00,3.033873796463012695e+00,3.007711648941040039e+00,2.981996774673461914e+00,2.956717967987060547e+00,2.931864261627197266e+00,2.907424449920654297e+00,2.883389234542846680e+00,2.859747886657714844e+00,2.836491107940673828e+00,2.813609600067138672e+00,2.791094303131103516e+00,2.768936157226562500e+00,2.747127532958984375e+00,2.725659608840942383e+00,2.704524517059326172e+00,2.683714866638183594e+00,2.663222789764404297e+00,2.643041372299194336e+00,2.623163461685180664e+00,2.603582382202148438e+00,2.584291696548461914e+00,2.565284252166748047e+00,2.546554803848266602e+00,2.528096675872802734e+00,2.509904146194458008e+00,2.491971731185913086e+00,2.474293708801269531e+00,2.456864595413208008e+00,2.439679384231567383e+00,2.422733306884765625e+00,2.406020402908325195e+00,2.389536857604980469e+00,2.373277425765991211e+00,2.357237815856933594e+00,2.341413736343383789e+00,2.325800657272338867e+00,2.310394048690795898e+00,2.295190572738647461e+00,2.280185937881469727e+00,2.265376091003417969e+00,2.250757455825805664e+00,2.236326217651367188e+00,2.222078800201416016e+00,2.208011627197265625e+00,2.194121837615966797e+00,2.180405616760253906e+00,2.166859626770019531e+00,2.153480768203735352e+00,2.140266418457031250e+00,2.127213239669799805e+00,2.114318132400512695e+00,2.101578712463378906e+00,2.088991403579711914e+00,2.076554298400878906e+00,2.064264535903930664e+00,2.052119255065917969e+00,2.040116071701049805e+00
3.792639017105102539e+00,3.751841783523559570e+00,3.711913585662841797e+00,3.672826051712036133e+00,3.634552955627441406e+00,3.597069501876831055e+00,3.560351371765136719e+00,3.524374961853027344e+00,3.489118576049804688e+00,3.454560756683349609e+00,3.420680761337280273e+00,3.387458562850952148e+00,3.354875564575195312e+00,3.322913646697998047e+00,3.291554450988769531e+00,3.260782003402709961e+00,3.230579614639282227e+00,3.200931549072265625e+00,3.171822547912597656e+00,3.143238544464111328e+00,3.115164518356323242e+00,3.087588071823120117e+00,3.060495615005493164e+00,3.033874034881591797e+00,3.007712125778198242e+00,2.981997251510620117e+00,2.956718206405639648e+00,2.931864500045776367e+00,2.907425165176391602e+00,2.883389472961425781e+00,2.859748125076293945e+00,2.836491584777832031e+00,2.813609838485717773e+00,2.791094541549682617e+00,2.768936634063720703e+00,2.747128009796142578e+00,2.725659847259521484e+00,2.704524993896484375e+00,2.683715105056762695e+00,2.663223028182983398e+00,2.643041610717773438e+00,2.623163938522338867e+00,2.603582620620727539e+00,2.584291934967041016e+00,2.565284729003906250e+00,2.546555042266845703e+00,2.528096914291381836e+00,2.509904623031616211e+00,2.491971969604492188e+00,2.474293947219848633e+00,2.456865072250366211e+00,2.439679622650146484e+00,2.422733306884765625e+00,2.406020641326904297e+00,2.389536857604980469e+00,2.373277664184570312e+00,2.357238292694091797e+00,2.341413974761962891e+00,2.325800895690917969e+00,2.310394525527954102e+00,2.295191049575805664e+00,2.280186176300048828e+00,2.265376329421997070e+00,2.250757694244384766e+00,2.236326217651367188e+00,2.222079038619995117e+00,2.208012104034423828e+00,2.194121837615966797e+00,2.180405616760253906e+00,2.166859865188598633e+00,2.153481006622314453e+00,2.140266656875610352e+00,2.127213478088378906e+00,2.114318370819091797e+00,2.101578712463378906e+00,2.088991641998291016e+00,2.076554536819458008e+00,2.064264774322509766e+00,2.052119493484497070e+00,2.040116071701049805e+00
3.792639255523681641e+00,3.751842498779296875e+00,3.711914300918579102e+00,3.672826528549194336e+00,3.634553670883178711e+00,3.597070455551147461e+00,3.560351610183715820e+00,3.524375677108764648e+00,3.489119291305541992e+00,3.454560995101928711e+00,3.420680999755859375e+00,3.387459039688110352e+00,3.354875802993774414e+00,3.322913885116577148e+00,3.291555166244506836e+00,3.260782480239868164e+00,3.230580091476440430e+00,3.200932025909423828e+00,3.171822786331176758e+00,3.143238782882690430e+00,3.115165233612060547e+00,3.087588310241699219e+00,3.060495853424072266e+00,3.033874511718750000e+00,3.007712364196777344e+00,2.981997489929199219e+00,2.956718683242797852e+00,2.931864976882934570e+00,2.907425403594970703e+00,2.883389949798583984e+00,2.859748601913452148e+00,2.836491823196411133e+00,2.813610315322875977e+00,2.791095018386840820e+00,2.768936872482299805e+00,2.747128248214721680e+00,2.725660324096679688e+00,2.704525232315063477e+00,2.683715343475341797e+00,2.663223505020141602e+00,2.643041849136352539e+00,2.623164176940917969e+00,2.603583097457885742e+00,2.584291934967041016e+00,2.565284967422485352e+00,2.546555280685424805e+00,2.528097152709960938e+00,2.509904861450195312e+00,2.491972208023071289e+00,2.474294185638427734e+00,2.456865072250366211e+00,2.439680099487304688e+00,2.422733545303344727e+00,2.406020879745483398e+00,2.389537334442138672e+00,2.373278141021728516e+00,2.357238531112670898e+00,2.341414213180541992e+00,2.325801134109497070e+00,2.310394525527954102e+00,2.295191049575805664e+00,2.280186414718627930e+00,2.265376567840576172e+00,2.250757932662963867e+00,2.236326694488525391e+00,2.222079038619995117e+00,2.208012104034423828e+00,2.194122076034545898e+00,2.180405855178833008e+00,2.166859865188598633e+00,2.153481245040893555e+00,2.140266895294189453e+00,2.127213478088378906e+00,2.114318609237670898e+00,2.101578950881958008e+00,2.088991880416870117e+00,2.076554775238037109e+00,2.064264774322509766e+00,2.052119493484497070e+00,2.040116310119628906e+00
3.792640209197998047e+00,3.751842975616455078e+00,3.711914777755737305e+00,3.672827243804931641e+00,3.634554147720336914e+00,3.597070693969726562e+00,3.560352563858032227e+00,3.524376153945922852e+00,3.489119768142700195e+00,3.454561710357666016e+00,3.420681476593017578e+00,3.387459516525268555e+00,3.354876518249511719e+00,3.322914123535156250e+00,3.291555404663085938e+00,3.260782957077026367e+00,3.230580329895019531e+00,3.200932264328002930e+00,3.171823501586914062e+00,3.143239021301269531e+00,3.115165472030639648e+00,3.087589025497436523e+00,3.060496568679809570e+00,3.033874750137329102e+00,3.007712841033935547e+00,2.981997966766357422e+00,2.956718921661376953e+00,2.931865215301513672e+00,2.907425880432128906e+00,2.883390188217163086e+00,2.859749078750610352e+00,2.836492300033569336e+00,2.813610553741455078e+00,2.791095256805419922e+00,2.768937349319458008e+00,2.747128486633300781e+00,2.725660562515258789e+00,2.704525470733642578e+00,2.683715581893920898e+00,2.663223743438720703e+00,2.643042325973510742e+00,2.623164415359497070e+00,2.603583335876464844e+00,2.584292411804199219e+00,2.565285205841064453e+00,2.546555519104003906e+00,2.528097629547119141e+00,2.509905099868774414e+00,2.491972446441650391e+00,2.474294424057006836e+00,2.456865549087524414e+00,2.439680099487304688e+00,2.422733783721923828e+00,2.406021118164062500e+00,2.389537334442138672e+00,2.373278141021728516e+00,2.357238769531250000e+00,2.341414451599121094e+00,2.325801372528076172e+00,2.310395002365112305e+00,2.295191287994384766e+00,2.280186653137207031e+00,2.265376806259155273e+00,2.250757932662963867e+00,2.236326694488525391e+00,2.222079515457153320e+00,2.208012342453002930e+00,2.194122314453125000e+00,2.180406093597412109e+00,2.166860103607177734e+00,2.153481483459472656e+00,2.140267133712768555e+00,2.127213716506958008e+00,2.114318609237670898e+00,2.101579189300537109e+00,2.088992118835449219e+00,2.076555013656616211e+00,2.064265012741088867e+00,2.052119731903076172e+00,2.040116548538208008e+00
3.792640686035156250e+00,3.751843929290771484e+00,3.711915016174316406e+00,3.672827720642089844e+00,3.634554862976074219e+00,3.597071170806884766e+00,3.560352802276611328e+00,3.524376869201660156e+00,3.489120006561279297e+00,3.454562187194824219e+00,3.420682191848754883e+00,3.387459754943847656e+00,3.354876995086669922e+00,3.322914838790893555e+00,3.291556119918823242e+00,3.260783433914184570e+00,3.230581045150756836e+00,3.200932979583740234e+00,3.171823740005493164e+00,3.143239736557006836e+00,3.115166187286376953e+00,3.087589263916015625e+00,3.060496807098388672e+00,3.033875465393066406e+00,3.007713079452514648e+00,2.981998205184936523e+00,2.956719636917114258e+00,2.931865453720092773e+00,2.907426118850708008e+00,2.883390665054321289e+00,2.859749317169189453e+00,2.836492538452148438e+00,2.813610792160034180e+00,2.791095495223999023e+00,2.768937587738037109e+00,2.747128963470458984e+00,2.725660800933837891e+00,2.704525709152221680e+00,2.683716058731079102e+00,2.663223981857299805e+00,2.643042564392089844e+00,2.623164653778076172e+00,2.603583574295043945e+00,2.584292650222778320e+00,2.565285444259643555e+00,2.546555995941162109e+00,2.528097629547119141e+00,2.509905338287353516e+00,2.491972923278808594e+00,2.474294662475585938e+00,2.456865787506103516e+00,2.439680576324462891e+00,2.422734022140502930e+00,2.406021356582641602e+00,2.389537811279296875e+00,2.373278379440307617e+00,2.357239007949829102e+00,2.341414690017700195e+00,2.325801372528076172e+00,2.310395002365112305e+00,2.295191526412963867e+00,2.280186653137207031e+00,2.265377044677734375e+00,2.250758171081542969e+00,2.236326932907104492e+00,2.222079515457153320e+00,2.208012580871582031e+00,2.194122552871704102e+00,2.180406332015991211e+00,2.166860342025756836e+00,2.153481721878051758e+00,2.140267133712768555e+00,2.127213954925537109e+00,2.114318847656250000e+00,2.101579189300537109e+00,2.088992357254028320e+00,2.076555252075195312e+00,2.064265251159667969e+00,2.052119970321655273e+00,2.040116786956787109e+00
3.792641162872314453e+00,3.751844167709350586e+00,3.711915969848632812e+00,3.672827959060668945e+00,3.634555339813232422e+00,3.597071886062622070e+00,3.560353279113769531e+00,3.524377346038818359e+00,3.489120721817016602e+00,3.454562902450561523e+00,3.420682430267333984e+00,3.387460470199584961e+00,3.354877471923828125e+00,3.322915315628051758e+00,3.291556358337402344e+00,3.260783910751342773e+00,3.230581283569335938e+00,3.200933218002319336e+00,3.171824455261230469e+00,3.143239974975585938e+00,3.115166425704956055e+00,3.087589740753173828e+00,3.060497045516967773e+00,3.033875703811645508e+00,3.007713556289672852e+00,2.981998443603515625e+00,2.956719875335693359e+00,2.931865930557250977e+00,2.907426357269287109e+00,2.883390903472900391e+00,2.859749794006347656e+00,2.836492776870727539e+00,2.813611030578613281e+00,2.791095972061157227e+00,2.768938064575195312e+00,2.747129201889038086e+00,2.725661277770996094e+00,2.704526185989379883e+00,2.683716297149658203e+00,2.663224220275878906e+00,2.643043041229248047e+00,2.623164892196655273e+00,2.603583812713623047e+00,2.584293127059936523e+00,2.565285682678222656e+00,2.546556234359741211e+00,2.528098106384277344e+00,2.509905576705932617e+00,2.491972923278808594e+00,2.474294900894165039e+00,2.456865787506103516e+00,2.439680814743041992e+00,2.422734498977661133e+00,2.406021595001220703e+00,2.389538049697875977e+00,2.373278617858886719e+00,2.357239007949829102e+00,2.341414928436279297e+00,2.325801849365234375e+00,2.310395479202270508e+00,2.295191764831542969e+00,2.280187129974365234e+00,2.265377283096313477e+00,2.250758409500122070e+00,2.236327171325683594e+00,2.222079753875732422e+00,2.208012819290161133e+00,2.194122791290283203e+00,2.180406570434570312e+00,2.166860580444335938e+00,2.153481960296630859e+00,2.140267372131347656e+00,2.127213954925537109e+00,2.114319086074829102e+00,2.101579427719116211e+00,2.088992357254028320e+00,2.076555252075195312e+00,2.064265489578247070e+00,2.052119970321655273e+00,2.040116786956787109e+00
3.792641878128051758e+00,3.751845121383666992e+00,3.711916446685791016e+00,3.672828912734985352e+00,3.634556055068969727e+00,3.597072362899780273e+00,3.560353994369506836e+00,3.524378061294555664e+00,3.489121198654174805e+00,3.454563140869140625e+00,3.420683145523071289e+00,3.387460947036743164e+00,3.354877948760986328e+00,3.322915792465209961e+00,3.291556596755981445e+00,3.260784387588500977e+00,3.230581760406494141e+00,3.200933694839477539e+00,3.171824693679809570e+00,3.143240451812744141e+00,3.115166664123535156e+00,3.087589979171752930e+00,3.060497522354125977e+00,3.033875942230224609e+00,3.007714033126831055e+00,2.981999158859252930e+00,2.956720113754272461e+00,2.931866168975830078e+00,2.907426834106445312e+00,2.883391380310058594e+00,2.859750032424926758e+00,2.836493253707885742e+00,2.813611507415771484e+00,2.791096210479736328e+00,2.768938302993774414e+00,2.747129678726196289e+00,2.725661516189575195e+00,2.704526424407958984e+00,2.683716773986816406e+00,2.663224458694458008e+00,2.643043279647827148e+00,2.623165369033813477e+00,2.603584051132202148e+00,2.584293127059936523e+00,2.565286159515380859e+00,2.546556234359741211e+00,2.528098344802856445e+00,2.509906053543090820e+00,2.491973161697387695e+00,2.474295139312744141e+00,2.456866264343261719e+00,2.439680814743041992e+00,2.422734498977661133e+00,2.406021833419799805e+00,2.389538288116455078e+00,2.373278856277465820e+00,2.357239484786987305e+00,2.341415166854858398e+00,2.325801849365234375e+00,2.310395479202270508e+00,2.295192003250122070e+00,2.280187129974365234e+00,2.265377283096313477e+00,2.250758647918701172e+00,2.236327409744262695e+00,2.222079992294311523e+00,2.208013057708740234e+00,2.194123029708862305e+00,2.180406808853149414e+00,2.166860818862915039e+00,2.153482198715209961e+00,2.140267848968505859e+00,2.127214431762695312e+00,2.114319562911987305e+00,2.101579904556274414e+00,2.088992834091186523e+00,2.076555728912353516e+00,2.064265727996826172e+00,2.052120447158813477e+00,2.040117263793945312e+00
3.792642354965209961e+00,3.751845598220825195e+00,3.711917161941528320e+00,3.672829389572143555e+00,3.634556531906127930e+00,3.597073078155517578e+00,3.560354471206665039e+00,3.524378299713134766e+00,3.489121913909912109e+00,3.454563617706298828e+00,3.420683383941650391e+00,3.387461423873901367e+00,3.354878187179565430e+00,3.322916269302368164e+00,3.291557312011718750e+00,3.260784626007080078e+00,3.230582237243652344e+00,3.200934171676635742e+00,3.171824932098388672e+00,3.143240690231323242e+00,3.115167140960693359e+00,3.087590694427490234e+00,3.060497999191284180e+00,3.033876419067382812e+00,3.007714509963989258e+00,2.981999397277832031e+00,2.956720590591430664e+00,2.931866884231567383e+00,2.907427072525024414e+00,2.883391618728637695e+00,2.859750509262084961e+00,2.836493492126464844e+00,2.813611745834350586e+00,2.791096448898315430e+00,2.768938541412353516e+00,2.747129917144775391e+00,2.725661754608154297e+00,2.704526662826538086e+00,2.683716773986816406e+00,2.663224697113037109e+00,2.643043279647827148e+00,2.623165607452392578e+00,2.603584527969360352e+00,2.584293603897094727e+00,2.565286397933959961e+00,2.546556711196899414e+00,2.528098583221435547e+00,2.509906291961669922e+00,2.491973876953125000e+00,2.474295854568481445e+00,2.456866741180419922e+00,2.439681529998779297e+00,2.422735214233398438e+00,2.406022310256958008e+00,2.389538764953613281e+00,2.373279571533203125e+00,2.357239961624145508e+00,2.341415882110595703e+00,2.325802803039550781e+00,2.310396194458007812e+00,2.295192718505859375e+00,2.280188083648681641e+00,2.265378236770629883e+00,2.250759601593017578e+00,2.236328363418579102e+00,2.222080945968627930e+00,2.208013772964477539e+00,2.194123744964599609e+00,2.180407524108886719e+00,2.166861534118652344e+00,2.153482913970947266e+00,2.140268564224243164e+00,2.127215385437011719e+00,2.114320278167724609e+00,2.101580619812011719e+00,2.088993549346923828e+00,2.076556444168090820e+00,2.064266681671142578e+00,2.052121400833129883e+00,2.040117979049682617e+00
3.792643308639526367e+00,3.751845836639404297e+00,3.711917638778686523e+00,3.672830104827880859e+00,3.634556770324707031e+00,3.597073316574096680e+00,3.560355186462402344e+00,3.524378776550292969e+00,3.489122152328491211e+00,3.454564332962036133e+00,3.420683860778808594e+00,3.387461900711059570e+00,3.354878902435302734e+00,3.322916507720947266e+00,3.291557550430297852e+00,3.260784864425659180e+00,3.230582475662231445e+00,3.200934410095214844e+00,3.171825647354125977e+00,3.143241405487060547e+00,3.115167856216430664e+00,3.087590932846069336e+00,3.060498476028442383e+00,3.033877134323120117e+00,3.007714986801147461e+00,2.982000112533569336e+00,2.956721305847167969e+00,2.931867599487304688e+00,2.907427787780761719e+00,2.883392333984375000e+00,2.859751224517822266e+00,2.836494445800781250e+00,2.813612699508666992e+00,2.791097402572631836e+00,2.768939733505249023e+00,2.747130632400512695e+00,2.725662708282470703e+00,2.704527854919433594e+00,2.683717966079711914e+00,2.663225889205932617e+00,2.643044710159301758e+00,2.623166799545288086e+00,2.603585720062255859e+00,2.584294557571411133e+00,2.565287351608276367e+00,2.546557903289794922e+00,2.528099775314331055e+00,2.509907484054565430e+00,2.491974830627441406e+00,2.474296808242797852e+00,2.456867694854736328e+00,2.439682483673095703e+00,2.422736167907714844e+00,2.406023502349853516e+00,2.389539718627929688e+00,2.373280525207519531e+00,2.357241153717041016e+00,2.341416597366333008e+00,2.325803518295288086e+00,2.310397148132324219e+00,2.295193672180175781e+00,2.280188798904418945e+00,2.265379190444946289e+00,2.250760316848754883e+00,2.236329078674316406e+00,2.222081661224365234e+00,2.208014726638793945e+00,2.194124698638916016e+00,2.180408477783203125e+00,2.166862487792968750e+00,2.153483867645263672e+00,2.140269279479980469e+00,2.127215862274169922e+00,2.114320993423461914e+00,2.101581335067749023e+00,2.088994264602661133e+00,2.076557159423828125e+00,2.064267396926879883e+00,2.052121877670288086e+00,2.040118694305419922e+00
