3.786601543426513672e+00,3.746030807495117188e+00,3.706320524215698242e+00,3.667443037033081055e+00,3.629373073577880859e+00,3.592085123062133789e+00,3.555555820465087891e+00,3.519761800765991211e+00,3.484681129455566406e+00,3.450293064117431641e+00,3.416576862335205078e+00,3.383513450622558594e+00,3.351083993911743164e+00,3.319270133972167969e+00,3.288054227828979492e+00,3.257420539855957031e+00,3.227351903915405273e+00,3.197833776473999023e+00,3.168850660324096680e+00,3.140388011932373047e+00,3.112432003021240234e+00,3.084969520568847656e+00,3.057987451553344727e+00,3.031473398208618164e+00,3.005414962768554688e+00,2.979800701141357422e+00,2.954619407653808594e+00,2.929859876632690430e+00,2.905512332916259766e+00,2.881566047668457031e+00,2.858011007308959961e+00,2.834837913513183594e+00,2.812037706375122070e+00,2.789601325988769531e+00,2.767520189285278320e+00,2.745785951614379883e+00,2.724390268325805664e+00,2.703325271606445312e+00,2.682583808898925781e+00,2.662158012390136719e+00,2.642040967941284180e+00,2.622225999832153320e+00,2.602705717086791992e+00,2.583473920822143555e+00,2.564524173736572266e+00,2.545850515365600586e+00,2.527446985244750977e+00,2.509307622909545898e+00,2.491426467895507812e+00,2.473798513412475586e+00,2.456418275833129883e+00,2.439280509948730469e+00,2.422380447387695312e+00,2.405712604522705078e+00,2.389272689819335938e+00,2.373055934906005859e+00,2.357058048248291016e+00,2.341274023056030273e+00,2.325700283050537109e+00,2.310332298278808594e+00,2.295166015625000000e+00,2.280197620391845703e+00,2.265423059463500977e+00,2.250838994979858398e+00,2.236441373825073242e+00,2.222226619720458984e+00,2.208191633224487305e+00,2.194332599639892578e+00,2.180646657943725586e+00,2.167130231857299805e+00,2.153780460357666016e+00,2.140594244003295898e+00,2.127568244934082031e+00,2.114699840545654297e+00,2.101986169815063477e+00,2.089424610137939453e+00,2.077012538909912109e+00,2.064746856689453125e+00,2.052624940872192383e+00,2.040644645690917969e+00
3.786602735519409180e+00,3.746031999588012695e+00,3.706321716308593750e+00,3.667444229125976562e+00,3.629374265670776367e+00,3.592086553573608398e+00,3.555557012557983398e+00,3.519762992858886719e+00,3.484682321548461914e+00,3.450294017791748047e+00,3.416578054428100586e+00,3.383514881134033203e+00,3.351084947586059570e+00,3.319271087646484375e+00,3.288055181503295898e+00,3.257421493530273438e+00,3.227352857589721680e+00,3.197834968566894531e+00,3.168851375579833984e+00,3.140388965606689453e+00,3.112432956695556641e+00,3.084970474243164062e+00,3.057988166809082031e+00,3.031474113464355469e+00,3.005415678024291992e+00,2.979801416397094727e+00,2.954620122909545898e+00,2.929860830307006836e+00,2.905513048171997070e+00,2.881566762924194336e+00,2.858011722564697266e+00,2.834838628768920898e+00,2.812038421630859375e+00,2.789602041244506836e+00,2.767520904541015625e+00,2.745786666870117188e+00,2.724390983581542969e+00,2.703325986862182617e+00,2.682584524154663086e+00,2.662158727645874023e+00,2.642041921615600586e+00,2.622226715087890625e+00,2.602706432342529297e+00,2.583474636077880859e+00,2.564524888992309570e+00,2.545851230621337891e+00,2.527447700500488281e+00,2.509308099746704102e+00,2.491427183151245117e+00,2.473798990249633789e+00,2.456418752670288086e+00,2.439280986785888672e+00,2.422380924224853516e+00,2.405713081359863281e+00,2.389273166656494141e+00,2.373056411743164062e+00,2.357058525085449219e+00,2.341274499893188477e+00,2.325700759887695312e+00,2.310332775115966797e+00,2.295166492462158203e+00,2.280198097229003906e+00,2.265423536300659180e+00,2.250839233398437500e+00,2.236441850662231445e+00,2.222227096557617188e+00,2.208192110061645508e+00,2.194333076477050781e+00,2.180647134780883789e+00,2.167130708694458008e+00,2.153780937194824219e+00,2.140594482421875000e+00,2.127568483352661133e+00,2.114700317382812500e+00,2.101986646652221680e+00,2.089425086975097656e+00,2.077013015747070312e+00,2.064747095108032227e+00,2.052625417709350586e+00,2.040645122528076172e+00
3.786604166030883789e+00,3.746033430099487305e+00,3.706322908401489258e+00,3.667445659637451172e+00,3.629375457763671875e+00,3.592087745666503906e+00,3.555558204650878906e+00,3.519763946533203125e+00,3.484683275222778320e+00,3.450295209884643555e+00,3.416579008102416992e+00,3.383515834808349609e+00,3.351085901260375977e+00,3.319272041320800781e+00,3.288056135177612305e+00,3.257422447204589844e+00,3.227353811264038086e+00,3.197835683822631836e+00,3.168852329254150391e+00,3.140389680862426758e+00,3.112433910369873047e+00,3.084971189498901367e+00,3.057989358901977539e+00,3.031475067138671875e+00,3.005416631698608398e+00,2.979802131652832031e+00,2.954620838165283203e+00,2.929861545562744141e+00,2.905514001846313477e+00,2.881567478179931641e+00,2.858012437820434570e+00,2.834839344024658203e+00,2.812039136886596680e+00,2.789602756500244141e+00,2.767521858215332031e+00,2.745787382125854492e+00,2.724391460418701172e+00,2.703326702117919922e+00,2.682585000991821289e+00,2.662159204483032227e+00,2.642042398452758789e+00,2.622227191925048828e+00,2.602706909179687500e+00,2.583475112915039062e+00,2.564525365829467773e+00,2.545851707458496094e+00,2.527448177337646484e+00,2.509308815002441406e+00,2.491427659988403320e+00,2.473799705505371094e+00,2.456419467926025391e+00,2.439281463623046875e+00,2.422381401062011719e+00,2.405713796615600586e+00,2.389273643493652344e+00,2.373057126998901367e+00,2.357059001922607422e+00,2.341275215148925781e+00,2.325701236724853516e+00,2.310333251953125000e+00,2.295166969299316406e+00,2.280198574066162109e+00,2.265424013137817383e+00,2.250839948654174805e+00,2.236442327499389648e+00,2.222227573394775391e+00,2.208192348480224609e+00,2.194333553314208984e+00,2.180647611618041992e+00,2.167131185531616211e+00,2.153781414031982422e+00,2.140594959259033203e+00,2.127568960189819336e+00,2.114700555801391602e+00,2.101987123489379883e+00,2.089425563812255859e+00,2.077013254165649414e+00,2.064747571945190430e+00,2.052625656127929688e+00,2.040645360946655273e+00
3.786605358123779297e+00,3.746034622192382812e+00,3.706324338912963867e+00,3.667446851730346680e+00,3.629376888275146484e+00,3.592088937759399414e+00,3.555559158325195312e+00,3.519765138626098633e+00,3.484684467315673828e+00,3.450296163558959961e+00,3.416580438613891602e+00,3.383516788482666016e+00,3.351086854934692383e+00,3.319272994995117188e+00,3.288057327270507812e+00,3.257423400878906250e+00,3.227355003356933594e+00,3.197836637496948242e+00,3.168853282928466797e+00,3.140390634536743164e+00,3.112434625625610352e+00,3.084972143173217773e+00,3.057990074157714844e+00,3.031475782394409180e+00,3.005417346954345703e+00,2.979803085327148438e+00,2.954621553421020508e+00,2.929862260818481445e+00,2.905514717102050781e+00,2.881568193435668945e+00,2.858013153076171875e+00,2.834840059280395508e+00,2.812039852142333984e+00,2.789603471755981445e+00,2.767522335052490234e+00,2.745787858963012695e+00,2.724392175674438477e+00,2.703327417373657227e+00,2.682585716247558594e+00,2.662160158157348633e+00,2.642043113708496094e+00,2.622227907180786133e+00,2.602707624435424805e+00,2.583475828170776367e+00,2.564526081085205078e+00,2.545852661132812500e+00,2.527448892593383789e+00,2.509309291839599609e+00,2.491428136825561523e+00,2.473800182342529297e+00,2.456419944763183594e+00,2.439282178878784180e+00,2.422382116317749023e+00,2.405714273452758789e+00,2.389274358749389648e+00,2.373057603836059570e+00,2.357059478759765625e+00,2.341275691986083984e+00,2.325701713562011719e+00,2.310333728790283203e+00,2.295167446136474609e+00,2.280199050903320312e+00,2.265424489974975586e+00,2.250840425491333008e+00,2.236442804336547852e+00,2.222228050231933594e+00,2.208192825317382812e+00,2.194333791732788086e+00,2.180648088455200195e+00,2.167131662368774414e+00,2.153781652450561523e+00,2.140595436096191406e+00,2.127569437026977539e+00,2.114701032638549805e+00,2.101987600326538086e+00,2.089425802230834961e+00,2.077013731002807617e+00,2.064747810363769531e+00,2.052626132965087891e+00,2.040645837783813477e+00
3.786606788635253906e+00,3.746035814285278320e+00,3.706325531005859375e+00,3.667448043823242188e+00,3.629378080368041992e+00,3.592090129852294922e+00,3.555560350418090820e+00,3.519766330718994141e+00,3.484685420989990234e+00,3.450297355651855469e+00,3.416581392288208008e+00,3.383517742156982422e+00,3.351088047027587891e+00,3.319273948669433594e+00,3.288058280944824219e+00,3.257424354553222656e+00,3.227355957031250000e+00,3.197837591171264648e+00,3.168854236602783203e+00,3.140391588211059570e+00,3.112435579299926758e+00,3.084973096847534180e+00,3.057991027832031250e+00,3.031476497650146484e+00,3.005418062210083008e+00,2.979803800582885742e+00,2.954622507095336914e+00,2.929863214492797852e+00,2.905515432357788086e+00,2.881568908691406250e+00,2.858013868331909180e+00,2.834840774536132812e+00,2.812040567398071289e+00,2.789604187011718750e+00,2.767523050308227539e+00,2.745788574218750000e+00,2.724392890930175781e+00,2.703327894210815430e+00,2.682586431503295898e+00,2.662160873413085938e+00,2.642043828964233398e+00,2.622228384017944336e+00,2.602708101272583008e+00,2.583476305007934570e+00,2.564526557922363281e+00,2.545853137969970703e+00,2.527449369430541992e+00,2.509309768676757812e+00,2.491428852081298828e+00,2.473800659179687500e+00,2.456420421600341797e+00,2.439282894134521484e+00,2.422382593154907227e+00,2.405714750289916992e+00,2.389274835586547852e+00,2.373058080673217773e+00,2.357060194015502930e+00,2.341276168823242188e+00,2.325702190399169922e+00,2.310334205627441406e+00,2.295167922973632812e+00,2.280199527740478516e+00,2.265425205230712891e+00,2.250840902328491211e+00,2.236443042755126953e+00,2.222228527069091797e+00,2.208193302154541016e+00,2.194334268569946289e+00,2.180648565292358398e+00,2.167132139205932617e+00,2.153782129287719727e+00,2.140595674514770508e+00,2.127569913864135742e+00,2.114701509475708008e+00,2.101987838745117188e+00,2.089426279067993164e+00,2.077014207839965820e+00,2.064748287200927734e+00,2.052626371383666992e+00,2.040646076202392578e+00
3.786607980728149414e+00,3.746037244796752930e+00,3.706326723098754883e+00,3.667449235916137695e+00,3.629379272460937500e+00,3.592091083526611328e+00,3.555561542510986328e+00,3.519767284393310547e+00,3.484686613082885742e+00,3.450298786163330078e+00,3.416582345962524414e+00,3.383518934249877930e+00,3.351089000701904297e+00,3.319274902343750000e+00,3.288059234619140625e+00,3.257425546646118164e+00,3.227356910705566406e+00,3.197838544845581055e+00,3.168855190277099609e+00,3.140392303466796875e+00,3.112436294555664062e+00,3.084974050521850586e+00,3.057991743087768555e+00,3.031477451324462891e+00,3.005419015884399414e+00,2.979804515838623047e+00,2.954623222351074219e+00,2.929864168167114258e+00,2.905516147613525391e+00,2.881569623947143555e+00,2.858014583587646484e+00,2.834841489791870117e+00,2.812041282653808594e+00,2.789604902267456055e+00,2.767523765563964844e+00,2.745789289474487305e+00,2.724393606185913086e+00,2.703328609466552734e+00,2.682587146759033203e+00,2.662161350250244141e+00,2.642044305801391602e+00,2.622229099273681641e+00,2.602708816528320312e+00,2.583477020263671875e+00,2.564527511596679688e+00,2.545853614807128906e+00,2.527449846267700195e+00,2.509310483932495117e+00,2.491429328918457031e+00,2.473801374435424805e+00,2.456421136856079102e+00,2.439283370971679688e+00,2.422383069992065430e+00,2.405715227127075195e+00,2.389275312423706055e+00,2.373058557510375977e+00,2.357060670852661133e+00,2.341276645660400391e+00,2.325702667236328125e+00,2.310334682464599609e+00,2.295168399810791016e+00,2.280200004577636719e+00,2.265425682067871094e+00,2.250841379165649414e+00,2.236443519592285156e+00,2.222229003906250000e+00,2.208193778991699219e+00,2.194334745407104492e+00,2.180648803710937500e+00,2.167132616043090820e+00,2.153782606124877930e+00,2.140596151351928711e+00,2.127570152282714844e+00,2.114701986312866211e+00,2.101988315582275391e+00,2.089426755905151367e+00,2.077014446258544922e+00,2.064748764038085938e+00,2.052626848220825195e+00,2.040646553039550781e+00
3.786609172821044922e+00,3.746038436889648438e+00,3.706327915191650391e+00,3.667450666427612305e+00,3.629380464553833008e+00,3.592092275619506836e+00,3.555562734603881836e+00,3.519768476486206055e+00,3.484687566757202148e+00,3.450299739837646484e+00,3.416583538055419922e+00,3.383519887924194336e+00,3.351089954376220703e+00,3.319275856018066406e+00,3.288060188293457031e+00,3.257426500320434570e+00,3.227357864379882812e+00,3.197839498519897461e+00,3.168855905532836914e+00,3.140393257141113281e+00,3.112437248229980469e+00,3.084975004196166992e+00,3.057992696762084961e+00,3.031478166580200195e+00,3.005419731140136719e+00,2.979805469512939453e+00,2.954624176025390625e+00,2.929864883422851562e+00,2.905517101287841797e+00,2.881570339202880859e+00,2.858015537261962891e+00,2.834842205047607422e+00,2.812042236328125000e+00,2.789605617523193359e+00,2.767524480819702148e+00,2.745790004730224609e+00,2.724394321441650391e+00,2.703329324722290039e+00,2.682587862014770508e+00,2.662162065505981445e+00,2.642045021057128906e+00,2.622229814529418945e+00,2.602709293365478516e+00,2.583477497100830078e+00,2.564527988433837891e+00,2.545854330062866211e+00,2.527450561523437500e+00,2.509310960769653320e+00,2.491429805755615234e+00,2.473801851272583008e+00,2.456421613693237305e+00,2.439283847808837891e+00,2.422383546829223633e+00,2.405715703964233398e+00,2.389275789260864258e+00,2.373059272766113281e+00,2.357061147689819336e+00,2.341277122497558594e+00,2.325703144073486328e+00,2.310335159301757812e+00,2.295168876647949219e+00,2.280200481414794922e+00,2.265426158905029297e+00,2.250841856002807617e+00,2.236443996429443359e+00,2.222229242324829102e+00,2.208194255828857422e+00,2.194335222244262695e+00,2.180649280548095703e+00,2.167132854461669922e+00,2.153783082962036133e+00,2.140596628189086914e+00,2.127570629119873047e+00,2.114702463150024414e+00,2.101988792419433594e+00,2.089426994323730469e+00,2.077014923095703125e+00,2.064749002456665039e+00,2.052627325057983398e+00,2.040647029876708984e+00
3.786610603332519531e+00,3.746039628982543945e+00,3.706329107284545898e+00,3.667451858520507812e+00,3.629381656646728516e+00,3.592093467712402344e+00,3.555563688278198242e+00,3.519769668579101562e+00,3.484688997268676758e+00,3.450300931930541992e+00,3.416584491729736328e+00,3.383520841598510742e+00,3.351090908050537109e+00,3.319276809692382812e+00,3.288061380386352539e+00,3.257427453994750977e+00,3.227358818054199219e+00,3.197840452194213867e+00,3.168856859207153320e+00,3.140394210815429688e+00,3.112438440322875977e+00,3.084975719451904297e+00,3.057993650436401367e+00,3.031479120254516602e+00,3.005420684814453125e+00,2.979806184768676758e+00,2.954625129699707031e+00,2.929865598678588867e+00,2.905517816543579102e+00,2.881571054458618164e+00,2.858016252517700195e+00,2.834842920303344727e+00,2.812042951583862305e+00,2.789606332778930664e+00,2.767525196075439453e+00,2.745790719985961914e+00,2.724394798278808594e+00,2.703330278396606445e+00,2.682588577270507812e+00,2.662162780761718750e+00,2.642045736312866211e+00,2.622230291366577148e+00,2.602710008621215820e+00,2.583478450775146484e+00,2.564528703689575195e+00,2.545854806900024414e+00,2.527451038360595703e+00,2.509311437606811523e+00,2.491430521011352539e+00,2.473802566528320312e+00,2.456422328948974609e+00,2.439284324645996094e+00,2.422384023666381836e+00,2.405716180801391602e+00,2.389276266098022461e+00,2.373059749603271484e+00,2.357061624526977539e+00,2.341277599334716797e+00,2.325703859329223633e+00,2.310335636138916016e+00,2.295169353485107422e+00,2.280200719833374023e+00,2.265426158905029297e+00,2.250841856002807617e+00,2.236444234848022461e+00,2.222229719161987305e+00,2.208194494247436523e+00,2.194335699081420898e+00,2.180649518966674805e+00,2.167133092880249023e+00,2.153783321380615234e+00,2.140597105026245117e+00,2.127571105957031250e+00,2.114702701568603516e+00,2.101989030838012695e+00,2.089427471160888672e+00,2.077015161514282227e+00,2.064749479293823242e+00,2.052627801895141602e+00,2.040647268295288086e+00
3.786611795425415039e+00,3.746040821075439453e+00,3.706330776214599609e+00,3.667453050613403320e+00,3.629382848739624023e+00,3.592094659805297852e+00,3.555564880371093750e+00,3.519770622253417969e+00,3.484690189361572266e+00,3.450301885604858398e+00,3.416585683822631836e+00,3.383522033691406250e+00,3.351091861724853516e+00,3.319278001785278320e+00,3.288062334060668945e+00,3.257428407669067383e+00,3.227359771728515625e+00,3.197841167449951172e+00,3.168857812881469727e+00,3.140395164489746094e+00,3.112439393997192383e+00,3.084976673126220703e+00,3.057994365692138672e+00,3.031479835510253906e+00,3.005421400070190430e+00,2.979807138442993164e+00,2.954625844955444336e+00,2.929866313934326172e+00,2.905518531799316406e+00,2.881572008132934570e+00,2.858016967773437500e+00,2.834843873977661133e+00,2.812043666839599609e+00,2.789607048034667969e+00,2.767525911331176758e+00,2.745791435241699219e+00,2.724395513534545898e+00,2.703330755233764648e+00,2.682588815689086914e+00,2.662162780761718750e+00,2.642045974731445312e+00,2.622230768203735352e+00,2.602710485458374023e+00,2.583478689193725586e+00,2.564528942108154297e+00,2.545855283737182617e+00,2.527451753616333008e+00,2.509312152862548828e+00,2.491430997848510742e+00,2.473802804946899414e+00,2.456422805786132812e+00,2.439285039901733398e+00,2.422384738922119141e+00,2.405716896057128906e+00,2.389276981353759766e+00,2.373060226440429688e+00,2.357062339782714844e+00,2.341278314590454102e+00,2.325704336166381836e+00,2.310336351394653320e+00,2.295170068740844727e+00,2.280201673507690430e+00,2.265427112579345703e+00,2.250843048095703125e+00,2.236445188522338867e+00,2.222230434417724609e+00,2.208195447921752930e+00,2.194336414337158203e+00,2.180650472640991211e+00,2.167134046554565430e+00,2.153784275054931641e+00,2.140597820281982422e+00,2.127571821212768555e+00,2.114703655242919922e+00,2.101989984512329102e+00,2.089428186416625977e+00,2.077016115188598633e+00,2.064750432968139648e+00,2.052628517150878906e+00,2.040648221969604492e+00
3.786612987518310547e+00,3.746042251586914062e+00,3.706331968307495117e+00,3.667454242706298828e+00,3.629384040832519531e+00,3.592095851898193359e+00,3.555566072463989258e+00,3.519772052764892578e+00,3.484691143035888672e+00,3.450302839279174805e+00,3.416586637496948242e+00,3.383522987365722656e+00,3.351093053817749023e+00,3.319279193878173828e+00,3.288063287734985352e+00,3.257429122924804688e+00,3.227360486984252930e+00,3.197841882705688477e+00,3.168858766555786133e+00,3.140395879745483398e+00,3.112439870834350586e+00,3.084977149963378906e+00,3.057995319366455078e+00,3.031480789184570312e+00,3.005422115325927734e+00,2.979808092117309570e+00,2.954626560211181641e+00,2.929867267608642578e+00,2.905519247055053711e+00,2.881572961807250977e+00,2.858017921447753906e+00,2.834844589233398438e+00,2.812044620513916016e+00,2.789608001708984375e+00,2.767526865005493164e+00,2.745792388916015625e+00,2.724396705627441406e+00,2.703331708908081055e+00,2.682590007781982422e+00,2.662164449691772461e+00,2.642047405242919922e+00,2.622231960296630859e+00,2.602711677551269531e+00,2.583479881286621094e+00,2.564530134201049805e+00,2.545856714248657227e+00,2.527452707290649414e+00,2.509313344955444336e+00,2.491432189941406250e+00,2.473804235458374023e+00,2.456423759460449219e+00,2.439285993576049805e+00,2.422385931015014648e+00,2.405718088150024414e+00,2.389277935028076172e+00,2.373061418533325195e+00,2.357063293457031250e+00,2.341279268264770508e+00,2.325705289840698242e+00,2.310337305068969727e+00,2.295171022415161133e+00,2.280202627182006836e+00,2.265428304672241211e+00,2.250843763351440430e+00,2.236446142196655273e+00,2.222231388092041016e+00,2.208196401596069336e+00,2.194337368011474609e+00,2.180651426315307617e+00,2.167135000228881836e+00,2.153784990310668945e+00,2.140598535537719727e+00,2.127572774887084961e+00,2.114704370498657227e+00,2.101990699768066406e+00,2.089428901672363281e+00,2.077016830444335938e+00,2.064751148223876953e+00,2.052629232406616211e+00,2.040648937225341797e+00
