3.794906616210937500e+00,3.754024505615234375e+00,3.714014053344726562e+00,3.674847841262817383e+00,3.636498689651489258e+00,3.598941564559936523e+00,3.562152385711669922e+00,3.526108026504516602e+00,3.490785121917724609e+00,3.456163406372070312e+00,3.422221660614013672e+00,3.388940095901489258e+00,3.356299400329589844e+00,3.324281692504882812e+00,3.292869091033935547e+00,3.262044429779052734e+00,3.231791734695434570e+00,3.202095031738281250e+00,3.172938823699951172e+00,3.144308805465698242e+00,3.116191148757934570e+00,3.088571786880493164e+00,3.061437606811523438e+00,3.034775972366333008e+00,3.008574962615966797e+00,2.982822418212890625e+00,2.957506895065307617e+00,2.932617664337158203e+00,2.908143758773803711e+00,2.884074687957763672e+00,2.860401153564453125e+00,2.837112903594970703e+00,2.814200878143310547e+00,2.791655778884887695e+00,2.769469261169433594e+00,2.747632503509521484e+00,2.726137399673461914e+00,2.704976081848144531e+00,2.684140682220458984e+00,2.663623809814453125e+00,2.643418073654174805e+00,2.623516798019409180e+00,2.603913068771362305e+00,2.584599971771240234e+00,2.565571069717407227e+00,2.546820640563964844e+00,2.528342008590698242e+00,2.510129690170288086e+00,2.492177963256835938e+00,2.474481105804443359e+00,2.457033872604370117e+00,2.439830780029296875e+00,2.422867298126220703e+00,2.406137704849243164e+00,2.389637470245361328e+00,2.373362302780151367e+00,2.357307195663452148e+00,2.341467857360839844e+00,2.325839996337890625e+00,2.310419321060180664e+00,2.295201778411865234e+00,2.280183315277099609e+00,2.265360355377197266e+00,2.250728607177734375e+00,2.236284971237182617e+00,2.222025156021118164e+00,2.207946300506591797e+00,2.194044589996337891e+00,2.180316925048828125e+00,2.166759967803955078e+00,2.153370380401611328e+00,2.140145540237426758e+00,2.127081871032714844e+00,2.114176988601684570e+00,2.101427555084228516e+00,2.088831186294555664e+00,2.076384305953979492e+00,2.064085483551025391e+00,2.051931381225585938e+00,2.039919614791870117e+00
3.794908046722412109e+00,3.754026174545288086e+00,3.714015722274780273e+00,3.674849271774291992e+00,3.636499881744384766e+00,3.598942995071411133e+00,3.562153816223144531e+00,3.526109457015991211e+00,3.490786552429199219e+00,3.456164836883544922e+00,3.422223091125488281e+00,3.388941287994384766e+00,3.356300830841064453e+00,3.324283123016357422e+00,3.292870283126831055e+00,3.262045621871948242e+00,3.231792926788330078e+00,3.202096223831176758e+00,3.172939777374267578e+00,3.144309997558593750e+00,3.116192340850830078e+00,3.088572978973388672e+00,3.061438560485839844e+00,3.034777164459228516e+00,3.008576154708862305e+00,2.982823133468627930e+00,2.957507848739624023e+00,2.932618618011474609e+00,2.908144712448120117e+00,2.884075641632080078e+00,2.860402107238769531e+00,2.837113857269287109e+00,2.814201593399047852e+00,2.791656732559204102e+00,2.769470214843750000e+00,2.747633457183837891e+00,2.726138114929199219e+00,2.704976797103881836e+00,2.684141635894775391e+00,2.663624763488769531e+00,2.643419027328491211e+00,2.623517751693725586e+00,2.603913784027099609e+00,2.584600687026977539e+00,2.565571784973144531e+00,2.546821355819702148e+00,2.528342962265014648e+00,2.510130405426025391e+00,2.492178678512573242e+00,2.474481821060180664e+00,2.457034349441528320e+00,2.439831495285034180e+00,2.422868013381958008e+00,2.406138420104980469e+00,2.389638185501098633e+00,2.373363018035888672e+00,2.357307910919189453e+00,2.341468334197998047e+00,2.325840711593627930e+00,2.310420036315917969e+00,2.295202493667602539e+00,2.280184030532836914e+00,2.265360832214355469e+00,2.250729322433471680e+00,2.236285209655761719e+00,2.222025632858276367e+00,2.207946777343750000e+00,2.194045066833496094e+00,2.180317401885986328e+00,2.166760444641113281e+00,2.153371095657348633e+00,2.140146017074584961e+00,2.127082347869873047e+00,2.114177465438842773e+00,2.101428270339965820e+00,2.088831424713134766e+00,2.076385021209716797e+00,2.064085960388183594e+00,2.051931858062744141e+00,2.039920091629028320e+00
3.794909715652465820e+00,3.754027843475341797e+00,3.714017391204833984e+00,3.674850463867187500e+00,3.636501550674438477e+00,3.598944664001464844e+00,3.562155485153198242e+00,3.526110649108886719e+00,3.490787982940673828e+00,3.456166267395019531e+00,3.422224044799804688e+00,3.388942480087280273e+00,3.356302022933959961e+00,3.324284315109252930e+00,3.292871236801147461e+00,3.262046813964843750e+00,3.231794118881225586e+00,3.202097415924072266e+00,3.172940969467163086e+00,3.144311189651489258e+00,3.116193294525146484e+00,3.088573694229125977e+00,3.061439752578735352e+00,3.034778118133544922e+00,3.008577108383178711e+00,2.982824325561523438e+00,2.957508802413940430e+00,2.932619571685791016e+00,2.908145427703857422e+00,2.884076595306396484e+00,2.860403060913085938e+00,2.837114810943603516e+00,2.814202547073364258e+00,2.791657686233520508e+00,2.769471168518066406e+00,2.747634172439575195e+00,2.726139068603515625e+00,2.704977750778198242e+00,2.684142351150512695e+00,2.663625240325927734e+00,2.643419742584228516e+00,2.623518466949462891e+00,2.603914499282836914e+00,2.584601402282714844e+00,2.565572738647460938e+00,2.546822071075439453e+00,2.528343439102172852e+00,2.510131359100341797e+00,2.492179393768310547e+00,2.474482536315917969e+00,2.457035064697265625e+00,2.439832210540771484e+00,2.422868490219116211e+00,2.406138896942138672e+00,2.389638900756835938e+00,2.373363733291625977e+00,2.357308626174926758e+00,2.341469049453735352e+00,2.325841188430786133e+00,2.310420513153076172e+00,2.295202970504760742e+00,2.280184507369995117e+00,2.265361547470092773e+00,2.250729799270629883e+00,2.236285924911499023e+00,2.222026348114013672e+00,2.207947254180908203e+00,2.194045543670654297e+00,2.180317878723144531e+00,2.166760921478271484e+00,2.153371572494506836e+00,2.140146493911743164e+00,2.127083063125610352e+00,2.114177942276000977e+00,2.101428508758544922e+00,2.088832139968872070e+00,2.076385498046875000e+00,2.064086437225341797e+00,2.051932334899902344e+00,2.039920568466186523e+00
3.794911384582519531e+00,3.754029512405395508e+00,3.714019060134887695e+00,3.674852132797241211e+00,3.636502981185913086e+00,3.598946094512939453e+00,3.562156438827514648e+00,3.526112079620361328e+00,3.490789413452148438e+00,3.456167697906494141e+00,3.422225475311279297e+00,3.388943910598754883e+00,3.356303453445434570e+00,3.324285268783569336e+00,3.292872667312622070e+00,3.262048244476318359e+00,3.231795310974121094e+00,3.202098369598388672e+00,3.172942161560058594e+00,3.144312381744384766e+00,3.116194486618041992e+00,3.088574886322021484e+00,3.061440944671630859e+00,3.034779310226440430e+00,3.008578062057495117e+00,2.982825279235839844e+00,2.957509994506835938e+00,2.932620525360107422e+00,2.908146381378173828e+00,2.884077548980712891e+00,2.860404014587402344e+00,2.837115526199340820e+00,2.814203500747680664e+00,2.791658401489257812e+00,2.769471883773803711e+00,2.747635126113891602e+00,2.726140022277832031e+00,2.704978704452514648e+00,2.684143066406250000e+00,2.663626194000244141e+00,2.643420696258544922e+00,2.623519420623779297e+00,2.603915214538574219e+00,2.584602117538452148e+00,2.565573453903198242e+00,2.546822786331176758e+00,2.528344154357910156e+00,2.510132074356079102e+00,2.492180109024047852e+00,2.474483251571655273e+00,2.457035779953002930e+00,2.439832925796508789e+00,2.422869205474853516e+00,2.406139612197875977e+00,2.389639616012573242e+00,2.373364210128784180e+00,2.357309103012084961e+00,2.341469764709472656e+00,2.325841903686523438e+00,2.310421228408813477e+00,2.295203447341918945e+00,2.280185222625732422e+00,2.265362024307250977e+00,2.250730276107788086e+00,2.236286401748657227e+00,2.222026824951171875e+00,2.207947969436645508e+00,2.194046020507812500e+00,2.180318593978881836e+00,2.166761636734008789e+00,2.153372049331665039e+00,2.140146970748901367e+00,2.127083539962768555e+00,2.114178657531738281e+00,2.101428985595703125e+00,2.088832616806030273e+00,2.076385974884033203e+00,2.064086914062500000e+00,2.051932811737060547e+00,2.039921045303344727e+00
3.794913053512573242e+00,3.754031181335449219e+00,3.714020252227783203e+00,3.674853801727294922e+00,3.636504650115966797e+00,3.598947763442993164e+00,3.562158107757568359e+00,3.526113510131835938e+00,3.490790843963623047e+00,3.456168651580810547e+00,3.422226905822753906e+00,3.388945341110229492e+00,3.356304645538330078e+00,3.324286699295043945e+00,3.292873859405517578e+00,3.262049436569213867e+00,3.231796264648437500e+00,3.202099561691284180e+00,3.172943353652954102e+00,3.144313573837280273e+00,3.116195440292358398e+00,3.088576078414916992e+00,3.061441898345947266e+00,3.034780025482177734e+00,3.008579015731811523e+00,2.982826471328735352e+00,2.957510948181152344e+00,2.932621479034423828e+00,2.908147573471069336e+00,2.884078741073608398e+00,2.860404968261718750e+00,2.837116479873657227e+00,2.814204454421997070e+00,2.791659355163574219e+00,2.769472599029541016e+00,2.747635841369628906e+00,2.726140737533569336e+00,2.704979419708251953e+00,2.684144020080566406e+00,2.663627147674560547e+00,2.643421411514282227e+00,2.623519897460937500e+00,2.603916168212890625e+00,2.584603071212768555e+00,2.565574169158935547e+00,2.546823501586914062e+00,2.528344869613647461e+00,2.510132789611816406e+00,2.492180824279785156e+00,2.474483966827392578e+00,2.457036733627319336e+00,2.439833641052246094e+00,2.422869920730590820e+00,2.406140327453613281e+00,2.389640331268310547e+00,2.373364925384521484e+00,2.357309818267822266e+00,2.341470479965209961e+00,2.325842618942260742e+00,2.310421705245971680e+00,2.295204162597656250e+00,2.280185699462890625e+00,2.265362739562988281e+00,2.250730991363525391e+00,2.236287117004394531e+00,2.222027540206909180e+00,2.207948446273803711e+00,2.194046735763549805e+00,2.180319070816040039e+00,2.166762113571166992e+00,2.153372526168823242e+00,2.140147686004638672e+00,2.127084016799926758e+00,2.114178895950317383e+00,2.101429700851440430e+00,2.088833093643188477e+00,2.076386451721191406e+00,2.064087390899658203e+00,2.051933288574218750e+00,2.039921522140502930e+00
3.794914722442626953e+00,3.754032850265502930e+00,3.714021921157836914e+00,3.674855470657348633e+00,3.636506319046020508e+00,3.598948955535888672e+00,3.562159538269042969e+00,3.526114940643310547e+00,3.490792274475097656e+00,3.456170082092285156e+00,3.422228336334228516e+00,3.388946771621704102e+00,3.356305837631225586e+00,3.324287891387939453e+00,3.292875289916992188e+00,3.262050628662109375e+00,3.231797456741333008e+00,3.202100753784179688e+00,3.172944545745849609e+00,3.144314527511596680e+00,3.116196632385253906e+00,3.088577032089233398e+00,3.061443090438842773e+00,3.034781217575073242e+00,3.008580207824707031e+00,2.982827425003051758e+00,2.957511663436889648e+00,2.932622432708740234e+00,2.908148527145385742e+00,2.884079694747924805e+00,2.860405683517456055e+00,2.837117433547973633e+00,2.814205408096313477e+00,2.791660308837890625e+00,2.769473552703857422e+00,2.747636795043945312e+00,2.726141691207885742e+00,2.704980134963989258e+00,2.684144735336303711e+00,2.663627862930297852e+00,2.643422365188598633e+00,2.623520851135253906e+00,2.603916883468627930e+00,2.584603786468505859e+00,2.565574884414672852e+00,2.546824216842651367e+00,2.528345823287963867e+00,2.510133504867553711e+00,2.492181539535522461e+00,2.474484682083129883e+00,2.457037448883056641e+00,2.439834117889404297e+00,2.422870635986328125e+00,2.406141042709350586e+00,2.389640808105468750e+00,2.373365402221679688e+00,2.357310533523559570e+00,2.341470956802368164e+00,2.325843095779418945e+00,2.310422420501708984e+00,2.295204877853393555e+00,2.280186414718627930e+00,2.265363216400146484e+00,2.250731468200683594e+00,2.236287593841552734e+00,2.222028017044067383e+00,2.207948923110961914e+00,2.194047212600708008e+00,2.180319786071777344e+00,2.166762590408325195e+00,2.153373003005981445e+00,2.140148162841796875e+00,2.127084732055664062e+00,2.114179372787475586e+00,2.101430177688598633e+00,2.088833570480346680e+00,2.076386928558349609e+00,2.064087867736816406e+00,2.051933765411376953e+00,2.039921998977661133e+00
3.794916629791259766e+00,3.754034042358398438e+00,3.714023590087890625e+00,3.674856901168823242e+00,3.636507511138916016e+00,3.598950386047363281e+00,3.562160968780517578e+00,3.526116371154785156e+00,3.490793466567993164e+00,3.456171512603759766e+00,3.422229766845703125e+00,3.388947963714599609e+00,3.356307029724121094e+00,3.324289321899414062e+00,3.292876482009887695e+00,3.262051582336425781e+00,3.231798887252807617e+00,3.202101945877075195e+00,3.172945737838745117e+00,3.144315481185913086e+00,3.116197824478149414e+00,3.088578224182128906e+00,3.061444044113159180e+00,3.034782171249389648e+00,3.008581161499023438e+00,2.982828617095947266e+00,2.957512855529785156e+00,2.932623386383056641e+00,2.908149480819702148e+00,2.884080410003662109e+00,2.860406637191772461e+00,2.837118387222290039e+00,2.814206361770629883e+00,2.791661024093627930e+00,2.769474506378173828e+00,2.747637748718261719e+00,2.726142406463623047e+00,2.704981088638305664e+00,2.684145689010620117e+00,2.663628816604614258e+00,2.643423080444335938e+00,2.623521566390991211e+00,2.603917598724365234e+00,2.584604501724243164e+00,2.565575599670410156e+00,2.546824932098388672e+00,2.528346538543701172e+00,2.510133981704711914e+00,2.492182254791259766e+00,2.474485397338867188e+00,2.457038164138793945e+00,2.439834833145141602e+00,2.422871112823486328e+00,2.406141757965087891e+00,2.389641523361206055e+00,2.373366117477416992e+00,2.357311010360717773e+00,2.341471672058105469e+00,2.325843572616577148e+00,2.310422897338867188e+00,2.295205354690551758e+00,2.280186891555786133e+00,2.265363931655883789e+00,2.250732183456420898e+00,2.236288309097290039e+00,2.222028493881225586e+00,2.207949638366699219e+00,2.194047927856445312e+00,2.180320024490356445e+00,2.166763067245483398e+00,2.153373718261718750e+00,2.140148639678955078e+00,2.127084970474243164e+00,2.114180088043212891e+00,2.101430654525756836e+00,2.088834047317504883e+00,2.076387405395507812e+00,2.064088344573974609e+00,2.051934242248535156e+00,2.039922475814819336e+00
3.794917821884155273e+00,3.754035711288452148e+00,3.714025259017944336e+00,3.674858570098876953e+00,3.636508941650390625e+00,3.598952054977416992e+00,3.562162637710571289e+00,3.526117563247680664e+00,3.490794897079467773e+00,3.456172943115234375e+00,3.422231197357177734e+00,3.388949155807495117e+00,3.356308460235595703e+00,3.324290513992309570e+00,3.292877912521362305e+00,3.262053012847900391e+00,3.231800079345703125e+00,3.202103137969970703e+00,3.172946691513061523e+00,3.144316673278808594e+00,3.116199016571044922e+00,3.088579416275024414e+00,3.061444997787475586e+00,3.034783363342285156e+00,3.008582353591918945e+00,2.982829332351684570e+00,2.957513809204101562e+00,2.932624578475952148e+00,2.908150434494018555e+00,2.884081363677978516e+00,2.860407590866088867e+00,2.837119340896606445e+00,2.814207077026367188e+00,2.791661977767944336e+00,2.769475460052490234e+00,2.747638702392578125e+00,2.726143360137939453e+00,2.704981803894042969e+00,2.684146404266357422e+00,2.663629293441772461e+00,2.643423795700073242e+00,2.623522520065307617e+00,2.603918552398681641e+00,2.584605216979980469e+00,2.565576314926147461e+00,2.546825885772705078e+00,2.528347253799438477e+00,2.510134935379028320e+00,2.492182970046997070e+00,2.474486112594604492e+00,2.457038640975952148e+00,2.439835548400878906e+00,2.422871828079223633e+00,2.406142234802246094e+00,2.389642000198364258e+00,2.373366832733154297e+00,2.357311725616455078e+00,2.341472148895263672e+00,2.325844287872314453e+00,2.310423612594604492e+00,2.295206069946289062e+00,2.280187606811523438e+00,2.265364646911621094e+00,2.250732898712158203e+00,2.236289024353027344e+00,2.222029447555541992e+00,2.207950353622436523e+00,2.194048643112182617e+00,2.180320978164672852e+00,2.166764020919799805e+00,2.153374433517456055e+00,2.140149593353271484e+00,2.127085924148559570e+00,2.114180803298950195e+00,2.101431369781494141e+00,2.088835000991821289e+00,2.076388359069824219e+00,2.064089298248291016e+00,2.051935195922851562e+00,2.039923429489135742e+00
3.794919490814208984e+00,3.754037380218505859e+00,3.714026927947998047e+00,3.674859762191772461e+00,3.636510610580444336e+00,3.598953485488891602e+00,3.562164068222045898e+00,3.526118993759155273e+00,3.490796327590942383e+00,3.456174373626708984e+00,3.422232151031494141e+00,3.388950347900390625e+00,3.356309890747070312e+00,3.324291944503784180e+00,3.292878866195678711e+00,3.262054204940795898e+00,3.231801271438598633e+00,3.202104091644287109e+00,3.172947883605957031e+00,3.144317865371704102e+00,3.116199970245361328e+00,3.088580369949340820e+00,3.061446189880371094e+00,3.034784555435180664e+00,3.008583307266235352e+00,2.982830286026000977e+00,2.957515001296997070e+00,2.932625532150268555e+00,2.908151388168334961e+00,2.884082317352294922e+00,2.860408544540405273e+00,2.837120294570922852e+00,2.814208030700683594e+00,2.791662931442260742e+00,2.769476413726806641e+00,2.747639417648315430e+00,2.726144075393676758e+00,2.704982757568359375e+00,2.684147357940673828e+00,2.663630485534667969e+00,2.643424749374389648e+00,2.623523473739624023e+00,2.603919506072998047e+00,2.584606409072875977e+00,2.565577507019042969e+00,2.546826839447021484e+00,2.528348207473754883e+00,2.510135889053344727e+00,2.492183923721313477e+00,2.474487066268920898e+00,2.457039833068847656e+00,2.439836740493774414e+00,2.422873020172119141e+00,2.406143426895141602e+00,2.389643192291259766e+00,2.373368024826049805e+00,2.357312917709350586e+00,2.341473579406738281e+00,2.325845479965209961e+00,2.310424804687500000e+00,2.295207262039184570e+00,2.280188798904418945e+00,2.265365600585937500e+00,2.250734090805053711e+00,2.236289978027343750e+00,2.222030162811279297e+00,2.207951307296752930e+00,2.194049596786499023e+00,2.180321931838989258e+00,2.166764974594116211e+00,2.153375387191772461e+00,2.140150547027587891e+00,2.127086877822875977e+00,2.114181756973266602e+00,2.101432323455810547e+00,2.088835716247558594e+00,2.076389074325561523e+00,2.064090251922607422e+00,2.051935911178588867e+00,2.039924144744873047e+00
3.794921159744262695e+00,3.754039287567138672e+00,3.714028596878051758e+00,3.674861431121826172e+00,3.636512041091918945e+00,3.598955154418945312e+00,3.562165260314941406e+00,3.526120662689208984e+00,3.490797758102416992e+00,3.456175804138183594e+00,3.422233581542968750e+00,3.388951778411865234e+00,3.356311082839965820e+00,3.324292898178100586e+00,3.292880058288574219e+00,3.262055873870849609e+00,3.231802463531494141e+00,3.202105760574340820e+00,3.172949314117431641e+00,3.144319534301757812e+00,3.116201400756835938e+00,3.088582038879394531e+00,3.061447858810424805e+00,3.034785747528076172e+00,3.008584737777709961e+00,2.982831954956054688e+00,2.957516431808471680e+00,2.932626962661743164e+00,2.908153057098388672e+00,2.884083986282348633e+00,2.860409975051879883e+00,2.837121725082397461e+00,2.814209699630737305e+00,2.791664600372314453e+00,2.769477844238281250e+00,2.747641086578369141e+00,2.726145744323730469e+00,2.704984426498413086e+00,2.684148788452148438e+00,2.663631916046142578e+00,2.643426179885864258e+00,2.623524904251098633e+00,2.603920936584472656e+00,2.584607601165771484e+00,2.565578699111938477e+00,2.546828031539916992e+00,2.528349637985229492e+00,2.510137319564819336e+00,2.492185354232788086e+00,2.474488496780395508e+00,2.457041025161743164e+00,2.439837932586669922e+00,2.422874212265014648e+00,2.406144618988037109e+00,2.389644384384155273e+00,2.373369216918945312e+00,2.357314109802246094e+00,2.341474533081054688e+00,2.325846672058105469e+00,2.310425758361816406e+00,2.295208215713500977e+00,2.280189752578735352e+00,2.265366792678833008e+00,2.250734806060791016e+00,2.236290931701660156e+00,2.222031354904174805e+00,2.207952260971069336e+00,2.194050550460815430e+00,2.180322885513305664e+00,2.166765928268432617e+00,2.153376340866088867e+00,2.140151262283325195e+00,2.127087831497192383e+00,2.114182710647583008e+00,2.101433277130126953e+00,2.088836669921875000e+00,2.076390027999877930e+00,2.064090967178344727e+00,2.051936864852905273e+00,2.039925098419189453e+00
