3.795977592468261719e+00,3.755054712295532227e+00,3.715004444122314453e+00,3.675800085067749023e+00,3.637413740158081055e+00,3.599821567535400391e+00,3.562998294830322266e+00,3.526920557022094727e+00,3.491566181182861328e+00,3.456913471221923828e+00,3.422941923141479492e+00,3.389631509780883789e+00,3.356963396072387695e+00,3.324918985366821289e+00,3.293479919433593750e+00,3.262630701065063477e+00,3.232353448867797852e+00,3.202633142471313477e+00,3.173454523086547852e+00,3.144802570343017578e+00,3.116663455963134766e+00,3.089023351669311523e+00,3.061869382858276367e+00,3.035188436508178711e+00,3.008968591690063477e+00,2.983197927474975586e+00,2.957864761352539062e+00,2.932958602905273438e+00,2.908468008041381836e+00,2.884383201599121094e+00,2.860693931579589844e+00,2.837390422821044922e+00,2.814463853836059570e+00,2.791904449462890625e+00,2.769704341888427734e+00,2.747853994369506836e+00,2.726346015930175781e+00,2.705172061920166016e+00,2.684324264526367188e+00,2.663795471191406250e+00,2.643578290939331055e+00,2.623665809631347656e+00,2.604051113128662109e+00,2.584727287292480469e+00,2.565688133239746094e+00,2.546927452087402344e+00,2.528439283370971680e+00,2.510217666625976562e+00,2.492256402969360352e+00,2.474550485610961914e+00,2.457094430923461914e+00,2.439882993698120117e+00,2.422911167144775391e+00,2.406173467636108398e+00,2.389665603637695312e+00,2.373382806777954102e+00,2.357320308685302734e+00,2.341473579406738281e+00,2.325838804244995117e+00,2.310411214828491211e+00,2.295186996459960938e+00,2.280162096023559570e+00,2.265332698822021484e+00,2.250694990158081055e+00,2.236245155334472656e+00,2.221979856491088867e+00,2.207895278930664062e+00,2.193987846374511719e+00,2.180254936218261719e+00,2.166692495346069336e+00,2.153298139572143555e+00,2.140068292617797852e+00,2.126999616622924805e+00,2.114089965820312500e+00,2.101336002349853516e+00,2.088734865188598633e+00,2.076284170150756836e+00,2.063980817794799805e+00,2.051822662353515625e+00,2.039806604385375977e+00
3.795978784561157227e+00,3.755056142807006836e+00,3.715006113052368164e+00,3.675801277160644531e+00,3.637415409088134766e+00,3.599822759628295898e+00,3.562999486923217773e+00,3.526921987533569336e+00,3.491567373275756836e+00,3.456914901733398438e+00,3.422943115234375000e+00,3.389632940292358398e+00,3.356964349746704102e+00,3.324919939041137695e+00,3.293481349945068359e+00,3.262631654739379883e+00,3.232354640960693359e+00,3.202634096145629883e+00,3.173455476760864258e+00,3.144803762435913086e+00,3.116664409637451172e+00,3.089024543762207031e+00,3.061870336532592773e+00,3.035189390182495117e+00,3.008969545364379883e+00,2.983198881149291992e+00,2.957865953445434570e+00,2.932959318161010742e+00,2.908468961715698242e+00,2.884383916854858398e+00,2.860694646835327148e+00,2.837391376495361328e+00,2.814464569091796875e+00,2.791905403137207031e+00,2.769704818725585938e+00,2.747854948043823242e+00,2.726346731185913086e+00,2.705172777175903320e+00,2.684325218200683594e+00,2.663796186447143555e+00,2.643579244613647461e+00,2.623666524887084961e+00,2.604051589965820312e+00,2.584728002548217773e+00,2.565689086914062500e+00,2.546928405761718750e+00,2.528439998626708984e+00,2.510218381881713867e+00,2.492257356643676758e+00,2.474551439285278320e+00,2.457095384597778320e+00,2.439883947372436523e+00,2.422911882400512695e+00,2.406174182891845703e+00,2.389666557312011719e+00,2.373383522033691406e+00,2.357321023941040039e+00,2.341474533081054688e+00,2.325839519500732422e+00,2.310411930084228516e+00,2.295187950134277344e+00,2.280162811279296875e+00,2.265333652496337891e+00,2.250695705413818359e+00,2.236245870590209961e+00,2.221980333328247070e+00,2.207895517349243164e+00,2.193988561630249023e+00,2.180255413055419922e+00,2.166693210601806641e+00,2.153298377990722656e+00,2.140068531036376953e+00,2.127000093460083008e+00,2.114090442657470703e+00,2.101336479187011719e+00,2.088735342025756836e+00,2.076284646987915039e+00,2.063981294631958008e+00,2.051823139190673828e+00,2.039807081222534180e+00
3.795980453491210938e+00,3.755057334899902344e+00,3.715007305145263672e+00,3.675802707672119141e+00,3.637416601181030273e+00,3.599824428558349609e+00,3.563000440597534180e+00,3.526923179626464844e+00,3.491568803787231445e+00,3.456915855407714844e+00,3.422944545745849609e+00,3.389633893966674805e+00,3.356965780258178711e+00,3.324921131134033203e+00,3.293482303619384766e+00,3.262632846832275391e+00,3.232355594635009766e+00,3.202635288238525391e+00,3.173456668853759766e+00,3.144804716110229492e+00,3.116665840148925781e+00,3.089025497436523438e+00,3.061871528625488281e+00,3.035190582275390625e+00,3.008970737457275391e+00,2.983200073242187500e+00,2.957866907119750977e+00,2.932960510253906250e+00,2.908469915390014648e+00,2.884385108947753906e+00,2.860695600509643555e+00,2.837392330169677734e+00,2.814465761184692383e+00,2.791906356811523438e+00,2.769706010818481445e+00,2.747855901718139648e+00,2.726347684860229492e+00,2.705173730850219727e+00,2.684325933456420898e+00,2.663797378540039062e+00,2.643579959869384766e+00,2.623667478561401367e+00,2.604052543640136719e+00,2.584728717803955078e+00,2.565689802169799805e+00,2.546929121017456055e+00,2.528440713882446289e+00,2.510218858718872070e+00,2.492257833480834961e+00,2.474552154541015625e+00,2.457096099853515625e+00,2.439884662628173828e+00,2.422912597656250000e+00,2.406174898147583008e+00,2.389667034149169922e+00,2.373384237289428711e+00,2.357321739196777344e+00,2.341475009918212891e+00,2.325840234756469727e+00,2.310412406921386719e+00,2.295188426971435547e+00,2.280163526535034180e+00,2.265333890914916992e+00,2.250696182250976562e+00,2.236246347427368164e+00,2.221980810165405273e+00,2.207896232604980469e+00,2.193988800048828125e+00,2.180255889892578125e+00,2.166693687438964844e+00,2.153299093246459961e+00,2.140069007873535156e+00,2.127000570297241211e+00,2.114090919494628906e+00,2.101336717605590820e+00,2.088735818862915039e+00,2.076284885406494141e+00,2.063981771469116211e+00,2.051823616027832031e+00,2.039807558059692383e+00
3.795982122421264648e+00,3.755059242248535156e+00,3.715009212493896484e+00,3.675804376602172852e+00,3.637418508529663086e+00,3.599825620651245117e+00,3.563002347946166992e+00,3.526924371719360352e+00,3.491569995880126953e+00,3.456917524337768555e+00,3.422945737838745117e+00,3.389635562896728516e+00,3.356966972351074219e+00,3.324922323226928711e+00,3.293483734130859375e+00,3.262634038925170898e+00,3.232357025146484375e+00,3.202636480331420898e+00,3.173457860946655273e+00,3.144805669784545898e+00,3.116666555404663086e+00,3.089026689529418945e+00,3.061872482299804688e+00,3.035191535949707031e+00,3.008971691131591797e+00,2.983200788497924805e+00,2.957867860794067383e+00,2.932961225509643555e+00,2.908470869064331055e+00,2.884385824203491211e+00,2.860696554183959961e+00,2.837393283843994141e+00,2.814466476440429688e+00,2.791907310485839844e+00,2.769706726074218750e+00,2.747856616973876953e+00,2.726348400115966797e+00,2.705174446105957031e+00,2.684326887130737305e+00,2.663797855377197266e+00,2.643580913543701172e+00,2.623668193817138672e+00,2.604053258895874023e+00,2.584729671478271484e+00,2.565690279006958008e+00,2.546929836273193359e+00,2.528441429138183594e+00,2.510219812393188477e+00,2.492258548736572266e+00,2.474552631378173828e+00,2.457096815109252930e+00,2.439885139465332031e+00,2.422913312911987305e+00,2.406175374984741211e+00,2.389667749404907227e+00,2.373384714126586914e+00,2.357322216033935547e+00,2.341475725173950195e+00,2.325840711593627930e+00,2.310413122177124023e+00,2.295188665390014648e+00,2.280164003372192383e+00,2.265334606170654297e+00,2.250696659088134766e+00,2.236246824264526367e+00,2.221981287002563477e+00,2.207896709442138672e+00,2.193989515304565430e+00,2.180256366729736328e+00,2.166694164276123047e+00,2.153299331665039062e+00,2.140069484710693359e+00,2.127001047134399414e+00,2.114091396331787109e+00,2.101337432861328125e+00,2.088736295700073242e+00,2.076285362243652344e+00,2.063982248306274414e+00,2.051823854446411133e+00,2.039808034896850586e+00
3.795983791351318359e+00,3.755060434341430664e+00,3.715010404586791992e+00,3.675805807113647461e+00,3.637419700622558594e+00,3.599827289581298828e+00,3.563003301620483398e+00,3.526926040649414062e+00,3.491571187973022461e+00,3.456918478012084961e+00,3.422947168350219727e+00,3.389636516571044922e+00,3.356968164443969727e+00,3.324923276901245117e+00,3.293484687805175781e+00,3.262635231018066406e+00,3.232357978820800781e+00,3.202637672424316406e+00,3.173458576202392578e+00,3.144806861877441406e+00,3.116667747497558594e+00,3.089027404785156250e+00,3.061873674392700195e+00,3.035192489624023438e+00,3.008972644805908203e+00,2.983201742172241211e+00,2.957868576049804688e+00,2.932962417602539062e+00,2.908471584320068359e+00,2.884386777877807617e+00,2.860697269439697266e+00,2.837393999099731445e+00,2.814467430114746094e+00,2.791908025741577148e+00,2.769707679748535156e+00,2.747857332229614258e+00,2.726349353790283203e+00,2.705175161361694336e+00,2.684327602386474609e+00,2.663798809051513672e+00,2.643581390380859375e+00,2.623668909072875977e+00,2.604053974151611328e+00,2.584730148315429688e+00,2.565691232681274414e+00,2.546930313110351562e+00,2.528442144393920898e+00,2.510220289230346680e+00,2.492259263992309570e+00,2.474553108215332031e+00,2.457097291946411133e+00,2.439885854721069336e+00,2.422913789749145508e+00,2.406176090240478516e+00,2.389668226242065430e+00,2.373385190963745117e+00,2.357322931289672852e+00,2.341476202011108398e+00,2.325841188430786133e+00,2.310413599014282227e+00,2.295189380645751953e+00,2.280164480209350586e+00,2.265335083007812500e+00,2.250697374343872070e+00,2.236247301101684570e+00,2.221981763839721680e+00,2.207897186279296875e+00,2.193989992141723633e+00,2.180256843566894531e+00,2.166694641113281250e+00,2.153300046920776367e+00,2.140069961547851562e+00,2.127001523971557617e+00,2.114091873168945312e+00,2.101337671279907227e+00,2.088736772537231445e+00,2.076285839080810547e+00,2.063982725143432617e+00,2.051824331283569336e+00,2.039808511734008789e+00
3.795984983444213867e+00,3.755062103271484375e+00,3.715011596679687500e+00,3.675806999206542969e+00,3.637421131134033203e+00,3.599828481674194336e+00,3.563004970550537109e+00,3.526926994323730469e+00,3.491572618484497070e+00,3.456919908523559570e+00,3.422948122024536133e+00,3.389637947082519531e+00,3.356969356536865234e+00,3.324924707412719727e+00,3.293485879898071289e+00,3.262636184692382812e+00,3.232359170913696289e+00,3.202638626098632812e+00,3.173459768295288086e+00,3.144807815551757812e+00,3.116668701171875000e+00,3.089028596878051758e+00,3.061874389648437500e+00,3.035193443298339844e+00,3.008973598480224609e+00,2.983202695846557617e+00,2.957869529724121094e+00,2.932963132858276367e+00,2.908472776412963867e+00,2.884387493133544922e+00,2.860698223114013672e+00,2.837394714355468750e+00,2.814468145370483398e+00,2.791908979415893555e+00,2.769708395004272461e+00,2.747858285903930664e+00,2.726349830627441406e+00,2.705176115036010742e+00,2.684328317642211914e+00,2.663799285888671875e+00,2.643582344055175781e+00,2.623669624328613281e+00,2.604054689407348633e+00,2.584730863571166992e+00,2.565691709518432617e+00,2.546931028366088867e+00,2.528442621231079102e+00,2.510221004486083984e+00,2.492259740829467773e+00,2.474554061889648438e+00,2.457098007202148438e+00,2.439886331558227539e+00,2.422914505004882812e+00,2.406176567077636719e+00,2.389668941497802734e+00,2.373385906219482422e+00,2.357323408126831055e+00,2.341476678848266602e+00,2.325841665267944336e+00,2.310414314270019531e+00,2.295189857482910156e+00,2.280164957046508789e+00,2.265335559844970703e+00,2.250697851181030273e+00,2.236248016357421875e+00,2.221982240676879883e+00,2.207897663116455078e+00,2.193990230560302734e+00,2.180257320404052734e+00,2.166695117950439453e+00,2.153300285339355469e+00,2.140070438385009766e+00,2.127002000808715820e+00,2.114092350006103516e+00,2.101338386535644531e+00,2.088737010955810547e+00,2.076286315917968750e+00,2.063982963562011719e+00,2.051824808120727539e+00,2.039808988571166992e+00
3.795986890792846680e+00,3.755063295364379883e+00,3.715013265609741211e+00,3.675808191299438477e+00,3.637422323226928711e+00,3.599829912185668945e+00,3.563006162643432617e+00,3.526928424835205078e+00,3.491573810577392578e+00,3.456921100616455078e+00,3.422949552536010742e+00,3.389638900756835938e+00,3.356970548629760742e+00,3.324925661087036133e+00,3.293487071990966797e+00,3.262637138366699219e+00,3.232360124588012695e+00,3.202639818191528320e+00,3.173460721969604492e+00,3.144809007644653320e+00,3.116669654846191406e+00,3.089029550552368164e+00,3.061875581741333008e+00,3.035194396972656250e+00,3.008974552154541016e+00,2.983203411102294922e+00,2.957870483398437500e+00,2.932964086532592773e+00,2.908473491668701172e+00,2.884388446807861328e+00,2.860699176788330078e+00,2.837395668029785156e+00,2.814468860626220703e+00,2.791909694671630859e+00,2.769709348678588867e+00,2.747859001159667969e+00,2.726350784301757812e+00,2.705176591873168945e+00,2.684329032897949219e+00,2.663800239562988281e+00,2.643582820892333984e+00,2.623670339584350586e+00,2.604055404663085938e+00,2.584731578826904297e+00,2.565692424774169922e+00,2.546931743621826172e+00,2.528443574905395508e+00,2.510221481323242188e+00,2.492260456085205078e+00,2.474554538726806641e+00,2.457098484039306641e+00,2.439887046813964844e+00,2.422914981842041016e+00,2.406177282333374023e+00,2.389669418334960938e+00,2.373386383056640625e+00,2.357324123382568359e+00,2.341477155685424805e+00,2.325842380523681641e+00,2.310414791107177734e+00,2.295190572738647461e+00,2.280165433883666992e+00,2.265336036682128906e+00,2.250698328018188477e+00,2.236248254776000977e+00,2.221982955932617188e+00,2.207898139953613281e+00,2.193990945816040039e+00,2.180257797241210938e+00,2.166695594787597656e+00,2.153301000595092773e+00,2.140070915222167969e+00,2.127002477645874023e+00,2.114092588424682617e+00,2.101338624954223633e+00,2.088737726211547852e+00,2.076286792755126953e+00,2.063983440399169922e+00,2.051825284957885742e+00,2.039809226989746094e+00
3.795988082885742188e+00,3.755065202713012695e+00,3.715014696121215820e+00,3.675809860229492188e+00,3.637423515319824219e+00,3.599831104278564453e+00,3.563007593154907227e+00,3.526929616928100586e+00,3.491575241088867188e+00,3.456922054290771484e+00,3.422950744628906250e+00,3.389640331268310547e+00,3.356971740722656250e+00,3.324927091598510742e+00,3.293488025665283203e+00,3.262638330459594727e+00,3.232361316680908203e+00,3.202640771865844727e+00,3.173461914062500000e+00,3.144809722900390625e+00,3.116670608520507812e+00,3.089030265808105469e+00,3.061876296997070312e+00,3.035195350646972656e+00,3.008975267410278320e+00,2.983204603195190430e+00,2.957871198654174805e+00,2.932964801788330078e+00,2.908474445343017578e+00,2.884389400482177734e+00,2.860700130462646484e+00,2.837396383285522461e+00,2.814469814300537109e+00,2.791910409927368164e+00,2.769710063934326172e+00,2.747859954833984375e+00,2.726351499557495117e+00,2.705177545547485352e+00,2.684329748153686523e+00,2.663800954818725586e+00,2.643583774566650391e+00,2.623671054840087891e+00,2.604056119918823242e+00,2.584732294082641602e+00,2.565693140029907227e+00,2.546932458877563477e+00,2.528444051742553711e+00,2.510222434997558594e+00,2.492260932922363281e+00,2.474555253982543945e+00,2.457098960876464844e+00,2.439887523651123047e+00,2.422915697097778320e+00,2.406177997589111328e+00,2.389670133590698242e+00,2.373387098312377930e+00,2.357324600219726562e+00,2.341477870941162109e+00,2.325842857360839844e+00,2.310415267944335938e+00,2.295191049575805664e+00,2.280166149139404297e+00,2.265336513519287109e+00,2.250698804855346680e+00,2.236248970031738281e+00,2.221983432769775391e+00,2.207898616790771484e+00,2.193991422653198242e+00,2.180258512496948242e+00,2.166696071624755859e+00,2.153301477432250977e+00,2.140071630477905273e+00,2.127002954483032227e+00,2.114093303680419922e+00,2.101339340209960938e+00,2.088738203048706055e+00,2.076287508010864258e+00,2.063984155654907227e+00,2.051826000213623047e+00,2.039809942245483398e+00
3.795989751815795898e+00,3.755066394805908203e+00,3.715016126632690430e+00,3.675811052322387695e+00,3.637425184249877930e+00,3.599832773208618164e+00,3.563008785247802734e+00,3.526931047439575195e+00,3.491576194763183594e+00,3.456923484802246094e+00,3.422951698303222656e+00,3.389641284942626953e+00,3.356972932815551758e+00,3.324928045272827148e+00,3.293489217758178711e+00,3.262639284133911133e+00,3.232362270355224609e+00,3.202641963958740234e+00,3.173462867736816406e+00,3.144810914993286133e+00,3.116671562194824219e+00,3.089031457901000977e+00,3.061877250671386719e+00,3.035196304321289062e+00,3.008976459503173828e+00,2.983205318450927734e+00,2.957872390747070312e+00,2.932965755462646484e+00,2.908475160598754883e+00,2.884390354156494141e+00,2.860700845718383789e+00,2.837397336959838867e+00,2.814470529556274414e+00,2.791911125183105469e+00,2.769710779190063477e+00,2.747860431671142578e+00,2.726352453231811523e+00,2.705178260803222656e+00,2.684330463409423828e+00,2.663801431655883789e+00,2.643584251403808594e+00,2.623671770095825195e+00,2.604056596755981445e+00,2.584733009338378906e+00,2.565693855285644531e+00,2.546933174133300781e+00,2.528444766998291016e+00,2.510223150253295898e+00,2.492261886596679688e+00,2.474556207656860352e+00,2.457099914550781250e+00,2.439888477325439453e+00,2.422916650772094727e+00,2.406178712844848633e+00,2.389670848846435547e+00,2.373388051986694336e+00,2.357325553894042969e+00,2.341478824615478516e+00,2.325843811035156250e+00,2.310416221618652344e+00,2.295192003250122070e+00,2.280167102813720703e+00,2.265337705612182617e+00,2.250699758529663086e+00,2.236249923706054688e+00,2.221984386444091797e+00,2.207899808883666992e+00,2.193992376327514648e+00,2.180259227752685547e+00,2.166697025299072266e+00,2.153302431106567383e+00,2.140072345733642578e+00,2.127003908157348633e+00,2.114094257354736328e+00,2.101340055465698242e+00,2.088739156723022461e+00,2.076288223266601562e+00,2.063985109329223633e+00,2.051826715469360352e+00,2.039810657501220703e+00
3.795991182327270508e+00,3.755068063735961914e+00,3.715017557144165039e+00,3.675812721252441406e+00,3.637426376342773438e+00,3.599833726882934570e+00,3.563010215759277344e+00,3.526932239532470703e+00,3.491577625274658203e+00,3.456924676895141602e+00,3.422953128814697266e+00,3.389642238616943359e+00,3.356973886489868164e+00,3.324929237365722656e+00,3.293490409851074219e+00,3.262640714645385742e+00,3.232363224029541016e+00,3.202642917633056641e+00,3.173464059829711914e+00,3.144812107086181641e+00,3.116672754287719727e+00,3.089032649993896484e+00,3.061878681182861328e+00,3.035197257995605469e+00,3.008977651596069336e+00,2.983206748962402344e+00,2.957873582839965820e+00,2.932966947555541992e+00,2.908476352691650391e+00,2.884391546249389648e+00,2.860702037811279297e+00,2.837398529052734375e+00,2.814471960067749023e+00,2.791912555694580078e+00,2.769711971282958984e+00,2.747861862182617188e+00,2.726353645324707031e+00,2.705179452896118164e+00,2.684331893920898438e+00,2.663802862167358398e+00,2.643585920333862305e+00,2.623672962188720703e+00,2.604058027267456055e+00,2.584734439849853516e+00,2.565695285797119141e+00,2.546934366226196289e+00,2.528446197509765625e+00,2.510224342346191406e+00,2.492263078689575195e+00,2.474557161331176758e+00,2.457101106643676758e+00,2.439889669418334961e+00,2.422917604446411133e+00,2.406179904937744141e+00,2.389672040939331055e+00,2.373389005661010742e+00,2.357326507568359375e+00,2.341479778289794922e+00,2.325845003128051758e+00,2.310417175292968750e+00,2.295192956924438477e+00,2.280168056488037109e+00,2.265338659286499023e+00,2.250700712203979492e+00,2.236250877380371094e+00,2.221985340118408203e+00,2.207900524139404297e+00,2.193993330001831055e+00,2.180260419845581055e+00,2.166697978973388672e+00,2.153303384780883789e+00,2.140073299407958984e+00,2.127004861831665039e+00,2.114094972610473633e+00,2.101341009140014648e+00,2.088739871978759766e+00,2.076289176940917969e+00,2.063985824584960938e+00,2.051827669143676758e+00,2.039811611175537109e+00
