2.656789064407348633e+00,2.639282703399658203e+00,2.622005462646484375e+00,2.604952812194824219e+00,2.588120698928833008e+00,2.571504592895507812e+00,2.555100679397583008e+00,2.538904666900634766e+00,2.522912502288818359e+00,2.507120847702026367e+00,2.491525173187255859e+00,2.476122856140136719e+00,2.460909366607666016e+00,2.445882081985473633e+00,2.431036949157714844e+00,2.416370868682861328e+00,2.401880741119384766e+00,2.387563705444335938e+00,2.373415946960449219e+00,2.359435081481933594e+00,2.345617771148681641e+00,2.331961393356323242e+00,2.318463087081909180e+00,2.305120468139648438e+00,2.291929960250854492e+00,2.278890132904052734e+00,2.265997409820556641e+00,2.253250122070312500e+00,2.240645408630371094e+00,2.228180646896362305e+00,2.215853929519653320e+00,2.203662872314453125e+00,2.191605329513549805e+00,2.179678916931152344e+00,2.167881488800048828e+00,2.156211137771606445e+00,2.144665956497192383e+00,2.133243560791015625e+00,2.121942281723022461e+00,2.110760211944580078e+00,2.099695205688476562e+00,2.088745594024658203e+00,2.077909708023071289e+00,2.067185401916503906e+00,2.056571483612060547e+00,2.046066045761108398e+00,2.035667181015014648e+00,2.025373697280883789e+00,2.015183687210083008e+00,2.005095720291137695e+00,1.995108246803283691e+00,1.985219597816467285e+00,1.975428819656372070e+00,1.965733885765075684e+00,1.956133842468261719e+00,1.946626901626586914e+00,1.937212109565734863e+00,1.927887797355651855e+00,1.918652772903442383e+00,1.909506082534790039e+00,1.900445818901062012e+00,1.891471505165100098e+00,1.882581233978271484e+00,1.873774170875549316e+00,1.865049362182617188e+00,1.856405258178710938e+00,1.847841024398803711e+00,1.839355349540710449e+00,1.830947399139404297e+00,1.822615742683410645e+00,1.814359545707702637e+00,1.806178092956542969e+00,1.798069834709167480e+00,1.790034294128417969e+00,1.782069921493530273e+00,1.774176359176635742e+00,1.766352295875549316e+00,1.758597016334533691e+00,1.750909686088562012e+00,1.743288874626159668e+00
2.656782627105712891e+00,2.639276504516601562e+00,2.621999263763427734e+00,2.604946851730346680e+00,2.588114738464355469e+00,2.571498632431030273e+00,2.555094718933105469e+00,2.538898706436157227e+00,2.522906780242919922e+00,2.507115125656127930e+00,2.491519689559936523e+00,2.476117372512817383e+00,2.460904121398925781e+00,2.445876836776733398e+00,2.431031703948974609e+00,2.416365861892700195e+00,2.401875972747802734e+00,2.387558698654174805e+00,2.373411178588867188e+00,2.359430074691772461e+00,2.345613002777099609e+00,2.331956624984741211e+00,2.318458557128906250e+00,2.305115699768066406e+00,2.291925668716430664e+00,2.278885602951049805e+00,2.265993118286132812e+00,2.253245830535888672e+00,2.240641117095947266e+00,2.228176593780517578e+00,2.215849876403808594e+00,2.203658580780029297e+00,2.191601037979125977e+00,2.179674863815307617e+00,2.167877674102783203e+00,2.156207323074340820e+00,2.144662141799926758e+00,2.133239746093750000e+00,2.121938467025756836e+00,2.110756158828735352e+00,2.099691390991210938e+00,2.088741779327392578e+00,2.077905893325805664e+00,2.067181825637817383e+00,2.056567907333374023e+00,2.046062469482421875e+00,2.035663604736328125e+00,2.025370121002197266e+00,2.015180110931396484e+00,2.005092144012451172e+00,1.995104670524597168e+00,1.985216379165649414e+00,1.975425243377685547e+00,1.965730667114257812e+00,1.956130385398864746e+00,1.946623682975769043e+00,1.937208771705627441e+00,1.927884459495544434e+00,1.918649792671203613e+00,1.909502863883972168e+00,1.900442838668823242e+00,1.891468286514282227e+00,1.882578134536743164e+00,1.873771309852600098e+00,1.865046262741088867e+00,1.856402397155761719e+00,1.847838044166564941e+00,1.839352488517761230e+00,1.830944299697875977e+00,1.822612762451171875e+00,1.814356803894042969e+00,1.806175112724304199e+00,1.798067212104797363e+00,1.790031433105468750e+00,1.782067179679870605e+00,1.774173736572265625e+00,1.766349554061889648e+00,1.758594512939453125e+00,1.750906944274902344e+00,1.743286371231079102e+00
2.656776666641235352e+00,2.639270305633544922e+00,2.621993303298950195e+00,2.604940891265869141e+00,2.588109016418457031e+00,2.571493148803710938e+00,2.555089235305786133e+00,2.538893222808837891e+00,2.522901296615600586e+00,2.507109880447387695e+00,2.491514444351196289e+00,2.476112127304077148e+00,2.460898876190185547e+00,2.445871591567993164e+00,2.431026697158813477e+00,2.416360855102539062e+00,2.401870965957641602e+00,2.387553691864013672e+00,2.373406171798706055e+00,2.359425306320190430e+00,2.345608234405517578e+00,2.331952095031738281e+00,2.318454027175903320e+00,2.305111169815063477e+00,2.291920900344848633e+00,2.278881072998046875e+00,2.265988588333129883e+00,2.253241300582885742e+00,2.240636587142944336e+00,2.228172302246093750e+00,2.215845346450805664e+00,2.203654527664184570e+00,2.191596984863281250e+00,2.179670810699462891e+00,2.167873620986938477e+00,2.156203269958496094e+00,2.144657850265502930e+00,2.133235692977905273e+00,2.121934413909912109e+00,2.110752344131469727e+00,2.099687576293945312e+00,2.088737964630126953e+00,2.077902078628540039e+00,2.067178010940551758e+00,2.056564092636108398e+00,2.046058654785156250e+00,2.035660028457641602e+00,2.025366544723510742e+00,2.015176534652709961e+00,2.005088567733764648e+00,1.995101332664489746e+00,1.985212802886962891e+00,1.975422024726867676e+00,1.965727210044860840e+00,1.956127166748046875e+00,1.946620345115661621e+00,1.937205433845520020e+00,1.927881360054016113e+00,1.918646454811096191e+00,1.909499764442443848e+00,1.900439620018005371e+00,1.891465067863464355e+00,1.882575154304504395e+00,1.873768091201782227e+00,1.865043401718139648e+00,1.856399297714233398e+00,1.847835183143615723e+00,1.839349508285522461e+00,1.830941319465637207e+00,1.822610020637512207e+00,1.814353942871093750e+00,1.806172370910644531e+00,1.798064231872558594e+00,1.790028572082519531e+00,1.782064437866210938e+00,1.774170875549316406e+00,1.766346931457519531e+00,1.758591651916503906e+00,1.750904321670532227e+00,1.743283629417419434e+00
2.656770467758178711e+00,2.639264345169067383e+00,2.621987342834472656e+00,2.604935169219970703e+00,2.588103294372558594e+00,2.571487188339233398e+00,2.555083513259887695e+00,2.538887739181518555e+00,2.522895812988281250e+00,2.507104396820068359e+00,2.491509199142456055e+00,2.476106643676757812e+00,2.460893630981445312e+00,2.445866346359252930e+00,2.431021451950073242e+00,2.416355848312377930e+00,2.401865959167480469e+00,2.387548685073852539e+00,2.373401165008544922e+00,2.359420537948608398e+00,2.345603466033935547e+00,2.331947326660156250e+00,2.318449258804321289e+00,2.305106401443481445e+00,2.291916370391845703e+00,2.278876543045043945e+00,2.265984296798706055e+00,2.253237009048461914e+00,2.240632295608520508e+00,2.228167772293090820e+00,2.215841293334960938e+00,2.203650236129760742e+00,2.191592693328857422e+00,2.179666519165039062e+00,2.167869329452514648e+00,2.156199216842651367e+00,2.144654035568237305e+00,2.133231639862060547e+00,2.121930599212646484e+00,2.110748529434204102e+00,2.099683761596679688e+00,2.088734149932861328e+00,2.077898263931274414e+00,2.067174196243286133e+00,2.056560516357421875e+00,2.046055078506469727e+00,2.035656452178955078e+00,2.025362968444824219e+00,2.015172958374023438e+00,2.005084991455078125e+00,1.995097756385803223e+00,1.985209584236145020e+00,1.975418567657470703e+00,1.965723752975463867e+00,1.956123709678649902e+00,1.946616888046264648e+00,1.937202334403991699e+00,1.927878022193908691e+00,1.918643355369567871e+00,1.909496545791625977e+00,1.900436401367187500e+00,1.891462087631225586e+00,1.882571935653686523e+00,1.873765230178833008e+00,1.865040302276611328e+00,1.856396198272705078e+00,1.847832083702087402e+00,1.839346408843994141e+00,1.830938577651977539e+00,1.822607040405273438e+00,1.814351201057434082e+00,1.806169509887695312e+00,1.798061370849609375e+00,1.790025830268859863e+00,1.782061696052551270e+00,1.774168252944946289e+00,1.766344189643859863e+00,1.758589148521423340e+00,1.750901579856872559e+00,1.743281006813049316e+00
2.656764268875122070e+00,2.639258384704589844e+00,2.621981382369995117e+00,2.604928970336914062e+00,2.588097095489501953e+00,2.571481466293334961e+00,2.555077791213989258e+00,2.538882017135620117e+00,2.522890329360961914e+00,2.507098674774169922e+00,2.491503715515136719e+00,2.476101398468017578e+00,2.460888385772705078e+00,2.445861339569091797e+00,2.431016445159912109e+00,2.416350603103637695e+00,2.401860713958740234e+00,2.387543678283691406e+00,2.373396396636962891e+00,2.359415769577026367e+00,2.345598697662353516e+00,2.331942558288574219e+00,2.318444490432739258e+00,2.305101871490478516e+00,2.291911840438842773e+00,2.278872013092041016e+00,2.265979766845703125e+00,2.253232717514038086e+00,2.240627765655517578e+00,2.228163480758666992e+00,2.215837001800537109e+00,2.203646183013916016e+00,2.191588640213012695e+00,2.179662466049194336e+00,2.167865276336669922e+00,2.156195163726806641e+00,2.144649982452392578e+00,2.133227825164794922e+00,2.121926784515380859e+00,2.110744714736938477e+00,2.099679708480834961e+00,2.088730335235595703e+00,2.077894687652587891e+00,2.067170619964599609e+00,2.056556940078735352e+00,2.046051502227783203e+00,2.035652875900268555e+00,2.025359392166137695e+00,2.015169382095336914e+00,2.005081653594970703e+00,1.995094418525695801e+00,1.985206007957458496e+00,1.975414991378784180e+00,1.965720534324645996e+00,1.956120371818542480e+00,1.946613788604736328e+00,1.937198877334594727e+00,1.927874922752380371e+00,1.918640136718750000e+00,1.909493207931518555e+00,1.900433421134948730e+00,1.891458988189697266e+00,1.882569074630737305e+00,1.873762011528015137e+00,1.865037202835083008e+00,1.856393337249755859e+00,1.847828984260559082e+00,1.839343667030334473e+00,1.830935597419738770e+00,1.822604298591613770e+00,1.814348220825195312e+00,1.806166529655456543e+00,1.798058629035949707e+00,1.790022969245910645e+00,1.782058954238891602e+00,1.774165391921997070e+00,1.766341328620910645e+00,1.758586287498474121e+00,1.750898838043212891e+00,1.743278384208679199e+00
2.656758308410644531e+00,2.639252424240112305e+00,2.621975183486938477e+00,2.604923248291015625e+00,2.588091373443603516e+00,2.571475982666015625e+00,2.555072307586669922e+00,2.538876533508300781e+00,2.522884607315063477e+00,2.507093191146850586e+00,2.491498231887817383e+00,2.476096153259277344e+00,2.460883140563964844e+00,2.445856094360351562e+00,2.431011199951171875e+00,2.416345596313476562e+00,2.401855707168579102e+00,2.387538909912109375e+00,2.373391628265380859e+00,2.359411001205444336e+00,2.345593690872192383e+00,2.331937789916992188e+00,2.318439722061157227e+00,2.305097341537475586e+00,2.291907310485839844e+00,2.278867721557617188e+00,2.265975236892700195e+00,2.253227949142456055e+00,2.240623474121093750e+00,2.228159189224243164e+00,2.215832710266113281e+00,2.203641891479492188e+00,2.191584348678588867e+00,2.179658174514770508e+00,2.167861223220825195e+00,2.156191110610961914e+00,2.144645929336547852e+00,2.133223772048950195e+00,2.121922731399536133e+00,2.110740661621093750e+00,2.099675893783569336e+00,2.088726520538330078e+00,2.077890872955322266e+00,2.067166805267333984e+00,2.056553125381469727e+00,2.046047687530517578e+00,2.035649299621582031e+00,2.025355815887451172e+00,2.015166044235229492e+00,2.005078077316284180e+00,1.995090842247009277e+00,1.985202550888061523e+00,1.975411772727966309e+00,1.965717077255249023e+00,1.956117153167724609e+00,1.946610331535339355e+00,1.937195777893066406e+00,1.927871584892272949e+00,1.918636798858642578e+00,1.909490227699279785e+00,1.900430083274841309e+00,1.891455888748168945e+00,1.882565855979919434e+00,1.873758912086486816e+00,1.865034222602844238e+00,1.856390237808227539e+00,1.847826242446899414e+00,1.839340567588806152e+00,1.830932736396789551e+00,1.822601318359375000e+00,1.814345240592956543e+00,1.806163907051086426e+00,1.798055768013000488e+00,1.790020346641540527e+00,1.782056093215942383e+00,1.774162650108337402e+00,1.766338825225830078e+00,1.758583545684814453e+00,1.750896334648132324e+00,1.743275642395019531e+00
2.656752109527587891e+00,2.639245986938476562e+00,2.621969461441040039e+00,2.604917287826538086e+00,2.588085651397705078e+00,2.571470260620117188e+00,2.555066585540771484e+00,2.538870811462402344e+00,2.522879123687744141e+00,2.507087945938110352e+00,2.491492986679077148e+00,2.476090669631958008e+00,2.460877895355224609e+00,2.445850610733032227e+00,2.431005954742431641e+00,2.416340351104736328e+00,2.401850700378417969e+00,2.387533903121948242e+00,2.373386621475219727e+00,2.359405994415283203e+00,2.345589160919189453e+00,2.331933021545410156e+00,2.318435192108154297e+00,2.305092573165893555e+00,2.291902780532836914e+00,2.278862953186035156e+00,2.265970706939697266e+00,2.253223657608032227e+00,2.240619182586669922e+00,2.228154897689819336e+00,2.215828418731689453e+00,2.203637599945068359e+00,2.191580295562744141e+00,2.179654121398925781e+00,2.167857170104980469e+00,2.156187057495117188e+00,2.144642114639282227e+00,2.133219718933105469e+00,2.121918678283691406e+00,2.110736846923828125e+00,2.099672079086303711e+00,2.088722705841064453e+00,2.077887058258056641e+00,2.067162990570068359e+00,2.056549310684204102e+00,2.046044111251831055e+00,2.035645723342895508e+00,2.025352239608764648e+00,2.015162467956542969e+00,2.005074501037597656e+00,1.995087265968322754e+00,1.985199213027954102e+00,1.975408315658569336e+00,1.965713858604431152e+00,1.956113696098327637e+00,1.946607232093811035e+00,1.937192440032958984e+00,1.927868247032165527e+00,1.918633699417114258e+00,1.909486889839172363e+00,1.900427103042602539e+00,1.891452789306640625e+00,1.882562637329101562e+00,1.873755931854248047e+00,1.865031123161315918e+00,1.856387376785278320e+00,1.847823143005371094e+00,1.839337825775146484e+00,1.830929756164550781e+00,1.822598338127136230e+00,1.814342498779296875e+00,1.806160926818847656e+00,1.798053145408630371e+00,1.790017485618591309e+00,1.782053351402282715e+00,1.774160027503967285e+00,1.766335964202880859e+00,1.758581042289733887e+00,1.750893592834472656e+00,1.743273138999938965e+00
2.656745910644531250e+00,2.639240026473999023e+00,2.621963500976562500e+00,2.604911565780639648e+00,2.588079929351806641e+00,2.571464538574218750e+00,2.555060863494873047e+00,2.538865089416503906e+00,2.522873640060424805e+00,2.507082462310791016e+00,2.491487503051757812e+00,2.476085424423217773e+00,2.460872411727905273e+00,2.445845603942871094e+00,2.431000947952270508e+00,2.416335344314575195e+00,2.401845693588256836e+00,2.387528896331787109e+00,2.373381614685058594e+00,2.359401226043701172e+00,2.345584392547607422e+00,2.331928253173828125e+00,2.318430423736572266e+00,2.305088043212890625e+00,2.291898250579833984e+00,2.278858423233032227e+00,2.265966415405273438e+00,2.253219366073608398e+00,2.240614891052246094e+00,2.228150606155395508e+00,2.215824127197265625e+00,2.203633308410644531e+00,2.191576004028320312e+00,2.179650068283081055e+00,2.167853116989135742e+00,2.156183004379272461e+00,2.144637823104858398e+00,2.133215904235839844e+00,2.121914863586425781e+00,2.110733032226562500e+00,2.099668264389038086e+00,2.088719129562377930e+00,2.077883243560791016e+00,2.067159414291381836e+00,2.056545734405517578e+00,2.046040534973144531e+00,2.035642147064208984e+00,2.025348663330078125e+00,2.015158891677856445e+00,2.005071163177490234e+00,1.995084047317504883e+00,1.985195636749267578e+00,1.975404977798461914e+00,1.965710401535034180e+00,1.956110239028930664e+00,1.946603775024414062e+00,1.937189102172851562e+00,1.927865147590637207e+00,1.918630480766296387e+00,1.909483909606933594e+00,1.900423884391784668e+00,1.891449570655822754e+00,1.882559776306152344e+00,1.873752832412719727e+00,1.865028262138366699e+00,1.856384277343750000e+00,1.847820281982421875e+00,1.839334726333618164e+00,1.830926775932312012e+00,1.822595596313476562e+00,1.814339637756347656e+00,1.806158185005187988e+00,1.798050165176391602e+00,1.790014624595642090e+00,1.782050609588623047e+00,1.774157166481018066e+00,1.766333341598510742e+00,1.758578181266784668e+00,1.750890970230102539e+00,1.743270397186279297e+00
2.656739473342895508e+00,2.639233827590942383e+00,2.621957302093505859e+00,2.604905366897583008e+00,2.588073730468750000e+00,2.571458578109741211e+00,2.555055141448974609e+00,2.538859605789184570e+00,2.522868156433105469e+00,2.507076978683471680e+00,2.491482019424438477e+00,2.476079940795898438e+00,2.460867166519165039e+00,2.445840358734130859e+00,2.430995702743530273e+00,2.416330337524414062e+00,2.401840686798095703e+00,2.387523889541625977e+00,2.373376846313476562e+00,2.359396219253540039e+00,2.345579624176025391e+00,2.331923723220825195e+00,2.318425893783569336e+00,2.305083274841308594e+00,2.291893482208251953e+00,2.278853893280029297e+00,2.265961885452270508e+00,2.253214836120605469e+00,2.240610599517822266e+00,2.228146076202392578e+00,2.215819835662841797e+00,2.203629255294799805e+00,2.191571950912475586e+00,2.179646015167236328e+00,2.167849063873291016e+00,2.156178951263427734e+00,2.144634008407592773e+00,2.133211851119995117e+00,2.121911048889160156e+00,2.110729217529296875e+00,2.099664449691772461e+00,2.088715076446533203e+00,2.077879667282104492e+00,2.067155599594116211e+00,2.056542158126831055e+00,2.046036958694458008e+00,2.035638570785522461e+00,2.025345087051391602e+00,2.015155315399169922e+00,2.005067586898803711e+00,1.995080471038818359e+00,1.985192418098449707e+00,1.975401520729064941e+00,1.965706944465637207e+00,1.956107139587402344e+00,1.946600437164306641e+00,1.937186002731323242e+00,1.927861809730529785e+00,1.918627381324768066e+00,1.909480690956115723e+00,1.900420665740966797e+00,1.891446590423583984e+00,1.882556557655334473e+00,1.873749852180480957e+00,1.865025162696838379e+00,1.856381177902221680e+00,1.847817182540893555e+00,1.839331746101379395e+00,1.830923914909362793e+00,1.822592616081237793e+00,1.814336895942687988e+00,1.806155323982238770e+00,1.798047304153442383e+00,1.790011882781982422e+00,1.782047867774963379e+00,1.774154543876647949e+00,1.766330599784851074e+00,1.758575439453125000e+00,1.750888228416442871e+00,1.743267774581909180e+00
2.656733036041259766e+00,2.639227390289306641e+00,2.621950864791870117e+00,2.604899168014526367e+00,2.588067770004272461e+00,2.571452140808105469e+00,2.555048942565917969e+00,2.538853406906127930e+00,2.522862195968627930e+00,2.507071018218994141e+00,2.491476297378540039e+00,2.476074218750000000e+00,2.460861682891845703e+00,2.445834875106811523e+00,2.430990219116210938e+00,2.416325092315673828e+00,2.401835441589355469e+00,2.387518644332885742e+00,2.373371601104736328e+00,2.359391212463378906e+00,2.345574378967285156e+00,2.331918716430664062e+00,2.318420886993408203e+00,2.305078506469726562e+00,2.291888952255249023e+00,2.278849601745605469e+00,2.265957355499267578e+00,2.253210306167602539e+00,2.240606069564819336e+00,2.228141784667968750e+00,2.215815544128417969e+00,2.203624963760375977e+00,2.191567659378051758e+00,2.179641723632812500e+00,2.167844772338867188e+00,2.156174898147583008e+00,2.144629955291748047e+00,2.133208036422729492e+00,2.121906995773315430e+00,2.110725402832031250e+00,2.099660634994506836e+00,2.088711500167846680e+00,2.077875852584838867e+00,2.067152023315429688e+00,2.056538343429565430e+00,2.046033382415771484e+00,2.035634756088256836e+00,2.025341510772705078e+00,2.015151739120483398e+00,2.005064010620117188e+00,1.995077133178710938e+00,1.985188841819763184e+00,1.975398063659667969e+00,1.965703725814819336e+00,1.956103682518005371e+00,1.946597337722778320e+00,1.937182664871215820e+00,1.927858710289001465e+00,1.918624043464660645e+00,1.909477353096008301e+00,1.900417685508728027e+00,1.891443371772766113e+00,1.882553577423095703e+00,1.873746752738952637e+00,1.865022063255310059e+00,1.856378316879272461e+00,1.847814202308654785e+00,1.839328885078430176e+00,1.830920934677124023e+00,1.822589755058288574e+00,1.814333915710449219e+00,1.806152343750000000e+00,1.798044562339782715e+00,1.790009021759033203e+00,1.782045125961303711e+00,1.774151682853698730e+00,1.766327738761901855e+00,1.758572936058044434e+00,1.750885486602783203e+00,1.743265151977539062e+00
