3.777980327606201172e+00,3.737732648849487305e+00,3.698333263397216797e+00,3.659756183624267578e+00,3.621975421905517578e+00,3.584966421127319336e+00,3.548706531524658203e+00,3.513172388076782227e+00,3.478343248367309570e+00,3.444197416305541992e+00,3.410716056823730469e+00,3.377878904342651367e+00,3.345668315887451172e+00,3.314066171646118164e+00,3.283055305480957031e+00,3.252619504928588867e+00,3.222742557525634766e+00,3.193409919738769531e+00,3.164606094360351562e+00,3.136317491531372070e+00,3.108529806137084961e+00,3.081230640411376953e+00,3.054406642913818359e+00,3.028045415878295898e+00,3.002135753631591797e+00,2.976665258407592773e+00,2.951623678207397461e+00,2.926999568939208984e+00,2.902783155441284180e+00,2.878963947296142578e+00,2.855532884597778320e+00,2.832479953765869141e+00,2.809796094894409180e+00,2.787472724914550781e+00,2.765501260757446289e+00,2.743873596191406250e+00,2.722581386566162109e+00,2.701617240905761719e+00,2.680973291397094727e+00,2.660642623901367188e+00,2.640618085861206055e+00,2.620892524719238281e+00,2.601459503173828125e+00,2.582312583923339844e+00,2.563445329666137695e+00,2.544851779937744141e+00,2.526526212692260742e+00,2.508462667465209961e+00,2.490655422210693359e+00,2.473099231719970703e+00,2.455788850784301758e+00,2.438719272613525391e+00,2.421885251998901367e+00,2.405282020568847656e+00,2.388904809951782227e+00,2.372749090194702148e+00,2.356810569763183594e+00,2.341084718704223633e+00,2.325567245483398438e+00,2.310254096984863281e+00,2.295141458511352539e+00,2.280225038528442383e+00,2.265501499176025391e+00,2.250966787338256836e+00,2.236617565155029297e+00,2.222449779510498047e+00,2.208460569381713867e+00,2.194646358489990234e+00,2.181003808975219727e+00,2.167530059814453125e+00,2.154221296310424805e+00,2.141075372695922852e+00,2.128088712692260742e+00,2.115258693695068359e+00,2.102582454681396484e+00,2.090057373046875000e+00,2.077680349349975586e+00,2.065449237823486328e+00,2.053361415863037109e+00,2.041414022445678711e+00
3.777981519699096680e+00,3.737733602523803711e+00,3.698334455490112305e+00,3.659756898880004883e+00,3.621976375579833984e+00,3.584967136383056641e+00,3.548707485198974609e+00,3.513173580169677734e+00,3.478343963623046875e+00,3.444198608398437500e+00,3.410716533660888672e+00,3.377879858016967773e+00,3.345669031143188477e+00,3.314066886901855469e+00,3.283055782318115234e+00,3.252620220184326172e+00,3.222743511199951172e+00,3.193410634994506836e+00,3.164607048034667969e+00,3.136318206787109375e+00,3.108530759811401367e+00,3.081231355667114258e+00,3.054407358169555664e+00,3.028046131134033203e+00,3.002136230468750000e+00,2.976665973663330078e+00,2.951624155044555664e+00,2.927000284194946289e+00,2.902783870697021484e+00,2.878964662551879883e+00,2.855533361434936523e+00,2.832480430603027344e+00,2.809796571731567383e+00,2.787473201751708984e+00,2.765501976013183594e+00,2.743874073028564453e+00,2.722582101821899414e+00,2.701617717742919922e+00,2.680974006652832031e+00,2.660643100738525391e+00,2.640618562698364258e+00,2.620893001556396484e+00,2.601460218429565430e+00,2.582313299179077148e+00,2.563446044921875000e+00,2.544852733612060547e+00,2.526526927947998047e+00,2.508463382720947266e+00,2.490656137466430664e+00,2.473099946975708008e+00,2.455789566040039062e+00,2.438719749450683594e+00,2.421885967254638672e+00,2.405282497406005859e+00,2.388905525207519531e+00,2.372749805450439453e+00,2.356811285018920898e+00,2.341085195541381836e+00,2.325567960739135742e+00,2.310254573822021484e+00,2.295141935348510742e+00,2.280225753784179688e+00,2.265501976013183594e+00,2.250967502593994141e+00,2.236617803573608398e+00,2.222450256347656250e+00,2.208460807800292969e+00,2.194646596908569336e+00,2.181004285812377930e+00,2.167530298233032227e+00,2.154221773147583008e+00,2.141075611114501953e+00,2.128089189529418945e+00,2.115258932113647461e+00,2.102582931518554688e+00,2.090057611465454102e+00,2.077680826187133789e+00,2.065449476242065430e+00,2.053361654281616211e+00,2.041414260864257812e+00
3.777982234954833984e+00,3.737734794616699219e+00,3.698335170745849609e+00,3.659758090972900391e+00,3.621977090835571289e+00,3.584968328475952148e+00,3.548708200454711914e+00,3.513174295425415039e+00,3.478345155715942383e+00,3.444199323654174805e+00,3.410717725753784180e+00,3.377880573272705078e+00,3.345669984817504883e+00,3.314067602157592773e+00,3.283056735992431641e+00,3.252620935440063477e+00,3.222744226455688477e+00,3.193411588668823242e+00,3.164607763290405273e+00,3.136319398880004883e+00,3.108531475067138672e+00,3.081232309341430664e+00,3.054408073425292969e+00,3.028047084808349609e+00,3.002136945724487305e+00,2.976666927337646484e+00,2.951625108718872070e+00,2.927000999450683594e+00,2.902784824371337891e+00,2.878965377807617188e+00,2.855534315109252930e+00,2.832481145858764648e+00,2.809797525405883789e+00,2.787473917007446289e+00,2.765502691268920898e+00,2.743875026702880859e+00,2.722582578659057617e+00,2.701618671417236328e+00,2.680974483489990234e+00,2.660643815994262695e+00,2.640619277954101562e+00,2.620893716812133789e+00,2.601460695266723633e+00,2.582313776016235352e+00,2.563446521759033203e+00,2.544852972030639648e+00,2.526527404785156250e+00,2.508463621139526367e+00,2.490656614303588867e+00,2.473100423812866211e+00,2.455790042877197266e+00,2.438720226287841797e+00,2.421886205673217773e+00,2.405282974243164062e+00,2.388905763626098633e+00,2.372750282287597656e+00,2.356811523437500000e+00,2.341085672378540039e+00,2.325568199157714844e+00,2.310255050659179688e+00,2.295142412185668945e+00,2.280225992202758789e+00,2.265502452850341797e+00,2.250967741012573242e+00,2.236618280410766602e+00,2.222450494766235352e+00,2.208461284637451172e+00,2.194647073745727539e+00,2.181004524230957031e+00,2.167530536651611328e+00,2.154222011566162109e+00,2.141075849533081055e+00,2.128089427947998047e+00,2.115259408950805664e+00,2.102583169937133789e+00,2.090058088302612305e+00,2.077681064605712891e+00,2.065449953079223633e+00,2.053361892700195312e+00,2.041414499282836914e+00
3.777983903884887695e+00,3.737735986709594727e+00,3.698336601257324219e+00,3.659759044647216797e+00,3.621978521347045898e+00,3.584969282150268555e+00,3.548709630966186523e+00,3.513175249099731445e+00,3.478346109390258789e+00,3.444200277328491211e+00,3.410718679428100586e+00,3.377881765365600586e+00,3.345670938491821289e+00,3.314068794250488281e+00,3.283057689666748047e+00,3.252622127532958984e+00,3.222745180130004883e+00,3.193412303924560547e+00,3.164608478546142578e+00,3.136319875717163086e+00,3.108532428741455078e+00,3.081233024597167969e+00,3.054409027099609375e+00,3.028047561645507812e+00,3.002137899398803711e+00,2.976667404174804688e+00,2.951625585556030273e+00,2.927001476287841797e+00,2.902785301208496094e+00,2.878966093063354492e+00,2.855534791946411133e+00,2.832481861114501953e+00,2.809798002243041992e+00,2.787474632263183594e+00,2.765503168106079102e+00,2.743875503540039062e+00,2.722583055496215820e+00,2.701618909835815430e+00,2.680975198745727539e+00,2.660644292831420898e+00,2.640619754791259766e+00,2.620894193649291992e+00,2.601461172103881836e+00,2.582314252853393555e+00,2.563446998596191406e+00,2.544853448867797852e+00,2.526527881622314453e+00,2.508464336395263672e+00,2.490656852722167969e+00,2.473100900650024414e+00,2.455790519714355469e+00,2.438720703125000000e+00,2.421886682510375977e+00,2.405283451080322266e+00,2.388906240463256836e+00,2.372750520706176758e+00,2.356812000274658203e+00,2.341085910797119141e+00,2.325568675994873047e+00,2.310255527496337891e+00,2.295142889022827148e+00,2.280226469039916992e+00,2.265502691268920898e+00,2.250967979431152344e+00,2.236618518829345703e+00,2.222450971603393555e+00,2.208461523056030273e+00,2.194647312164306641e+00,2.181005001068115234e+00,2.167531013488769531e+00,2.154222249984741211e+00,2.141076326370239258e+00,2.128089666366577148e+00,2.115259647369384766e+00,2.102583408355712891e+00,2.090058326721191406e+00,2.077681541442871094e+00,2.065450191497802734e+00,2.053362369537353516e+00,2.041414976119995117e+00
3.777984619140625000e+00,3.737736701965332031e+00,3.698337554931640625e+00,3.659760236740112305e+00,3.621979236602783203e+00,3.584970474243164062e+00,3.548710346221923828e+00,3.513176441192626953e+00,3.478346824645996094e+00,3.444201231002807617e+00,3.410719394683837891e+00,3.377882480621337891e+00,3.345671892166137695e+00,3.314069271087646484e+00,3.283058643341064453e+00,3.252622604370117188e+00,3.222745895385742188e+00,3.193413019180297852e+00,3.164609193801879883e+00,3.136320590972900391e+00,3.108532905578613281e+00,3.081233739852905273e+00,3.054409503936767578e+00,3.028048515319824219e+00,3.002138376235961914e+00,2.976668119430541992e+00,2.951626300811767578e+00,2.927002429962158203e+00,2.902785778045654297e+00,2.878966808319091797e+00,2.855535507202148438e+00,2.832482337951660156e+00,2.809798479080200195e+00,2.787475109100341797e+00,2.765503883361816406e+00,2.743875741958618164e+00,2.722583770751953125e+00,2.701619386672973633e+00,2.680975675582885742e+00,2.660645008087158203e+00,2.640620231628417969e+00,2.620894670486450195e+00,2.601461648941040039e+00,2.582314729690551758e+00,2.563447475433349609e+00,2.544853925704956055e+00,2.526528120040893555e+00,2.508464574813842773e+00,2.490657567977905273e+00,2.473101139068603516e+00,2.455790996551513672e+00,2.438721179962158203e+00,2.421887159347534180e+00,2.405283689498901367e+00,2.388906717300415039e+00,2.372750997543334961e+00,2.356812477111816406e+00,2.341086387634277344e+00,2.325568914413452148e+00,2.310256004333496094e+00,2.295143127441406250e+00,2.280226945877075195e+00,2.265502929687500000e+00,2.250968456268310547e+00,2.236618995666503906e+00,2.222451448440551758e+00,2.208461999893188477e+00,2.194647789001464844e+00,2.181005239486694336e+00,2.167531251907348633e+00,2.154222726821899414e+00,2.141076564788818359e+00,2.128090143203735352e+00,2.115259885787963867e+00,2.102583885192871094e+00,2.090058565139770508e+00,2.077681779861450195e+00,2.065450668334960938e+00,2.053362607955932617e+00,2.041415214538574219e+00
3.777985572814941406e+00,3.737737894058227539e+00,3.698338270187377930e+00,3.659761190414428711e+00,3.621980428695678711e+00,3.584971427917480469e+00,3.548711299896240234e+00,3.513177156448364258e+00,3.478347778320312500e+00,3.444201946258544922e+00,3.410720348358154297e+00,3.377883195877075195e+00,3.345672607421875000e+00,3.314070463180541992e+00,3.283059358596801758e+00,3.252623558044433594e+00,3.222746610641479492e+00,3.193413972854614258e+00,3.164609909057617188e+00,3.136321306228637695e+00,3.108533620834350586e+00,3.081234455108642578e+00,3.054409980773925781e+00,3.028048992156982422e+00,3.002139091491699219e+00,2.976668596267700195e+00,2.951627016067504883e+00,2.927002906799316406e+00,2.902786493301391602e+00,2.878967285156250000e+00,2.855535984039306641e+00,2.832482814788818359e+00,2.809798955917358398e+00,2.787475824356079102e+00,2.765504360198974609e+00,2.743876457214355469e+00,2.722584247589111328e+00,2.701620101928710938e+00,2.680976152420043945e+00,2.660645484924316406e+00,2.640620708465576172e+00,2.620895147323608398e+00,2.601462125778198242e+00,2.582315206527709961e+00,2.563447952270507812e+00,2.544854402542114258e+00,2.526528835296630859e+00,2.508465051651000977e+00,2.490657806396484375e+00,2.473101615905761719e+00,2.455791234970092773e+00,2.438721656799316406e+00,2.421887636184692383e+00,2.405284166336059570e+00,2.388906955718994141e+00,2.372751474380493164e+00,2.356812715530395508e+00,2.341086864471435547e+00,2.325569391250610352e+00,2.310256242752075195e+00,2.295143604278564453e+00,2.280227184295654297e+00,2.265503406524658203e+00,2.250968694686889648e+00,2.236619472503662109e+00,2.222451686859130859e+00,2.208462476730346680e+00,2.194648027420043945e+00,2.181005477905273438e+00,2.167531728744506836e+00,2.154222965240478516e+00,2.141077041625976562e+00,2.128090381622314453e+00,2.115260362625122070e+00,2.102584123611450195e+00,2.090058803558349609e+00,2.077682018280029297e+00,2.065450906753540039e+00,2.053362846374511719e+00,2.041415452957153320e+00
3.777986764907836914e+00,3.737738847732543945e+00,3.698339462280273438e+00,3.659761905670166016e+00,3.621981143951416016e+00,3.584972143173217773e+00,3.548712253570556641e+00,3.513178110122680664e+00,3.478348493576049805e+00,3.444203138351440430e+00,3.410721063613891602e+00,3.377884149551391602e+00,3.345673322677612305e+00,3.314070940017700195e+00,3.283059835433959961e+00,3.252624273300170898e+00,3.222747564315795898e+00,3.193414449691772461e+00,3.164610862731933594e+00,3.136322021484375000e+00,3.108534336090087891e+00,3.081234931945800781e+00,3.054410934448242188e+00,3.028049468994140625e+00,3.002139806747436523e+00,2.976669549942016602e+00,2.951627492904663086e+00,2.927003622055053711e+00,2.902786970138549805e+00,2.878968000411987305e+00,2.855536460876464844e+00,2.832483530044555664e+00,2.809799432754516602e+00,2.787476301193237305e+00,2.765504837036132812e+00,2.743876934051513672e+00,2.722584962844848633e+00,2.701620578765869141e+00,2.680976629257202148e+00,2.660645723342895508e+00,2.640621185302734375e+00,2.620895624160766602e+00,2.601462602615356445e+00,2.582315683364868164e+00,2.563448429107666016e+00,2.544854879379272461e+00,2.526529073715209961e+00,2.508465528488159180e+00,2.490658283233642578e+00,2.473102092742919922e+00,2.455791711807250977e+00,2.438721895217895508e+00,2.421888113021850586e+00,2.405284643173217773e+00,2.388907432556152344e+00,2.372751712799072266e+00,2.356813192367553711e+00,2.341087102890014648e+00,2.325569868087768555e+00,2.310256481170654297e+00,2.295143842697143555e+00,2.280227661132812500e+00,2.265503883361816406e+00,2.250969171524047852e+00,2.236619710922241211e+00,2.222452163696289062e+00,2.208462715148925781e+00,2.194648504257202148e+00,2.181005954742431641e+00,2.167531967163085938e+00,2.154223442077636719e+00,2.141077280044555664e+00,2.128090620040893555e+00,2.115260601043701172e+00,2.102584362030029297e+00,2.090059041976928711e+00,2.077682256698608398e+00,2.065451145172119141e+00,2.053363084793090820e+00,2.041415929794311523e+00
3.777987718582153320e+00,3.737740039825439453e+00,3.698340415954589844e+00,3.659763097763061523e+00,3.621982097625732422e+00,3.584973335266113281e+00,3.548712968826293945e+00,3.513179063796997070e+00,3.478349685668945312e+00,3.444203853607177734e+00,3.410722017288208008e+00,3.377884864807128906e+00,3.345674276351928711e+00,3.314071655273437500e+00,3.283061027526855469e+00,3.252624750137329102e+00,3.222748279571533203e+00,3.193415403366088867e+00,3.164611339569091797e+00,3.136322736740112305e+00,3.108535051345825195e+00,3.081235647201538086e+00,3.054411411285400391e+00,3.028050422668457031e+00,3.002140283584594727e+00,2.976670026779174805e+00,2.951628208160400391e+00,2.927004098892211914e+00,2.902787685394287109e+00,2.878968477249145508e+00,2.855537176132202148e+00,2.832484006881713867e+00,2.809800148010253906e+00,2.787476778030395508e+00,2.765505313873291016e+00,2.743877649307250977e+00,2.722585201263427734e+00,2.701621055603027344e+00,2.680977106094360352e+00,2.660646438598632812e+00,2.640621662139892578e+00,2.620896100997924805e+00,2.601463079452514648e+00,2.582316160202026367e+00,2.563448667526245117e+00,2.544855356216430664e+00,2.526529788970947266e+00,2.508466005325317383e+00,2.490658760070800781e+00,2.473102569580078125e+00,2.455792188644409180e+00,2.438722372055053711e+00,2.421888351440429688e+00,2.405284881591796875e+00,2.388907909393310547e+00,2.372752189636230469e+00,2.356813669204711914e+00,2.341087579727172852e+00,2.325570106506347656e+00,2.310256958007812500e+00,2.295144081115722656e+00,2.280227899551391602e+00,2.265504121780395508e+00,2.250969409942626953e+00,2.236619710922241211e+00,2.222452163696289062e+00,2.208462715148925781e+00,2.194648027420043945e+00,2.181005477905273438e+00,2.167531490325927734e+00,2.154222965240478516e+00,2.141076803207397461e+00,2.128090143203735352e+00,2.115259885787963867e+00,2.102583646774291992e+00,2.090058326721191406e+00,2.077681541442871094e+00,2.065450191497802734e+00,2.053362131118774414e+00,2.041414737701416016e+00
3.777988433837890625e+00,3.737740993499755859e+00,3.698341608047485352e+00,3.659763813018798828e+00,3.621983289718627930e+00,3.584974050521850586e+00,3.548713922500610352e+00,3.513179779052734375e+00,3.478350400924682617e+00,3.444204568862915039e+00,3.410722732543945312e+00,3.377885818481445312e+00,3.345674991607666016e+00,3.314072608947753906e+00,3.283061504364013672e+00,3.252625703811645508e+00,3.222748756408691406e+00,3.193416118621826172e+00,3.164612054824829102e+00,3.136323451995849609e+00,3.108535766601562500e+00,3.081236362457275391e+00,3.054412364959716797e+00,3.028050899505615234e+00,3.002140998840332031e+00,2.976670503616333008e+00,2.951628684997558594e+00,2.927004575729370117e+00,2.902788162231445312e+00,2.878969192504882812e+00,2.855537652969360352e+00,2.832484722137451172e+00,2.809800624847412109e+00,2.787477254867553711e+00,2.765505790710449219e+00,2.743878126144409180e+00,2.722585678100585938e+00,2.701621532440185547e+00,2.680977582931518555e+00,2.660646677017211914e+00,2.640621900558471680e+00,2.620896100997924805e+00,2.601463079452514648e+00,2.582315921783447266e+00,2.563448667526245117e+00,2.544854879379272461e+00,2.526529073715209961e+00,2.508465528488159180e+00,2.490658044815063477e+00,2.473101854324340820e+00,2.455791234970092773e+00,2.438721179962158203e+00,2.421887159347534180e+00,2.405283689498901367e+00,2.388906478881835938e+00,2.372750759124755859e+00,2.356812000274658203e+00,2.341085910797119141e+00,2.325568437576293945e+00,2.310255289077758789e+00,2.295142412185668945e+00,2.280225992202758789e+00,2.265502214431762695e+00,2.250967502593994141e+00,2.236617803573608398e+00,2.222450256347656250e+00,2.208460807800292969e+00,2.194646358489990234e+00,2.181003808975219727e+00,2.167529821395874023e+00,2.154221296310424805e+00,2.141075134277343750e+00,2.128088474273681641e+00,2.115258455276489258e+00,2.102581977844238281e+00,2.090056896209716797e+00,2.077679872512817383e+00,2.065448522567749023e+00,2.053360462188720703e+00,2.041413068771362305e+00
3.777989864349365234e+00,3.737741708755493164e+00,3.698342323303222656e+00,3.659765243530273438e+00,3.621984004974365234e+00,3.584975242614746094e+00,3.548714876174926758e+00,3.513180732727050781e+00,3.478351116180419922e+00,3.444205522537231445e+00,3.410723447799682617e+00,3.377886533737182617e+00,3.345675945281982422e+00,3.314073324203491211e+00,3.283062458038330078e+00,3.252626419067382812e+00,3.222749471664428711e+00,3.193416357040405273e+00,3.164612293243408203e+00,3.136323451995849609e+00,3.108535528182983398e+00,3.081235647201538086e+00,3.054411411285400391e+00,3.028050184249877930e+00,3.002140045166015625e+00,2.976669549942016602e+00,2.951627492904663086e+00,2.927003383636474609e+00,2.902786731719970703e+00,2.878967523574829102e+00,2.855535984039306641e+00,2.832482814788818359e+00,2.809798717498779297e+00,2.787475347518920898e+00,2.765503644943237305e+00,2.743875503540039062e+00,2.722583293914794922e+00,2.701618909835815430e+00,2.680974960327148438e+00,2.660644054412841797e+00,2.640619277954101562e+00,2.620893716812133789e+00,2.601460695266723633e+00,2.582313537597656250e+00,2.563446283340454102e+00,2.544852733612060547e+00,2.526526927947998047e+00,2.508462905883789062e+00,2.490655660629272461e+00,2.473099470138549805e+00,2.455789089202880859e+00,2.438719034194946289e+00,2.421885013580322266e+00,2.405281543731689453e+00,2.388904333114624023e+00,2.372748613357543945e+00,2.356810092926025391e+00,2.341084003448486328e+00,2.325566530227661133e+00,2.310253381729125977e+00,2.295140504837036133e+00,2.280224084854125977e+00,2.265500307083129883e+00,2.250965595245361328e+00,2.236616134643554688e+00,2.222448348999023438e+00,2.208459138870239258e+00,2.194644689559936523e+00,2.181002140045166016e+00,2.167528152465820312e+00,2.154219627380371094e+00,2.141073465347290039e+00,2.128086805343627930e+00,2.115256547927856445e+00,2.102580308914184570e+00,2.090055227279663086e+00,2.077678203582763672e+00,2.065447092056274414e+00,2.053359031677246094e+00,2.041411638259887695e+00
