3.797221899032592773e+00,3.756253957748413086e+00,3.716160535812377930e+00,3.676913976669311523e+00,3.638487815856933594e+00,3.600856304168701172e+00,3.563995599746704102e+00,3.527881860733032227e+00,3.492492437362670898e+00,3.457805871963500977e+00,3.423801898956298828e+00,3.390459775924682617e+00,3.357761144638061523e+00,3.325687170028686523e+00,3.294219970703125000e+00,3.263342857360839844e+00,3.233039140701293945e+00,3.203292846679687500e+00,3.174089193344116211e+00,3.145412921905517578e+00,3.117250680923461914e+00,3.089587926864624023e+00,3.062411785125732422e+00,3.035709381103515625e+00,3.009469032287597656e+00,2.983678102493286133e+00,2.958325862884521484e+00,2.933400630950927734e+00,2.908891677856445312e+00,2.884788990020751953e+00,2.861082553863525391e+00,2.837762355804443359e+00,2.814819335937500000e+00,2.792244672775268555e+00,2.770028829574584961e+00,2.748163938522338867e+00,6.199188828468322754e-01,6.163954734802246094e-01,6.117733120918273926e-01,6.072199344635009766e-01,6.027338504791259766e-01,5.998474359512329102e-01,5.975416898727416992e-01,5.952536463737487793e-01,5.929830074310302734e-01,5.904847383499145508e-01,5.917654633522033691e-01,6.000323295593261719e-01,6.090223193168640137e-01,6.180618405342102051e-01,6.266211271286010742e-01,8.651270270347595215e-01,7.684442996978759766e-01,7.423339486122131348e-01,7.178315520286560059e-01,6.955198049545288086e-01,6.896543502807617188e-01,6.838870048522949219e-01,6.782153248786926270e-01,6.726369261741638184e-01,6.669837832450866699e-01,6.612864732742309570e-01,6.557543277740478516e-01,6.536122560501098633e-01,6.514842510223388672e-01,6.493699550628662109e-01,6.472693085670471191e-01,6.456027030944824219e-01,6.454449892044067383e-01,6.452873945236206055e-01,6.451297998428344727e-01,2.140042304992675781e+00,2.126968383789062500e+00,2.114053249359130859e+00,2.101294040679931641e+00,2.088687896728515625e+00,2.076231956481933594e+00,2.063923835754394531e+00,2.051760911941528320e+00,2.039740324020385742e+00
3.797222137451171875e+00,3.756254673004150391e+00,3.716161251068115234e+00,3.676914691925048828e+00,3.638488531112670898e+00,3.600857257843017578e+00,3.563996076583862305e+00,3.527882337570190430e+00,3.492493152618408203e+00,3.457806587219238281e+00,3.423802614212036133e+00,3.390460491180419922e+00,3.357761859893798828e+00,3.325687646865844727e+00,3.294220447540283203e+00,3.263343572616577148e+00,3.233039617538452148e+00,3.203293561935424805e+00,3.174089670181274414e+00,3.145413637161254883e+00,3.117250919342041016e+00,3.089588165283203125e+00,3.062412261962890625e+00,3.035710096359252930e+00,3.009469509124755859e+00,2.983678579330444336e+00,2.958326101303100586e+00,2.933400869369506836e+00,2.908892154693603516e+00,2.884789466857910156e+00,2.861083030700683594e+00,2.837762832641601562e+00,2.814819812774658203e+00,2.792244911193847656e+00,2.770029067993164062e+00,6.722483634948730469e-01,6.219834089279174805e-01,6.187347769737243652e-01,6.141151785850524902e-01,6.095269918441772461e-01,6.050069332122802734e-01,6.023046374320983887e-01,5.999799370765686035e-01,5.976732373237609863e-01,5.953841209411621094e-01,5.925748944282531738e-01,5.952754020690917969e-01,6.033972501754760742e-01,6.124891042709350586e-01,6.218590736389160156e-01,8.838083148002624512e-01,8.684176206588745117e-01,8.641273975372314453e-01,7.576677799224853516e-01,7.336925864219665527e-01,7.097479701042175293e-01,6.923962831497192383e-01,6.865831613540649414e-01,6.808668971061706543e-01,6.750904321670532227e-01,6.692543625831604004e-01,6.635183095932006836e-01,6.578797101974487305e-01,6.529399156570434570e-01,6.508162021636962891e-01,6.487062573432922363e-01,6.466100215911865234e-01,6.449007987976074219e-01,6.447434425354003906e-01,6.445862054824829102e-01,6.444289684295654297e-01,6.768627762794494629e-01,2.126968622207641602e+00,2.114053487777709961e+00,2.101294279098510742e+00,2.088688135147094727e+00,2.076232194900512695e+00,2.063924074172973633e+00,2.051761150360107422e+00,2.039740562438964844e+00
3.797223091125488281e+00,3.756255149841308594e+00,3.716161727905273438e+00,3.676915645599365234e+00,3.638489246368408203e+00,3.600857973098754883e+00,3.563996791839599609e+00,3.527883052825927734e+00,3.492493629455566406e+00,3.457807064056396484e+00,3.423803329467773438e+00,3.390461206436157227e+00,3.357762336730957031e+00,3.325688123703002930e+00,3.294221162796020508e+00,3.263343811035156250e+00,3.233040094375610352e+00,3.203294038772583008e+00,3.174090385437011719e+00,3.145414113998413086e+00,3.117251634597778320e+00,3.089588642120361328e+00,3.062412738800048828e+00,3.035710573196411133e+00,3.009469985961914062e+00,2.983679056167602539e+00,2.958326578140258789e+00,2.933401346206665039e+00,2.908892393112182617e+00,2.884789705276489258e+00,2.861083507537841797e+00,2.837763309478759766e+00,2.814820289611816406e+00,2.792245388031005859e+00,2.770029544830322266e+00,6.449614167213439941e-01,6.240616440773010254e-01,6.207913756370544434e-01,6.164751052856445312e-01,6.118516921997070312e-01,6.072971820831298828e-01,6.047819852828979492e-01,6.024382710456848145e-01,6.001126170158386230e-01,5.975490212440490723e-01,5.948665142059326172e-01,5.988273024559020996e-01,6.068001389503479004e-01,6.159955859184265137e-01,6.254740357398986816e-01,9.113504886627197266e-01,8.765715956687927246e-01,8.612936735153198242e-01,7.718020081520080566e-01,7.471892237663269043e-01,7.240976691246032715e-01,7.018445730209350586e-01,6.893006563186645508e-01,6.833965182304382324e-01,6.774165630340576172e-01,6.715403199195861816e-01,6.657652258872985840e-01,6.600885987281799316e-01,6.545079946517944336e-01,6.501496434211730957e-01,6.480439901351928711e-01,6.459519863128662109e-01,6.442004442214965820e-01,6.440434455871582031e-01,6.438865065574645996e-01,6.437296867370605469e-01,6.435728669166564941e-01,6.896632909774780273e-01,2.114053726196289062e+00,2.101294517517089844e+00,2.088688135147094727e+00,2.076232433319091797e+00,2.063924312591552734e+00,2.051761388778686523e+00,2.039740800857543945e+00
3.797224044799804688e+00,3.756256103515625000e+00,3.716162443161010742e+00,3.676915884017944336e+00,3.638489723205566406e+00,3.600858688354492188e+00,3.563997507095336914e+00,3.527883768081665039e+00,3.492494344711303711e+00,3.457807779312133789e+00,3.423803567886352539e+00,3.390461683273315430e+00,3.357763051986694336e+00,3.325688838958740234e+00,3.294221639633178711e+00,3.263344526290893555e+00,3.233040571212768555e+00,3.203294515609741211e+00,3.174090623855590820e+00,3.145414590835571289e+00,3.117252111434936523e+00,3.089589357376098633e+00,3.062413215637207031e+00,3.035710811614990234e+00,3.009470224380493164e+00,2.983679771423339844e+00,2.958327054977416992e+00,2.933401823043823242e+00,2.908892869949340820e+00,2.884790182113647461e+00,2.861083745956420898e+00,2.837763547897338867e+00,2.814820766448974609e+00,2.792245864868164062e+00,2.770030021667480469e+00,6.400945782661437988e-01,6.261538863182067871e-01,6.228617429733276367e-01,6.188531517982482910e-01,6.141941547393798828e-01,6.096615195274353027e-01,6.072798371315002441e-01,6.049167513847351074e-01,6.025719046592712402e-01,5.996896028518676758e-01,5.984134674072265625e-01,6.024217605590820312e-01,6.102415919303894043e-01,6.195424795150756836e-01,6.291311383247375488e-01,9.173948168754577637e-01,9.033034443855285645e-01,8.619465827941894531e-01,2.406277179718017578e+00,7.609316706657409668e-01,7.369965910911560059e-01,7.145213484764099121e-01,6.937018632888793945e-01,6.857802867889404297e-01,6.797587871551513672e-01,6.738420724868774414e-01,6.680274605751037598e-01,6.623123884201049805e-01,6.566941738128662109e-01,6.511705517768859863e-01,6.473830342292785645e-01,6.452952623367309570e-01,6.435016393661499023e-01,6.433449387550354004e-01,6.431883573532104492e-01,6.430318355560302734e-01,6.428754329681396484e-01,6.427190303802490234e-01,2.114053964614868164e+00,2.101294755935668945e+00,2.088688611984252930e+00,2.076232671737670898e+00,2.063924551010131836e+00,2.051761388778686523e+00,2.039741039276123047e+00
3.797224760055541992e+00,3.756256818771362305e+00,3.716163396835327148e+00,3.676916837692260742e+00,3.638490438461303711e+00,3.600859165191650391e+00,3.563997983932495117e+00,3.527884483337402344e+00,3.492495059967041016e+00,3.457808494567871094e+00,3.423804283142089844e+00,3.390462398529052734e+00,3.357763528823852539e+00,3.325689315795898438e+00,3.294222354888916016e+00,3.263345003128051758e+00,3.233041286468505859e+00,3.203294992446899414e+00,3.174091100692749023e+00,3.145415067672729492e+00,3.117252588272094727e+00,3.089589834213256836e+00,3.062413692474365234e+00,3.035711526870727539e+00,3.009470939636230469e+00,2.983680009841918945e+00,2.958327293395996094e+00,2.933402299880981445e+00,2.908893585205078125e+00,2.884790658950805664e+00,2.861084222793579102e+00,2.837764024734497070e+00,2.814821004867553711e+00,2.792246103286743164e+00,2.770030498504638672e+00,6.356786489486694336e-01,6.282602548599243164e-01,6.249459385871887207e-01,6.212496161460876465e-01,6.165546178817749023e-01,6.121999025344848633e-01,6.097984313964843750e-01,6.074157357215881348e-01,6.047844886779785156e-01,6.018455624580383301e-01,6.020029187202453613e-01,6.060596704483032227e-01,6.137223243713378906e-01,6.231303811073303223e-01,6.328313946723937988e-01,9.224709868431091309e-01,9.144005775451660156e-01,8.656684756278991699e-01,2.406277179718017578e+00,2.389760732650756836e+00,7.503633499145507812e-01,7.270782589912414551e-01,7.062114477157592773e-01,6.900949478149414062e-01,6.833755373954772949e-01,6.767858266830444336e-01,6.703218817710876465e-01,6.645510792732238770e-01,6.588950753211975098e-01,6.533344984054565430e-01,6.478670239448547363e-01,6.446399092674255371e-01,6.428043246269226074e-01,6.426479816436767578e-01,6.424917578697204590e-01,6.423355340957641602e-01,6.421794891357421875e-01,6.420234441757202148e-01,6.670259237289428711e-01,2.101294994354248047e+00,2.088688850402832031e+00,2.076232910156250000e+00,2.063924789428710938e+00,2.051761627197265625e+00,2.039741039276123047e+00
3.797225236892700195e+00,3.756257295608520508e+00,3.716164112091064453e+00,3.676917552947998047e+00,3.638491153717041016e+00,3.600859880447387695e+00,3.563998699188232422e+00,3.527884960174560547e+00,3.492495298385620117e+00,3.457809209823608398e+00,3.423804998397827148e+00,3.390462875366210938e+00,3.357764005661010742e+00,3.325689792633056641e+00,3.294222593307495117e+00,3.263345479965209961e+00,3.233042001724243164e+00,3.203295707702636719e+00,3.174091815948486328e+00,3.145415544509887695e+00,3.117253065109252930e+00,3.089590072631835938e+00,3.062414407730102539e+00,3.035712003707885742e+00,3.009471416473388672e+00,2.983680486679077148e+00,2.958328008651733398e+00,2.933402538299560547e+00,2.908893823623657227e+00,2.884791374206542969e+00,2.861084699630737305e+00,2.837764501571655273e+00,2.814821481704711914e+00,2.792246580123901367e+00,2.770030736923217773e+00,6.337532401084899902e-01,6.303808093070983887e-01,6.270440816879272461e-01,6.236647367477416992e-01,6.189333796501159668e-01,6.147595643997192383e-01,6.123380064964294434e-01,6.099354028701782227e-01,6.069772839546203613e-01,6.040170192718505859e-01,6.056358218193054199e-01,6.097418069839477539e-01,6.172429919242858887e-01,6.267601847648620605e-01,9.437871575355529785e-01,9.373342394828796387e-01,9.224467873573303223e-01,9.051644802093505859e-01,8.966267108917236328e-01,2.389760971069335938e+00,2.373469352722167969e+00,7.405452132225036621e-01,7.191804051399230957e-01,6.990137696266174316e-01,6.877324581146240234e-01,6.810588240623474121e-01,6.745133996009826660e-01,6.680926680564880371e-01,6.617929935455322266e-01,6.556109786033630371e-01,6.500089764595031738e-01,6.445968151092529297e-01,6.421085000038146973e-01,6.419525146484375000e-01,6.417965888977050781e-01,6.415365934371948242e-01,6.411703824996948242e-01,6.411101222038269043e-01,6.413354277610778809e-01,2.101294994354248047e+00,2.088688850402832031e+00,2.076233148574829102e+00,2.063925027847290039e+00,2.051761865615844727e+00,2.039741277694702148e+00
3.797226190567016602e+00,3.756258010864257812e+00,3.716164588928222656e+00,3.676918029785156250e+00,3.638492107391357422e+00,3.600860595703125000e+00,3.563999414443969727e+00,3.527885675430297852e+00,3.492496013641357422e+00,3.457809448242187500e+00,3.423805236816406250e+00,3.390463590621948242e+00,3.357764720916748047e+00,3.325690507888793945e+00,3.294223308563232422e+00,3.263345956802368164e+00,3.233042240142822266e+00,3.203296184539794922e+00,3.174092292785644531e+00,3.145416259765625000e+00,3.117253541946411133e+00,3.089590787887573242e+00,3.062414646148681641e+00,3.035712242126464844e+00,3.009471893310546875e+00,2.983680963516235352e+00,2.958328485488891602e+00,2.933403015136718750e+00,2.908894300460815430e+00,2.884791612625122070e+00,2.861084938049316406e+00,2.837764978408813477e+00,2.814821958541870117e+00,2.792247056961059570e+00,2.770031213760375977e+00,6.359111070632934570e-01,6.325157284736633301e-01,6.291564702987670898e-01,6.258326172828674316e-01,6.213304400444030762e-01,6.173406839370727539e-01,6.148988008499145508e-01,6.121972203254699707e-01,6.091860532760620117e-01,6.062042713165283203e-01,6.093127131462097168e-01,6.134688854217529297e-01,6.208043098449707031e-01,6.304324269294738770e-01,2.474692583084106445e+00,9.404098391532897949e-01,9.243321418762207031e-01,2.423024654388427734e+00,8.963387608528137207e-01,2.389761209487915039e+00,2.373469829559326172e+00,7.549112439155578613e-01,7.326347231864929199e-01,7.117174267768859863e-01,6.921451687812805176e-01,6.853860616683959961e-01,6.787576675415039062e-01,6.722562313079833984e-01,6.658781766891479492e-01,6.596199870109558105e-01,6.534783244132995605e-01,6.474500298500061035e-01,6.413962244987487793e-01,6.409540772438049316e-01,6.405885219573974609e-01,6.402234435081481934e-01,6.402638554573059082e-01,6.404885053634643555e-01,6.407133936882019043e-01,6.713070869445800781e-01,2.088689088821411133e+00,2.076233386993408203e+00,2.063925027847290039e+00,2.051762104034423828e+00,2.039741516113281250e+00
3.797226905822753906e+00,3.756258964538574219e+00,3.716165304183959961e+00,3.676918745040893555e+00,3.638492345809936523e+00,3.600861072540283203e+00,3.564000368118286133e+00,3.527886390686035156e+00,3.492496728897094727e+00,3.457810163497924805e+00,3.423805952072143555e+00,3.390464067459106445e+00,3.357765197753906250e+00,3.325691223144531250e+00,3.294224023818969727e+00,3.263346672058105469e+00,3.233042716979980469e+00,3.203296661376953125e+00,3.174092769622802734e+00,3.145416736602783203e+00,3.117254018783569336e+00,3.089591264724731445e+00,3.062415122985839844e+00,3.035712718963623047e+00,3.009472131729125977e+00,2.983681201934814453e+00,2.958328962326049805e+00,2.933403730392456055e+00,2.908894777297973633e+00,2.884792089462280273e+00,2.861085414886474609e+00,2.837765216827392578e+00,2.814822196960449219e+00,2.792247533798217773e+00,2.770031690597534180e+00,6.380836963653564453e-01,6.346651315689086914e-01,6.312829852104187012e-01,6.279368400573730469e-01,6.237462162971496582e-01,6.199436187744140625e-01,6.174811124801635742e-01,6.144441962242126465e-01,6.114109158515930176e-01,6.088842749595642090e-01,6.130346059799194336e-01,6.172419190406799316e-01,6.244068741798400879e-01,6.341480016708374023e-01,2.474693059921264648e+00,9.411984086036682129e-01,9.278863072395324707e-01,9.236504435539245605e-01,8.982524275779724121e-01,2.389761686325073242e+00,2.373470067977905273e+00,2.357399225234985352e+00,7.475093603134155273e-01,7.248913645744323730e-01,7.044077515602111816e-01,6.897686719894409180e-01,6.830556392669677734e-01,6.764720082283020020e-01,6.700140833854675293e-01,6.636783480644226074e-01,6.574612259864807129e-01,6.512278914451599121e-01,6.445609927177429199e-01,6.396433115005493164e-01,6.392792463302612305e-01,6.394197344779968262e-01,6.396437883377075195e-01,6.399606466293334961e-01,6.406255960464477539e-01,6.410076618194580078e-01,2.088689327239990234e+00,2.076233625411987305e+00,2.063925504684448242e+00,2.051762342453002930e+00,2.039741754531860352e+00
3.797227382659912109e+00,3.756259679794311523e+00,3.716166257858276367e+00,3.676919698715209961e+00,3.638493299484252930e+00,3.600861787796020508e+00,3.564000606536865234e+00,3.527886629104614258e+00,3.492497444152832031e+00,3.457810878753662109e+00,3.423806667327880859e+00,3.390464782714843750e+00,3.357765674591064453e+00,3.325691461563110352e+00,3.294224500656127930e+00,3.263347387313842773e+00,3.233043432235717773e+00,3.203297138214111328e+00,3.174093246459960938e+00,3.145416975021362305e+00,3.117254495620727539e+00,3.089591741561889648e+00,3.062415838241577148e+00,3.035713434219360352e+00,3.009472846984863281e+00,2.983681678771972656e+00,2.958329200744628906e+00,2.933403968811035156e+00,2.908895254135131836e+00,2.884792566299438477e+00,2.861085891723632812e+00,2.837765693664550781e+00,2.814822673797607422e+00,2.792247533798217773e+00,6.799699068069458008e-01,6.402711868286132812e-01,6.368292570114135742e-01,6.334240436553955078e-01,6.300551295280456543e-01,6.261808276176452637e-01,6.225685477256774902e-01,6.197939515113830566e-01,6.167077422142028809e-01,6.136521100997924805e-01,6.126009225845336914e-01,6.168022155761718750e-01,6.210615634918212891e-01,6.280515789985656738e-01,2.492409229278564453e+00,2.474693298339843750e+00,9.442271590232849121e-01,2.440006494522094727e+00,9.232843518257141113e-01,2.406278610229492188e+00,2.389761924743652344e+00,2.373470544815063477e+00,2.357399702072143555e+00,2.341545104980468750e+00,7.402511239051818848e-01,7.173100113868713379e-01,6.972467303276062012e-01,6.874084472656250000e-01,6.807410120964050293e-01,6.742017269134521484e-01,6.677868962287902832e-01,6.613656282424926758e-01,6.544906497001647949e-01,6.477571129798889160e-01,6.410436034202575684e-01,6.394320726394653320e-01,6.400958895683288574e-01,6.407611370086669922e-01,6.413473486900329590e-01,6.415414214134216309e-01,6.417355537414550781e-01,2.088690280914306641e+00,2.076234340667724609e+00,2.063926219940185547e+00,2.051763296127319336e+00,2.039742469787597656e+00
3.797228336334228516e+00,3.756260156631469727e+00,3.716166496276855469e+00,3.676920413970947266e+00,3.638494014739990234e+00,3.600862503051757812e+00,3.564001321792602539e+00,3.527887582778930664e+00,3.492497920989990234e+00,3.457811355590820312e+00,3.423807382583618164e+00,3.390465259552001953e+00,3.357766389846801758e+00,3.325692176818847656e+00,3.294224977493286133e+00,3.263347387313842773e+00,3.233043432235717773e+00,3.203297376632690430e+00,3.174093723297119141e+00,3.145417451858520508e+00,3.117254734039306641e+00,3.089592218399047852e+00,3.062416076660156250e+00,3.035713672637939453e+00,3.009473323822021484e+00,2.983682394027709961e+00,2.958329677581787109e+00,2.933404684066772461e+00,2.908895730972290039e+00,2.884793043136596680e+00,2.861086606979370117e+00,2.837766408920288086e+00,2.814823389053344727e+00,2.792248487472534180e+00,6.736016869544982910e-01,6.424737572669982910e-01,6.390081048011779785e-01,6.355796456336975098e-01,6.321879029273986816e-01,6.286345124244689941e-01,6.252157688140869141e-01,6.220971345901489258e-01,6.189880371093750000e-01,6.159098148345947266e-01,6.163632273674011230e-01,6.206164360046386719e-01,6.249287128448486328e-01,6.317390203475952148e-01,2.492410421371459961e+00,2.474694490432739258e+00,9.479659199714660645e-01,2.440007686614990234e+00,9.247694015502929688e-01,2.406279563903808594e+00,2.389763116836547852e+00,2.373471498489379883e+00,2.357400655746459961e+00,2.341546058654785156e+00,2.325903177261352539e+00,7.331325411796569824e-01,7.098855972290039062e-01,6.918170452117919922e-01,6.850643157958984375e-01,6.784420013427734375e-01,6.718239784240722656e-01,6.647309660911560059e-01,6.577267646789550781e-01,6.503213047981262207e-01,6.424637436866760254e-01,6.408967375755310059e-01,6.415635943412780762e-01,6.418817043304443359e-01,6.420760750770568848e-01,6.422705054283142090e-01,6.424651145935058594e-01,2.088690996170043945e+00,2.076235055923461914e+00,2.063926935195922852e+00,2.051764011383056641e+00,2.039743423461914062e+00
