7.758075594902038574e-01,7.836422324180603027e-01,7.916366457939147949e-01,8.001835346221923828e-01,8.139642477035522461e-01,8.534362912178039551e-01,9.060066938400268555e-01,9.064943790435791016e-01,9.140200018882751465e-01,9.252417683601379395e-01,9.367424845695495605e-01,9.485327005386352539e-01,9.955657124519348145e-01,1.117749452590942383e+00,1.122241258621215820e+00,1.129496932029724121e+00,3.219966411590576172e+00,3.190743207931518555e+00,3.162045955657958984e+00,3.133860349655151367e+00,3.106172561645507812e+00,3.078969717025756836e+00,3.052239179611206055e+00,3.025969028472900391e+00,3.000146865844726562e+00,2.974761962890625000e+00,2.949803113937377930e+00,2.925259351730346680e+00,2.901120662689208984e+00,2.877377271652221680e+00,2.854019165039062500e+00,2.831037521362304688e+00,2.808422803878784180e+00,2.786166429519653320e+00,2.764260292053222656e+00,2.742695808410644531e+00,2.721465349197387695e+00,2.700560808181762695e+00,2.679975032806396484e+00,2.659700870513916016e+00,2.639730930328369141e+00,2.620058774948120117e+00,2.600677728652954102e+00,2.581580877304077148e+00,2.562762975692749023e+00,2.544217109680175781e+00,2.525937795639038086e+00,2.507919311523437500e+00,2.490156173706054688e+00,2.472642660140991211e+00,2.455374002456665039e+00,2.438344717025756836e+00,2.421550273895263672e+00,2.404985189437866211e+00,2.388645410537719727e+00,2.372526407241821289e+00,2.356623172760009766e+00,2.340931653976440430e+00,2.325448036193847656e+00,2.310167551040649414e+00,2.295086860656738281e+00,2.280201673507690430e+00,2.265508174896240234e+00,2.251003026962280273e+00,2.236682653427124023e+00,2.222543001174926758e+00,2.208581209182739258e+00,2.194793462753295898e+00,2.181177139282226562e+00,2.167728424072265625e+00,2.154444694519042969e+00,2.141322612762451172e+00,2.128359556198120117e+00,2.115552425384521484e+00,2.102898597717285156e+00,2.090395212173461914e+00,2.078039646148681641e+00,2.065829038619995117e+00,2.053761243820190430e+00,2.041833639144897461e+00
7.756916880607604980e-01,7.835239171981811523e-01,7.915158867835998535e-01,7.996726632118225098e-01,8.107789158821105957e-01,8.485963344573974609e-01,9.066008329391479492e-01,9.070382714271545410e-01,9.128018021583557129e-01,9.246084094047546387e-01,9.360933899879455566e-01,9.478670954704284668e-01,9.797790646553039551e-01,1.132648825645446777e+00,1.103062629699707031e+00,1.111881494522094727e+00,3.219966650009155273e+00,3.190743923187255859e+00,3.162046194076538086e+00,3.133860588073730469e+00,3.106172800064086914e+00,3.078970193862915039e+00,3.052239656448364258e+00,3.025969266891479492e+00,3.000147342681884766e+00,2.974762439727783203e+00,2.949803352355957031e+00,2.925259828567504883e+00,2.901121139526367188e+00,2.877377510070800781e+00,2.854019641876220703e+00,2.831037759780883789e+00,2.808423042297363281e+00,2.786166906356811523e+00,2.764260530471801758e+00,2.742696046829223633e+00,2.721465587615966797e+00,2.700561046600341797e+00,2.679975271224975586e+00,2.659700870513916016e+00,2.639731168746948242e+00,2.620059013366699219e+00,2.600677967071533203e+00,2.581581592559814453e+00,2.562763214111328125e+00,2.544217586517333984e+00,2.525938510894775391e+00,2.507919788360595703e+00,2.490156650543212891e+00,2.472643375396728516e+00,2.455374479293823242e+00,2.438345193862915039e+00,2.421550750732421875e+00,2.404985904693603516e+00,2.388645887374877930e+00,2.372526645660400391e+00,2.356623649597167969e+00,2.340932130813598633e+00,2.325448513031005859e+00,2.310168027877807617e+00,2.295087099075317383e+00,2.280202150344848633e+00,2.265508651733398438e+00,2.251003503799438477e+00,2.236682891845703125e+00,2.222543239593505859e+00,2.208581209182739258e+00,2.194793701171875000e+00,2.181177377700805664e+00,2.167728662490844727e+00,2.154444694519042969e+00,2.141322851181030273e+00,2.128359794616699219e+00,2.115552425384521484e+00,2.102898836135864258e+00,2.090395450592041016e+00,2.078039646148681641e+00,2.065829277038574219e+00,2.053761482238769531e+00,2.041833877563476562e+00
7.743264436721801758e-01,7.825120687484741211e-01,7.908726334571838379e-01,7.994138598442077637e-01,8.079518675804138184e-01,8.438109159469604492e-01,9.071956872940063477e-01,9.075807929039001465e-01,9.110720753669738770e-01,9.238545894622802734e-01,9.354451298713684082e-01,9.472025036811828613e-01,9.673347473144531250e-01,3.310938596725463867e+00,1.085549592971801758e+00,1.083257913589477539e+00,1.110904216766357422e+00,3.190744400024414062e+00,3.162046909332275391e+00,3.133861064910888672e+00,3.106173276901245117e+00,3.078970670700073242e+00,3.052240371704101562e+00,3.025969982147216797e+00,3.000148057937622070e+00,2.974763154983520508e+00,2.949803829193115234e+00,2.925260305404663086e+00,2.901121854782104492e+00,2.877377986907958984e+00,2.854020118713378906e+00,2.831038475036621094e+00,2.808423519134521484e+00,2.786167383193969727e+00,2.764261245727539062e+00,2.742696523666381836e+00,2.721466064453125000e+00,2.700561523437500000e+00,2.679975986480712891e+00,2.659701347351074219e+00,2.639731645584106445e+00,2.620059490203857422e+00,2.600678205490112305e+00,2.581581830978393555e+00,2.562763690948486328e+00,2.544217824935913086e+00,2.525938510894775391e+00,2.507920265197753906e+00,2.490156888961791992e+00,2.472643375396728516e+00,2.455374717712402344e+00,2.438345432281494141e+00,2.421550989151000977e+00,2.404985904693603516e+00,2.388646364212036133e+00,2.372526884078979492e+00,2.356623888015747070e+00,2.340932369232177734e+00,2.325448513031005859e+00,2.310168266296386719e+00,2.295087575912475586e+00,2.280202150344848633e+00,2.265508890151977539e+00,2.251003742218017578e+00,2.236683130264282227e+00,2.222543478012084961e+00,2.208581686019897461e+00,2.194793939590454102e+00,2.181177377700805664e+00,2.167728900909423828e+00,2.154444932937622070e+00,2.141323089599609375e+00,2.128359794616699219e+00,2.115552902221679688e+00,2.102898836135864258e+00,2.090395450592041016e+00,2.078039884567260742e+00,2.065829277038574219e+00,2.053761720657348633e+00,2.041834115982055664e+00
7.729008793830871582e-01,7.810562849044799805e-01,7.893856763839721680e-01,7.978945374488830566e-01,8.065888881683349609e-01,8.390792012214660645e-01,9.077622890472412109e-01,9.081241488456726074e-01,9.093488454818725586e-01,9.220825433731079102e-01,9.347977638244628906e-01,9.465388655662536621e-01,9.585785269737243652e-01,3.310939550399780273e+00,1.097826838493347168e+00,1.075642466545104980e+00,1.102652072906494141e+00,1.121509432792663574e+00,3.162047386169433594e+00,3.133861780166625977e+00,3.106173753738403320e+00,3.078971147537231445e+00,3.052240610122680664e+00,3.025970458984375000e+00,3.000148296356201172e+00,2.974763393402099609e+00,2.949804306030273438e+00,2.925260543823242188e+00,2.901122093200683594e+00,2.877378463745117188e+00,2.854020357131958008e+00,2.831038713455200195e+00,2.808423995971679688e+00,2.786167621612548828e+00,2.764261484146118164e+00,2.742697000503540039e+00,2.721466302871704102e+00,2.700561761856079102e+00,2.679976224899291992e+00,2.659701824188232422e+00,2.639731884002685547e+00,2.620059728622436523e+00,2.600678682327270508e+00,2.581582069396972656e+00,2.562763929367065430e+00,2.544218301773071289e+00,2.525938749313354492e+00,2.507920503616333008e+00,2.490157127380371094e+00,2.472643613815307617e+00,2.455374956130981445e+00,2.438345670700073242e+00,2.421550989151000977e+00,2.404986143112182617e+00,2.388646364212036133e+00,2.372527360916137695e+00,2.356624126434326172e+00,2.340932607650756836e+00,2.325448989868164062e+00,2.310168504714965820e+00,2.295087575912475586e+00,2.280202627182006836e+00,2.265508890151977539e+00,2.251003980636596680e+00,2.236683368682861328e+00,2.222543716430664062e+00,2.208581686019897461e+00,2.194794178009033203e+00,2.181177616119384766e+00,2.167728900909423828e+00,2.154445171356201172e+00,2.141323328018188477e+00,2.128360033035278320e+00,2.115552902221679688e+00,2.102899074554443359e+00,2.090395689010620117e+00,2.078040122985839844e+00,2.065829515457153320e+00,2.053761959075927734e+00,2.041834354400634766e+00
7.722433805465698242e-01,7.796059846878051758e-01,7.879042029380798340e-01,7.963810563087463379e-01,8.050422668457031250e-01,8.346021771430969238e-01,8.726527094841003418e-01,9.086681008338928223e-01,9.090306758880615234e-01,9.203174710273742676e-01,9.333626031875610352e-01,9.458761215209960938e-01,9.578987956047058105e-01,3.310939788818359375e+00,1.155117630958557129e+00,1.141868829727172852e+00,1.075463891029357910e+00,1.110018610954284668e+00,3.162047624588012695e+00,3.133862018585205078e+00,3.106174230575561523e+00,3.078971385955810547e+00,3.052240848541259766e+00,3.025970697402954102e+00,3.000148773193359375e+00,2.974763631820678711e+00,2.949804544448852539e+00,2.925261020660400391e+00,2.901122331619262695e+00,2.877378702163696289e+00,2.854020833969116211e+00,2.831038951873779297e+00,2.808424234390258789e+00,2.786168098449707031e+00,2.764261722564697266e+00,2.742697238922119141e+00,2.721466779708862305e+00,2.700562000274658203e+00,2.679976224899291992e+00,2.659702062606811523e+00,2.639732360839843750e+00,2.620059967041015625e+00,2.600678920745849609e+00,2.581582307815551758e+00,2.562764167785644531e+00,2.544218301773071289e+00,2.525939226150512695e+00,2.507920503616333008e+00,2.490157365798950195e+00,2.472644090652465820e+00,2.455375194549560547e+00,2.438345909118652344e+00,2.421551465988159180e+00,2.404986381530761719e+00,2.388646602630615234e+00,2.372527360916137695e+00,2.356624364852905273e+00,2.340932846069335938e+00,2.325448989868164062e+00,2.310168743133544922e+00,2.295087814331054688e+00,2.280202627182006836e+00,2.265509366989135742e+00,2.251003980636596680e+00,2.236683368682861328e+00,2.222543954849243164e+00,2.208581924438476562e+00,2.194794178009033203e+00,2.181177854537963867e+00,2.167729139328002930e+00,2.154445409774780273e+00,2.141323328018188477e+00,2.128360271453857422e+00,2.115553140640258789e+00,2.102899312973022461e+00,2.090395927429199219e+00,2.078040122985839844e+00,2.065829753875732422e+00,2.053762197494506836e+00,2.041834354400634766e+00
7.727857828140258789e-01,7.781610488891601562e-01,7.864283919334411621e-01,7.948733568191528320e-01,8.035016059875488281e-01,8.302732110023498535e-01,8.677549958229064941e-01,9.092126488685607910e-01,9.095757603645324707e-01,9.185591936111450195e-01,9.315540790557861328e-01,9.449219703674316406e-01,9.572200179100036621e-01,3.310940265655517578e+00,3.280050754547119141e+00,1.155415177345275879e+00,1.072706103324890137e+00,1.111547589302062988e+00,3.162048101425170898e+00,3.133862257003784180e+00,3.106174468994140625e+00,3.078971862792968750e+00,3.052241086959838867e+00,3.025970935821533203e+00,3.000149011611938477e+00,2.974764108657836914e+00,2.949804782867431641e+00,2.925261259078979492e+00,2.901122808456420898e+00,2.877378940582275391e+00,2.854021072387695312e+00,2.831039428710937500e+00,2.808424472808837891e+00,2.786168336868286133e+00,2.764262199401855469e+00,2.742697477340698242e+00,2.721466779708862305e+00,2.700562477111816406e+00,2.679976463317871094e+00,2.659702301025390625e+00,2.639732599258422852e+00,2.620060443878173828e+00,2.600679159164428711e+00,2.581582546234130859e+00,2.562764406204223633e+00,2.544218540191650391e+00,2.525939464569091797e+00,2.507920980453491211e+00,2.490157604217529297e+00,2.472644090652465820e+00,2.455375432968139648e+00,2.438346147537231445e+00,2.421551704406738281e+00,2.404986619949340820e+00,2.388646841049194336e+00,2.372527599334716797e+00,2.356624603271484375e+00,2.340933084487915039e+00,2.325449228286743164e+00,2.310168981552124023e+00,2.295088052749633789e+00,2.280202865600585938e+00,2.265509366989135742e+00,2.251004457473754883e+00,2.236683607101440430e+00,2.222544193267822266e+00,2.208582162857055664e+00,2.194794416427612305e+00,2.181178092956542969e+00,2.167729377746582031e+00,2.154445409774780273e+00,2.141323566436767578e+00,2.128360509872436523e+00,2.115553379058837891e+00,2.102899312973022461e+00,2.090395927429199219e+00,2.078040361404418945e+00,2.065829992294311523e+00,2.053762197494506836e+00,2.041834592819213867e+00
7.733289003372192383e-01,7.785109281539916992e-01,7.849580645561218262e-01,7.933712601661682129e-01,8.019667267799377441e-01,8.259890079498291016e-01,8.618818521499633789e-01,9.097579717636108398e-01,9.101214408874511719e-01,9.168075323104858398e-01,9.297524690628051758e-01,9.430683851242065430e-01,9.565421938896179199e-01,3.310940742492675781e+00,3.280050992965698242e+00,3.249732255935668945e+00,1.146974921226501465e+00,1.132719993591308594e+00,1.102621912956237793e+00,3.133862972259521484e+00,3.106174707412719727e+00,3.078972101211547852e+00,3.052241802215576172e+00,3.025971174240112305e+00,3.000149250030517578e+00,2.974764347076416016e+00,2.949805498123168945e+00,2.925261497497558594e+00,2.901123046875000000e+00,2.877379417419433594e+00,2.854021310806274414e+00,2.831039667129516602e+00,2.808424949645996094e+00,2.786168575286865234e+00,2.764262437820434570e+00,2.742697954177856445e+00,2.721467018127441406e+00,2.700562715530395508e+00,2.679976940155029297e+00,2.659702539443969727e+00,2.639732837677001953e+00,2.620060682296752930e+00,2.600679397583007812e+00,2.581582784652709961e+00,2.562764644622802734e+00,2.544219017028808594e+00,2.525939464569091797e+00,2.507921218872070312e+00,2.490157842636108398e+00,2.472644329071044922e+00,2.455375671386718750e+00,2.438346385955810547e+00,2.421551704406738281e+00,2.404986858367919922e+00,2.388647079467773438e+00,2.372527837753295898e+00,2.356624603271484375e+00,2.340933322906494141e+00,2.325449466705322266e+00,2.310168981552124023e+00,2.295088291168212891e+00,2.280203104019165039e+00,2.265509605407714844e+00,2.251004457473754883e+00,2.236683845520019531e+00,2.222544193267822266e+00,2.208582401275634766e+00,2.194794654846191406e+00,2.181178092956542969e+00,2.167729616165161133e+00,2.154445648193359375e+00,2.141323566436767578e+00,2.128360509872436523e+00,2.115553379058837891e+00,2.102899551391601562e+00,2.090396165847778320e+00,2.078040599822998047e+00,2.065830230712890625e+00,2.053762435913085938e+00,2.041834831237792969e+00
7.738729119300842285e-01,7.790622115135192871e-01,7.843214869499206543e-01,7.918748259544372559e-01,8.004378080368041992e-01,8.217487931251525879e-01,8.558674454689025879e-01,9.099718332290649414e-01,9.101936221122741699e-01,9.155550003051757812e-01,9.283277988433837891e-01,9.414620399475097656e-01,9.549731612205505371e-01,3.310941219329833984e+00,3.280051708221435547e+00,3.249732732772827148e+00,1.169124603271484375e+00,1.152773618698120117e+00,1.111223936080932617e+00,3.133863210678100586e+00,3.106175422668457031e+00,3.078972578048706055e+00,3.052242040634155273e+00,3.025971889495849609e+00,3.000149488449096680e+00,2.974764585494995117e+00,2.949805736541748047e+00,2.925261974334716797e+00,2.901123285293579102e+00,2.877379655838012695e+00,2.854021787643432617e+00,2.831039905548095703e+00,2.808425188064575195e+00,2.786169052124023438e+00,2.764262676239013672e+00,2.742698192596435547e+00,2.721467494964599609e+00,2.700562953948974609e+00,2.679977178573608398e+00,2.659703016281127930e+00,2.639733076095581055e+00,2.620060920715332031e+00,2.600679636001586914e+00,2.581583261489868164e+00,2.562764883041381836e+00,2.544219255447387695e+00,2.525939941406250000e+00,2.507921218872070312e+00,2.490158081054687500e+00,2.472644805908203125e+00,2.455375909805297852e+00,2.438346624374389648e+00,2.421552181243896484e+00,2.404987096786499023e+00,2.388647317886352539e+00,2.372528076171875000e+00,2.356624841690063477e+00,2.340933561325073242e+00,2.325449705123901367e+00,2.310169458389282227e+00,2.295088529586791992e+00,2.280203342437744141e+00,2.265509843826293945e+00,2.251004695892333984e+00,2.236684083938598633e+00,2.222544431686401367e+00,2.208582401275634766e+00,2.194794893264770508e+00,2.181178331375122070e+00,2.167729616165161133e+00,2.154445886611938477e+00,2.141324043273925781e+00,2.128360748291015625e+00,2.115553617477416992e+00,2.102899789810180664e+00,2.090396165847778320e+00,2.078040599822998047e+00,2.065830230712890625e+00,2.053762435913085938e+00,2.041834831237792969e+00
7.755375504493713379e-01,7.796142101287841797e-01,7.848810553550720215e-01,7.903841137886047363e-01,7.989146709442138672e-01,8.175519108772277832e-01,8.499365448951721191e-01,9.094651341438293457e-01,9.096865653991699219e-01,9.134377837181091309e-01,9.276068210601806641e-01,9.407204389572143555e-01,9.542102813720703125e-01,1.021058201789855957e+00,3.280051946640014648e+00,3.249733209609985352e+00,3.219969749450683594e+00,3.190746784210205078e+00,1.132279276847839355e+00,1.104285001754760742e+00,3.106175661087036133e+00,3.078973054885864258e+00,3.052242279052734375e+00,3.025972127914428711e+00,3.000150203704833984e+00,2.974765300750732422e+00,2.949805974960327148e+00,2.925262212753295898e+00,2.901123762130737305e+00,2.877379894256591797e+00,2.854022026062011719e+00,2.831040382385253906e+00,2.808425426483154297e+00,2.786169290542602539e+00,2.764263153076171875e+00,2.742698431015014648e+00,2.721467733383178711e+00,2.700563430786132812e+00,2.679977416992187500e+00,2.659703016281127930e+00,2.639733314514160156e+00,2.620060920715332031e+00,2.600679874420166016e+00,2.581583499908447266e+00,2.562765121459960938e+00,2.544219255447387695e+00,2.525940179824829102e+00,2.507921457290649414e+00,2.490158319473266602e+00,2.472644805908203125e+00,2.455375909805297852e+00,2.438346862792968750e+00,2.421552181243896484e+00,2.404987096786499023e+00,2.388647556304931641e+00,2.372528314590454102e+00,2.356625318527221680e+00,2.340933561325073242e+00,2.325449943542480469e+00,2.310169458389282227e+00,2.295088529586791992e+00,2.280203580856323242e+00,2.265510082244873047e+00,2.251004934310913086e+00,2.236684322357177734e+00,2.222544670104980469e+00,2.208582639694213867e+00,2.194794893264770508e+00,2.181178569793701172e+00,2.167729854583740234e+00,2.154446125030517578e+00,2.141324043273925781e+00,2.128360986709594727e+00,2.115553855895996094e+00,2.102900028228759766e+00,2.090396404266357422e+00,2.078040838241577148e+00,2.065830469131469727e+00,2.053762674331665039e+00,2.041835069656372070e+00
7.785503268241882324e-01,7.801669836044311523e-01,7.854413390159606934e-01,7.907873392105102539e-01,7.973972558975219727e-01,8.133975863456726074e-01,8.440871834754943848e-01,9.089589118957519531e-01,9.098018407821655273e-01,9.130630493164062500e-01,9.267105460166931152e-01,9.399801492691040039e-01,9.534484744071960449e-01,9.896175265312194824e-01,3.280052185058593750e+00,3.249733686447143555e+00,3.219969987869262695e+00,1.169302463531494141e+00,1.152184009552001953e+00,1.129827737808227539e+00,3.106175899505615234e+00,3.078973293304443359e+00,3.052242517471313477e+00,3.025972366333007812e+00,3.000150442123413086e+00,2.974765539169311523e+00,2.949806213378906250e+00,2.925262451171875000e+00,2.901124000549316406e+00,2.877380371093750000e+00,2.854022264480590820e+00,2.831040620803833008e+00,2.808425664901733398e+00,2.786169528961181641e+00,2.764263391494750977e+00,2.742698669433593750e+00,2.721467971801757812e+00,2.700563430786132812e+00,2.679977655410766602e+00,2.659703254699707031e+00,2.639733552932739258e+00,2.620061397552490234e+00,2.600680112838745117e+00,2.581583499908447266e+00,2.562765359878540039e+00,2.544219493865966797e+00,2.525940418243408203e+00,2.507921934127807617e+00,2.490158557891845703e+00,2.472645044326782227e+00,2.455376386642456055e+00,2.438347101211547852e+00,2.421552419662475586e+00,2.404987573623657227e+00,2.388647556304931641e+00,2.372528553009033203e+00,2.356625318527221680e+00,2.340934038162231445e+00,2.325449943542480469e+00,2.310169696807861328e+00,2.295089006423950195e+00,2.280203580856323242e+00,2.265510320663452148e+00,2.251005172729492188e+00,2.236684322357177734e+00,2.222544908523559570e+00,2.208582878112792969e+00,2.194795131683349609e+00,2.181178808212280273e+00,2.167730093002319336e+00,2.154446125030517578e+00,2.141324281692504883e+00,2.128361225128173828e+00,2.115554094314575195e+00,2.102900028228759766e+00,2.090396642684936523e+00,2.078041076660156250e+00,2.065830469131469727e+00,2.053762912750244141e+00,2.041835308074951172e+00
