2.655677795410156250e+00,2.638206958770751953e+00,2.620964288711547852e+00,2.603945255279541016e+00,2.587146043777465820e+00,2.570561885833740234e+00,2.554189443588256836e+00,2.538023948669433594e+00,2.522061824798583984e+00,2.506299495697021484e+00,2.490732669830322266e+00,2.475358009338378906e+00,2.460172176361083984e+00,2.445171594619750977e+00,2.430352687835693359e+00,2.415712356567382812e+00,2.401247262954711914e+00,2.386954307556152344e+00,2.372830867767333984e+00,2.358873367309570312e+00,2.345078945159912109e+00,2.331444978713989258e+00,2.317968845367431641e+00,2.304647207260131836e+00,2.291478157043457031e+00,2.278458833694458008e+00,2.265586137771606445e+00,2.252858638763427734e+00,2.240273237228393555e+00,2.227827310562133789e+00,2.215519189834594727e+00,2.203346252441406250e+00,2.191306352615356445e+00,2.179397344589233398e+00,2.167617082595825195e+00,2.155963420867919922e+00,2.144434452056884766e+00,2.133028030395507812e+00,2.121742248535156250e+00,2.110575914382934570e+00,2.099525690078735352e+00,2.088591098785400391e+00,2.077769517898559570e+00,2.067059516906738281e+00,2.056459426879882812e+00,2.045967578887939453e+00,2.035582065582275391e+00,2.025301456451416016e+00,2.015124320983886719e+00,2.005048751831054688e+00,1.995073795318603516e+00,1.985197305679321289e+00,1.975418090820312500e+00,1.965735077857971191e+00,1.956146121025085449e+00,1.946650385856628418e+00,1.937246561050415039e+00,1.927932977676391602e+00,1.918708562850952148e+00,1.909572124481201172e+00,1.900522112846374512e+00,1.891557455062866211e+00,1.882677197456359863e+00,1.873879671096801758e+00,1.865164041519165039e+00,1.856529355049133301e+00,1.847973942756652832e+00,1.839497089385986328e+00,1.831097841262817383e+00,1.822774767875671387e+00,1.814527034759521484e+00,1.806353688240051270e+00,1.798253536224365234e+00,1.790225625038146973e+00,1.782269358634948730e+00,1.774383306503295898e+00,1.766566634178161621e+00,1.758818864822387695e+00,1.751138448715209961e+00,1.743524789810180664e+00
2.655672311782836914e+00,2.638200998306274414e+00,2.620958328247070312e+00,2.603939771652221680e+00,2.587140321731567383e+00,2.570556640625000000e+00,2.554184198379516602e+00,2.538018703460693359e+00,2.522056818008422852e+00,2.506294488906860352e+00,2.490727663040161133e+00,2.475353240966796875e+00,2.460167407989501953e+00,2.445166587829589844e+00,2.430348157882690430e+00,2.415707826614379883e+00,2.401242733001708984e+00,2.386950016021728516e+00,2.372826337814331055e+00,2.358869075775146484e+00,2.345074892044067383e+00,2.331440925598144531e+00,2.317964553833007812e+00,2.304643392562866211e+00,2.291474103927612305e+00,2.278454780578613281e+00,2.265582323074340820e+00,2.252854824066162109e+00,2.240269184112548828e+00,2.227823734283447266e+00,2.215515375137329102e+00,2.203342437744140625e+00,2.191302776336669922e+00,2.179393768310546875e+00,2.167613506317138672e+00,2.155959844589233398e+00,2.144430875778198242e+00,2.133024454116821289e+00,2.121738910675048828e+00,2.110572099685668945e+00,2.099522352218627930e+00,2.088587284088134766e+00,2.077765941619873047e+00,2.067055940628051758e+00,2.056455850601196289e+00,2.045964002609252930e+00,2.035578727722167969e+00,2.025298118591308594e+00,2.015120983123779297e+00,2.005045413970947266e+00,1.995070457458496094e+00,1.985194087028503418e+00,1.975414991378784180e+00,1.965731859207153320e+00,1.956142902374267578e+00,1.946647405624389648e+00,1.937243461608886719e+00,1.927929878234863281e+00,1.918705701828002930e+00,1.909569144248962402e+00,1.900519013404846191e+00,1.891554713249206543e+00,1.882674217224121094e+00,1.873876690864562988e+00,1.865161418914794922e+00,1.856526494026184082e+00,1.847971081733703613e+00,1.839494466781616211e+00,1.831094980239868164e+00,1.822772026062011719e+00,1.814524412155151367e+00,1.806350946426391602e+00,1.798250794410705566e+00,1.790223002433776855e+00,1.782266616821289062e+00,1.774380683898925781e+00,1.766564011573791504e+00,1.758816242218017578e+00,1.751135945320129395e+00,1.743522286415100098e+00
2.655666828155517578e+00,2.638195991516113281e+00,2.620953083038330078e+00,2.603934526443481445e+00,2.587135314941406250e+00,2.570551633834838867e+00,2.554179191589355469e+00,2.538013935089111328e+00,2.522051811218261719e+00,2.506289482116699219e+00,2.490722894668579102e+00,2.475348472595214844e+00,2.460162639617919922e+00,2.445162296295166016e+00,2.430343151092529297e+00,2.415703058242797852e+00,2.401237964630126953e+00,2.386945486068725586e+00,2.372821807861328125e+00,2.358864307403564453e+00,2.345070123672485352e+00,2.331436395645141602e+00,2.317960023880004883e+00,2.304638862609863281e+00,2.291469812393188477e+00,2.278450489044189453e+00,2.265578031539916992e+00,2.252850532531738281e+00,2.240265130996704102e+00,2.227819442749023438e+00,2.215511322021484375e+00,2.203338384628295898e+00,2.191298723220825195e+00,2.179389715194702148e+00,2.167609453201293945e+00,2.155956029891967773e+00,2.144427061080932617e+00,2.133020639419555664e+00,2.121735095977783203e+00,2.110568523406982422e+00,2.099518537521362305e+00,2.088583946228027344e+00,2.077762365341186523e+00,2.067052364349365234e+00,2.056452512741088867e+00,2.045960664749145508e+00,2.035575151443481445e+00,2.025294780731201172e+00,2.015117406845092773e+00,2.005042076110839844e+00,1.995067119598388672e+00,1.985190749168395996e+00,1.975411772727966309e+00,1.965728640556335449e+00,1.956139683723449707e+00,1.946644306182861328e+00,1.937240362167358398e+00,1.927926778793334961e+00,1.918702602386474609e+00,1.909566044807434082e+00,1.900516033172607422e+00,1.891551733016967773e+00,1.882671236991882324e+00,1.873873829841613770e+00,1.865158438682556152e+00,1.856523513793945312e+00,1.847968220710754395e+00,1.839491605758666992e+00,1.831092238426208496e+00,1.822769165039062500e+00,1.814521670341491699e+00,1.806348204612731934e+00,1.798248171806335449e+00,1.790220499038696289e+00,1.782263994216918945e+00,1.774378061294555664e+00,1.766561627388000488e+00,1.758813619613647461e+00,1.751133322715759277e+00,1.743519902229309082e+00
2.655660867691040039e+00,2.638190031051635742e+00,2.620947599411010742e+00,2.603928804397583008e+00,2.587129831314086914e+00,2.570546150207519531e+00,2.554173707962036133e+00,2.538008451461791992e+00,2.522046804428100586e+00,2.506284236907958984e+00,2.490717887878417969e+00,2.475343465805053711e+00,2.460157632827758789e+00,2.445157289505004883e+00,2.430338382720947266e+00,2.415698289871215820e+00,2.401233434677124023e+00,2.386940717697143555e+00,2.372817277908325195e+00,2.358860015869140625e+00,2.345065832138061523e+00,2.331431865692138672e+00,2.317955732345581055e+00,2.304634571075439453e+00,2.291465520858764648e+00,2.278446197509765625e+00,2.265573978424072266e+00,2.252846479415893555e+00,2.240261077880859375e+00,2.227815389633178711e+00,2.215507268905639648e+00,2.203334569931030273e+00,2.191294670104980469e+00,2.179385900497436523e+00,2.167605638504028320e+00,2.155952215194702148e+00,2.144423246383666992e+00,2.133017063140869141e+00,2.121731519699096680e+00,2.110564708709716797e+00,2.099514961242675781e+00,2.088580131530761719e+00,2.077758789062500000e+00,2.067049026489257812e+00,2.056448936462402344e+00,2.045957088470458984e+00,2.035571813583374023e+00,2.025291442871093750e+00,2.015114307403564453e+00,2.005038976669311523e+00,1.995063781738281250e+00,1.985187649726867676e+00,1.975408554077148438e+00,1.965725421905517578e+00,1.956136703491210938e+00,1.946641087532043457e+00,1.937237143516540527e+00,1.927923917770385742e+00,1.918699502944946289e+00,1.909563064575195312e+00,1.900513291358947754e+00,1.891548752784729004e+00,1.882668256759643555e+00,1.873871088027954102e+00,1.865155577659606934e+00,1.856520652770996094e+00,1.847965598106384277e+00,1.839488863945007324e+00,1.831089377403259277e+00,1.822766661643981934e+00,1.814518928527832031e+00,1.806345462799072266e+00,1.798245668411254883e+00,1.790217757225036621e+00,1.782261371612548828e+00,1.774375557899475098e+00,1.766559004783630371e+00,1.758811116218566895e+00,1.751130938529968262e+00,1.743517398834228516e+00
2.655655145645141602e+00,2.638184309005737305e+00,2.620941877365112305e+00,2.603923320770263672e+00,2.587124109268188477e+00,2.570540666580200195e+00,2.554168462753295898e+00,2.538003206253051758e+00,2.522041320800781250e+00,2.506279230117797852e+00,2.490712642669677734e+00,2.475338459014892578e+00,2.460152864456176758e+00,2.445152282714843750e+00,2.430333614349365234e+00,2.415693521499633789e+00,2.401228666305541992e+00,2.386935949325561523e+00,2.372812747955322266e+00,2.358855247497558594e+00,2.345061302185058594e+00,2.331427574157714844e+00,2.317951202392578125e+00,2.304630279541015625e+00,2.291461229324340820e+00,2.278441905975341797e+00,2.265569686889648438e+00,2.252842187881469727e+00,2.240256786346435547e+00,2.227811336517333984e+00,2.215503215789794922e+00,2.203330516815185547e+00,2.191290855407714844e+00,2.179381847381591797e+00,2.167601823806762695e+00,2.155948400497436523e+00,2.144419431686401367e+00,2.133013248443603516e+00,2.121727943420410156e+00,2.110561132431030273e+00,2.099511384963989258e+00,2.088576793670654297e+00,2.077755212783813477e+00,2.067045450210571289e+00,2.056445598602294922e+00,2.045953750610351562e+00,2.035568475723266602e+00,2.025288105010986328e+00,2.015110969543457031e+00,2.005035638809204102e+00,1.995060801506042480e+00,1.985184431076049805e+00,1.975405216217041016e+00,1.965722322463989258e+00,1.956133604049682617e+00,1.946637988090515137e+00,1.937234282493591309e+00,1.927920818328857422e+00,1.918696522712707520e+00,1.909560203552246094e+00,1.900510191917419434e+00,1.891545772552490234e+00,1.882665395736694336e+00,1.873868107795715332e+00,1.865152716636657715e+00,1.856517791748046875e+00,1.847962737083435059e+00,1.839486002922058105e+00,1.831086635589599609e+00,1.822763919830322266e+00,1.814516186714172363e+00,1.806342720985412598e+00,1.798242926597595215e+00,1.790215134620666504e+00,1.782258749008178711e+00,1.774372935295104980e+00,1.766556382179260254e+00,1.758808493614196777e+00,1.751128435134887695e+00,1.743514895439147949e+00
2.655649423599243164e+00,2.638178586959838867e+00,2.620936393737792969e+00,2.603917598724365234e+00,2.587118864059448242e+00,2.570535182952880859e+00,2.554162979125976562e+00,2.537997961044311523e+00,2.522036075592041016e+00,2.506273984909057617e+00,2.490707635879516602e+00,2.475333213806152344e+00,2.460147619247436523e+00,2.445147514343261719e+00,2.430328607559204102e+00,2.415688514709472656e+00,2.401223897933959961e+00,2.386931180953979492e+00,2.372807979583740234e+00,2.358850717544555664e+00,2.345056533813476562e+00,2.331423044204711914e+00,2.317946910858154297e+00,2.304625749588012695e+00,2.291456937789916992e+00,2.278437852859497070e+00,2.265565395355224609e+00,2.252838134765625000e+00,2.240252733230590820e+00,2.227807283401489258e+00,2.215499162673950195e+00,2.203326702117919922e+00,2.191286802291870117e+00,2.179378032684326172e+00,2.167598009109497070e+00,2.155944585800170898e+00,2.144415855407714844e+00,2.133009433746337891e+00,2.121724128723144531e+00,2.110557556152343750e+00,2.099507570266723633e+00,2.088572978973388672e+00,2.077751874923706055e+00,2.067041873931884766e+00,2.056442022323608398e+00,2.045950412750244141e+00,2.035564899444580078e+00,2.025284528732299805e+00,2.015107631683349609e+00,2.005032300949096680e+00,1.995057463645935059e+00,1.985181093215942383e+00,1.975401997566223145e+00,1.965719103813171387e+00,1.956130385398864746e+00,1.946634769439697266e+00,1.937231183052062988e+00,1.927917718887329102e+00,1.918693423271179199e+00,1.909557104110717773e+00,1.900507211685180664e+00,1.891542792320251465e+00,1.882662653923034668e+00,1.873865246772766113e+00,1.865149736404418945e+00,1.856515169143676758e+00,1.847959876060485840e+00,1.839483141899108887e+00,1.831084012985229492e+00,1.822761058807373047e+00,1.814513444900512695e+00,1.806340217590332031e+00,1.798240184783935547e+00,1.790212512016296387e+00,1.782256245613098145e+00,1.774370312690734863e+00,1.766553759574890137e+00,1.758806109428405762e+00,1.751125812530517578e+00,1.743512272834777832e+00
2.655643701553344727e+00,2.638172864913940430e+00,2.620930671691894531e+00,2.603912115097045898e+00,2.587113142013549805e+00,2.570529937744140625e+00,2.554157733917236328e+00,2.537992477416992188e+00,2.522031068801879883e+00,2.506268978118896484e+00,2.490702390670776367e+00,2.475328445434570312e+00,2.460142612457275391e+00,2.445142507553100586e+00,2.430323839187622070e+00,2.415683746337890625e+00,2.401219129562377930e+00,2.386926651000976562e+00,2.372803211212158203e+00,2.358846187591552734e+00,2.345052242279052734e+00,2.331418514251708984e+00,2.317942619323730469e+00,2.304621458053588867e+00,2.291452646255493164e+00,2.278433322906494141e+00,2.265561342239379883e+00,2.252833843231201172e+00,2.240248680114746094e+00,2.227803230285644531e+00,2.215495109558105469e+00,2.203322649002075195e+00,2.191282987594604492e+00,2.179374217987060547e+00,2.167594194412231445e+00,2.155940771102905273e+00,2.144411802291870117e+00,2.133005857467651367e+00,2.121720552444458008e+00,2.110553741455078125e+00,2.099503993988037109e+00,2.088569641113281250e+00,2.077748298645019531e+00,2.067038536071777344e+00,2.056438446044921875e+00,2.045946836471557617e+00,2.035561561584472656e+00,2.025281190872192383e+00,2.015104293823242188e+00,2.005028963088989258e+00,1.995054125785827637e+00,1.985177874565124512e+00,1.975399017333984375e+00,1.965715885162353516e+00,1.956127166748046875e+00,1.946631789207458496e+00,1.937227964401245117e+00,1.927914619445800781e+00,1.918690562248229980e+00,1.909554123878479004e+00,1.900504231452941895e+00,1.891539931297302246e+00,1.882659673690795898e+00,1.873862266540527344e+00,1.865147113800048828e+00,1.856512308120727539e+00,1.847957015037536621e+00,1.839480519294738770e+00,1.831081271171569824e+00,1.822758316993713379e+00,1.814510941505432129e+00,1.806337475776672363e+00,1.798237562179565430e+00,1.790210008621215820e+00,1.782253623008728027e+00,1.774367690086364746e+00,1.766551136970520020e+00,1.758803486824035645e+00,1.751123309135437012e+00,1.743509769439697266e+00
2.655637741088867188e+00,2.638167381286621094e+00,2.620924949645996094e+00,2.603906631469726562e+00,2.587107896804809570e+00,2.570524454116821289e+00,2.554152250289916992e+00,2.537987470626831055e+00,2.522025585174560547e+00,2.506263732910156250e+00,2.490697383880615234e+00,2.475323200225830078e+00,2.460137844085693359e+00,2.445137500762939453e+00,2.430319070816040039e+00,2.415678977966308594e+00,2.401214361190795898e+00,2.386921882629394531e+00,2.372798681259155273e+00,2.358841657638549805e+00,2.345047473907470703e+00,2.331413984298706055e+00,2.317938089370727539e+00,2.304617166519165039e+00,2.291448354721069336e+00,2.278429031372070312e+00,2.265557050704956055e+00,2.252829790115356445e+00,2.240244388580322266e+00,2.227799177169799805e+00,2.215491294860839844e+00,2.203318595886230469e+00,2.191278934478759766e+00,2.179370403289794922e+00,2.167590141296386719e+00,2.155936956405639648e+00,2.144408226013183594e+00,2.133002042770385742e+00,2.121716737747192383e+00,2.110550165176391602e+00,2.099500417709350586e+00,2.088565826416015625e+00,2.077744722366333008e+00,2.067034959793090820e+00,2.056435108184814453e+00,2.045943498611450195e+00,2.035558223724365234e+00,2.025277853012084961e+00,2.015100955963134766e+00,2.005025625228881836e+00,1.995050787925720215e+00,1.985174775123596191e+00,1.975395798683166504e+00,1.965712666511535645e+00,1.956123948097229004e+00,1.946628689765930176e+00,1.937224864959716797e+00,1.927911520004272461e+00,1.918687462806701660e+00,1.909551024436950684e+00,1.900501132011413574e+00,1.891536951065063477e+00,1.882656693458557129e+00,1.873859405517578125e+00,1.865144133567810059e+00,1.856509447097778320e+00,1.847954154014587402e+00,1.839477777481079102e+00,1.831078410148620605e+00,1.822755575180053711e+00,1.814508080482482910e+00,1.806334853172302246e+00,1.798234820365905762e+00,1.790207266807556152e+00,1.782251000404357910e+00,1.774365067481994629e+00,1.766548752784729004e+00,1.758800983428955078e+00,1.751120686531066895e+00,1.743507385253906250e+00
2.655631542205810547e+00,2.638161182403564453e+00,2.620918989181518555e+00,2.603900671005249023e+00,2.587102174758911133e+00,2.570518970489501953e+00,2.554146766662597656e+00,2.537981986999511719e+00,2.522020578384399414e+00,2.506258487701416016e+00,2.490692377090454102e+00,2.475318193435668945e+00,2.460132837295532227e+00,2.445132732391357422e+00,2.430314302444458008e+00,2.415674209594726562e+00,2.401209592819213867e+00,2.386917352676391602e+00,2.372793912887573242e+00,2.358837127685546875e+00,2.345043182373046875e+00,2.331409454345703125e+00,2.317933797836303711e+00,2.304612874984741211e+00,2.291443824768066406e+00,2.278424978256225586e+00,2.265552997589111328e+00,2.252825498580932617e+00,2.240240335464477539e+00,2.227794885635375977e+00,2.215487241744995117e+00,2.203314542770385742e+00,2.191274881362915039e+00,2.179366350173950195e+00,2.167586326599121094e+00,2.155932903289794922e+00,2.144404411315917969e+00,2.132998466491699219e+00,2.121712923049926758e+00,2.110546588897705078e+00,2.099496841430664062e+00,2.088562250137329102e+00,2.077741146087646484e+00,2.067031383514404297e+00,2.056431531906127930e+00,2.045939922332763672e+00,2.035554885864257812e+00,2.025274515151977539e+00,2.015097618103027344e+00,2.005022287368774414e+00,1.995047450065612793e+00,1.985171437263488770e+00,1.975392460823059082e+00,1.965709447860717773e+00,1.956120967864990234e+00,1.946625471115112305e+00,1.937221765518188477e+00,1.927908658981323242e+00,1.918684363365173340e+00,1.909548044204711914e+00,1.900498390197753906e+00,1.891533970832824707e+00,1.882653713226318359e+00,1.873856663703918457e+00,1.865141272544860840e+00,1.856506466865539551e+00,1.847951531410217285e+00,1.839474916458129883e+00,1.831075668334960938e+00,1.822752952575683594e+00,1.814505338668823242e+00,1.806332111358642578e+00,1.798232316970825195e+00,1.790204644203186035e+00,1.782248258590698242e+00,1.774362683296203613e+00,1.766546130180358887e+00,1.758798360824584961e+00,1.751118302345275879e+00,1.743504881858825684e+00
2.655625104904174805e+00,2.638154745101928711e+00,2.620912790298461914e+00,2.603894472122192383e+00,2.587095975875854492e+00,2.570512771606445312e+00,2.554140806198120117e+00,2.537975788116455078e+00,2.522014379501342773e+00,2.506252765655517578e+00,2.490686416625976562e+00,2.475312709808349609e+00,2.460127115249633789e+00,2.445127010345458984e+00,2.430308818817138672e+00,2.415668964385986328e+00,2.401204586029052734e+00,2.386912107467651367e+00,2.372788906097412109e+00,2.358832120895385742e+00,2.345038175582885742e+00,2.331404924392700195e+00,2.317928791046142578e+00,2.304608106613159180e+00,2.291439294815063477e+00,2.278420686721801758e+00,2.265548706054687500e+00,2.252821445465087891e+00,2.240236282348632812e+00,2.227791070938110352e+00,2.215483188629150391e+00,2.203310489654541016e+00,2.191271066665649414e+00,2.179362535476684570e+00,2.167582511901855469e+00,2.155929327011108398e+00,2.144400596618652344e+00,2.132994651794433594e+00,2.121709346771240234e+00,2.110542774200439453e+00,2.099493265151977539e+00,2.088558673858642578e+00,2.077737569808959961e+00,2.067027807235717773e+00,2.056428194046020508e+00,2.045936584472656250e+00,2.035551309585571289e+00,2.025271177291870117e+00,2.015094280242919922e+00,2.005018949508666992e+00,1.995044350624084473e+00,1.985168218612670898e+00,1.975389242172241211e+00,1.965706467628479004e+00,1.956117868423461914e+00,1.946622371673583984e+00,1.937218785285949707e+00,1.927905559539794922e+00,1.918681383132934570e+00,1.909545183181762695e+00,1.900495409965515137e+00,1.891530990600585938e+00,1.882650971412658691e+00,1.873853683471679688e+00,1.865138411521911621e+00,1.856503844261169434e+00,1.847948670387268066e+00,1.839472055435180664e+00,1.831072807312011719e+00,1.822750210762023926e+00,1.814502596855163574e+00,1.806329369544982910e+00,1.798229575157165527e+00,1.790201902389526367e+00,1.782245635986328125e+00,1.774360060691833496e+00,1.766543507575988770e+00,1.758795738220214844e+00,1.751115798950195312e+00,1.743502378463745117e+00
