2.656732082366943359e+00,2.639227390289306641e+00,2.621951580047607422e+00,2.604900360107421875e+00,2.588069438934326172e+00,2.571455001831054688e+00,2.555052280426025391e+00,2.538857221603393555e+00,2.522866725921630859e+00,2.507076025009155273e+00,2.491481781005859375e+00,2.476080417633056641e+00,2.460868358612060547e+00,2.445842027664184570e+00,2.430997848510742188e+00,2.416333198547363281e+00,2.401844024658203125e+00,2.387527704238891602e+00,2.373381137847900391e+00,2.359401226043701172e+00,2.345584869384765625e+00,2.331929445266723633e+00,2.318432331085205078e+00,2.305090188980102539e+00,2.291900873184204102e+00,2.278861761093139648e+00,2.265970230102539062e+00,2.253223419189453125e+00,2.240619421005249023e+00,2.228155612945556641e+00,2.215829849243164062e+00,2.203639507293701172e+00,2.191582441329956055e+00,2.179656982421875000e+00,2.167860269546508789e+00,2.156190633773803711e+00,2.144645929336547852e+00,2.133224487304687500e+00,2.121923685073852539e+00,2.110742092132568359e+00,2.099677801132202148e+00,2.088728904724121094e+00,2.077893495559692383e+00,2.067169904708862305e+00,2.056556701660156250e+00,2.046051740646362305e+00,2.035653591156005859e+00,2.025360345840454102e+00,2.015171051025390625e+00,2.005083560943603516e+00,1.995096564292907715e+00,1.985208868980407715e+00,1.975418329238891602e+00,1.965723991394042969e+00,1.956124186515808105e+00,1.946617841720581055e+00,1.937203407287597656e+00,1.927879571914672852e+00,1.918645381927490234e+00,1.909498929977416992e+00,1.900439143180847168e+00,1.891465067863464355e+00,1.882575392723083496e+00,1.873768806457519531e+00,1.865044236183166504e+00,1.856400728225708008e+00,1.847836732864379883e+00,1.839351534843444824e+00,1.830943703651428223e+00,1.822612524032592773e+00,1.814356803894042969e+00,1.806175589561462402e+00,1.798067927360534668e+00,1.790032505989074707e+00,1.782068610191345215e+00,1.774175405502319336e+00,1.766351580619812012e+00,1.758596658706665039e+00,1.750909447669982910e+00,1.743289232254028320e+00
2.656726360321044922e+00,2.639221668243408203e+00,2.621945858001708984e+00,2.604894638061523438e+00,2.588063955307006836e+00,2.571449518203735352e+00,2.555046796798706055e+00,2.538851976394653320e+00,2.522861242294311523e+00,2.507070779800415039e+00,2.491476535797119141e+00,2.476075410842895508e+00,2.460863351821899414e+00,2.445837020874023438e+00,2.430993080139160156e+00,2.416328191757202148e+00,2.401839256286621094e+00,2.387522935867309570e+00,2.373376607894897461e+00,2.359396696090698242e+00,2.345580339431762695e+00,2.331924915313720703e+00,2.318427801132202148e+00,2.305085897445678711e+00,2.291896581649780273e+00,2.278857469558715820e+00,2.265965938568115234e+00,2.253219366073608398e+00,2.240615367889404297e+00,2.228151559829711914e+00,2.215825796127319336e+00,2.203635454177856445e+00,2.191578626632690430e+00,2.179652929306030273e+00,2.167856454849243164e+00,2.156186819076538086e+00,2.144642353057861328e+00,2.133220672607421875e+00,2.121919870376586914e+00,2.110738515853881836e+00,2.099674224853515625e+00,2.088725328445434570e+00,2.077889919281005859e+00,2.067166566848754883e+00,2.056553125381469727e+00,2.046048164367675781e+00,2.035650253295898438e+00,2.025357246398925781e+00,2.015167713165283203e+00,2.005080223083496094e+00,1.995093464851379395e+00,1.985205531120300293e+00,1.975414991378784180e+00,1.965720772743225098e+00,1.956120967864990234e+00,1.946614623069763184e+00,1.937200307846069336e+00,1.927876710891723633e+00,1.918642282485961914e+00,1.909495830535888672e+00,1.900436162948608398e+00,1.891462087631225586e+00,1.882572412490844727e+00,1.873766064643859863e+00,1.865041494369506836e+00,1.856397867202758789e+00,1.847833871841430664e+00,1.839348673820495605e+00,1.830940961837768555e+00,1.822609782218933105e+00,1.814354300498962402e+00,1.806172966957092285e+00,1.798065185546875000e+00,1.790029883384704590e+00,1.782065987586975098e+00,1.774172782897949219e+00,1.766348958015441895e+00,1.758594274520874023e+00,1.750907063484191895e+00,1.743286728858947754e+00
2.656720638275146484e+00,2.639215707778930664e+00,2.621940135955810547e+00,2.604889154434204102e+00,2.588058471679687500e+00,2.571444034576416016e+00,2.555041313171386719e+00,2.538846731185913086e+00,2.522855997085571289e+00,2.507065534591674805e+00,2.491471529006958008e+00,2.476070404052734375e+00,2.460858345031738281e+00,2.445832014083862305e+00,2.430988311767578125e+00,2.416323423385620117e+00,2.401834487915039062e+00,2.387518405914306641e+00,2.373371839523315430e+00,2.359391927719116211e+00,2.345575809478759766e+00,2.331920623779296875e+00,2.318423271179199219e+00,2.305081367492675781e+00,2.291892290115356445e+00,2.278853178024291992e+00,2.265961647033691406e+00,2.253215312957763672e+00,2.240611314773559570e+00,2.228147506713867188e+00,2.215821504592895508e+00,2.203631401062011719e+00,2.191574573516845703e+00,2.179649114608764648e+00,2.167852640151977539e+00,2.156183004379272461e+00,2.144638538360595703e+00,2.133216857910156250e+00,2.121916294097900391e+00,2.110734939575195312e+00,2.099670648574829102e+00,2.088721752166748047e+00,2.077886581420898438e+00,2.067162990570068359e+00,2.056549549102783203e+00,2.046044826507568359e+00,2.035646677017211914e+00,2.025353670120239258e+00,2.015164375305175781e+00,2.005076885223388672e+00,1.995090126991271973e+00,1.985202312469482422e+00,1.975411772727966309e+00,1.965717554092407227e+00,1.956117868423461914e+00,1.946611762046813965e+00,1.937197327613830566e+00,1.927873611450195312e+00,1.918639183044433594e+00,1.909492850303649902e+00,1.900433182716369629e+00,1.891459107398986816e+00,1.882569670677185059e+00,1.873763084411621094e+00,1.865038633346557617e+00,1.856395006179809570e+00,1.847831010818481445e+00,1.839345812797546387e+00,1.830938220024108887e+00,1.822607278823852539e+00,1.814351558685302734e+00,1.806170344352722168e+00,1.798062562942504883e+00,1.790027141571044922e+00,1.782063364982604980e+00,1.774170160293579102e+00,1.766346573829650879e+00,1.758591651916503906e+00,1.750904560089111328e+00,1.743284225463867188e+00
2.656714677810668945e+00,2.639209985733032227e+00,2.621934413909912109e+00,2.604883432388305664e+00,2.588052988052368164e+00,2.571438550949096680e+00,2.555036067962646484e+00,2.538841247558593750e+00,2.522850751876831055e+00,2.507060527801513672e+00,2.491466522216796875e+00,2.476065158843994141e+00,2.460853338241577148e+00,2.445827245712280273e+00,2.430983304977416992e+00,2.416318655014038086e+00,2.401829719543457031e+00,2.387513637542724609e+00,2.373367071151733398e+00,2.359387397766113281e+00,2.345571279525756836e+00,2.331916093826293945e+00,2.318418979644775391e+00,2.305077075958251953e+00,2.291887998580932617e+00,2.278848886489868164e+00,2.265957355499267578e+00,2.253211021423339844e+00,2.240607023239135742e+00,2.228143453598022461e+00,2.215817689895629883e+00,2.203627347946166992e+00,2.191570520401000977e+00,2.179645299911499023e+00,2.167848825454711914e+00,2.156179189682006836e+00,2.144634723663330078e+00,2.133213281631469727e+00,2.121912479400634766e+00,2.110731124877929688e+00,2.099667072296142578e+00,2.088718175888061523e+00,2.077883005142211914e+00,2.067159652709960938e+00,2.056546211242675781e+00,2.046041488647460938e+00,2.035643339157104492e+00,2.025350332260131836e+00,2.015161037445068359e+00,2.005073547363281250e+00,1.995086789131164551e+00,1.985198974609375000e+00,1.975408554077148438e+00,1.965714335441589355e+00,1.956114888191223145e+00,1.946608543395996094e+00,1.937194228172302246e+00,1.927870512008666992e+00,1.918636083602905273e+00,1.909489750862121582e+00,1.900430083274841309e+00,1.891456365585327148e+00,1.882566690444946289e+00,1.873760223388671875e+00,1.865035772323608398e+00,1.856392145156860352e+00,1.847828269004821777e+00,1.839343190193176270e+00,1.830935597419738770e+00,1.822604417800903320e+00,1.814348816871643066e+00,1.806167602539062500e+00,1.798059821128845215e+00,1.790024518966674805e+00,1.782060861587524414e+00,1.774167656898498535e+00,1.766343951225280762e+00,1.758589148521423340e+00,1.750901937484741211e+00,1.743281722068786621e+00
2.656708955764770508e+00,2.639204263687133789e+00,2.621928691864013672e+00,2.604877948760986328e+00,2.588047504425048828e+00,2.571433067321777344e+00,2.555030584335327148e+00,2.538836240768432617e+00,2.522845506668090820e+00,2.507055282592773438e+00,2.491461277008056641e+00,2.476060152053833008e+00,2.460848331451416016e+00,2.445822238922119141e+00,2.430978536605834961e+00,2.416313886642456055e+00,2.401824951171875000e+00,2.387508869171142578e+00,2.373362541198730469e+00,2.359382867813110352e+00,2.345566749572753906e+00,2.331911563873291016e+00,2.318414449691772461e+00,2.305072784423828125e+00,2.291883707046508789e+00,2.278844594955444336e+00,2.265953063964843750e+00,2.253206729888916016e+00,2.240602970123291016e+00,2.228139400482177734e+00,2.215813636779785156e+00,2.203623533248901367e+00,2.191566705703735352e+00,2.179641246795654297e+00,2.167844772338867188e+00,2.156175374984741211e+00,2.144630908966064453e+00,2.133209466934204102e+00,2.121908903121948242e+00,2.110727548599243164e+00,2.099663257598876953e+00,2.088714599609375000e+00,2.077879428863525391e+00,2.067156076431274414e+00,2.056542634963989258e+00,2.046038150787353516e+00,2.035640001296997070e+00,2.025346994400024414e+00,2.015157461166381836e+00,2.005070209503173828e+00,1.995083570480346680e+00,1.985195636749267578e+00,1.975405454635620117e+00,1.965711355209350586e+00,1.956111669540405273e+00,1.946605443954467773e+00,1.937191128730773926e+00,1.927867412567138672e+00,1.918633103370666504e+00,1.909486889839172363e+00,1.900427341461181641e+00,1.891453385353088379e+00,1.882563710212707520e+00,1.873757243156433105e+00,1.865032792091369629e+00,1.856389164924621582e+00,1.847825527191162109e+00,1.839340448379516602e+00,1.830932736396789551e+00,1.822601675987243652e+00,1.814346075057983398e+00,1.806164860725402832e+00,1.798057198524475098e+00,1.790022015571594238e+00,1.782058238983154297e+00,1.774165034294128418e+00,1.766341328620910645e+00,1.758586525917053223e+00,1.750899434089660645e+00,1.743279099464416504e+00
2.656703233718872070e+00,2.639198541641235352e+00,2.621923208236694336e+00,2.604872465133666992e+00,2.588041782379150391e+00,2.571427583694458008e+00,2.555025339126586914e+00,2.538830757141113281e+00,2.522840261459350586e+00,2.507050275802612305e+00,2.491456270217895508e+00,2.476055145263671875e+00,2.460843324661254883e+00,2.445817470550537109e+00,2.430973529815673828e+00,2.416308879852294922e+00,2.401820421218872070e+00,2.387504339218139648e+00,2.373358011245727539e+00,2.359378337860107422e+00,2.345562219619750977e+00,2.331907033920288086e+00,2.318409919738769531e+00,2.305068492889404297e+00,2.291879415512084961e+00,2.278840303421020508e+00,2.265949010848999023e+00,2.253202676773071289e+00,2.240598917007446289e+00,2.228135108947753906e+00,2.215809583663940430e+00,2.203619480133056641e+00,2.191562652587890625e+00,2.179637432098388672e+00,2.167840957641601562e+00,2.156171560287475586e+00,2.144627094268798828e+00,2.133205652236938477e+00,2.121905326843261719e+00,2.110723972320556641e+00,2.099659681320190430e+00,2.088711023330688477e+00,2.077875852584838867e+00,2.067152500152587891e+00,2.056539297103881836e+00,2.046034574508666992e+00,2.035636425018310547e+00,2.025343656539916992e+00,2.015154361724853516e+00,2.005066871643066406e+00,1.995080232620239258e+00,1.985192656517028809e+00,1.975402235984802246e+00,1.965708136558532715e+00,1.956108450889587402e+00,1.946602225303649902e+00,1.937188029289245605e+00,1.927864313125610352e+00,1.918630242347717285e+00,1.909483909606933594e+00,1.900424361228942871e+00,1.891450405120849609e+00,1.882560729980468750e+00,1.873754262924194336e+00,1.865029931068420410e+00,1.856386542320251465e+00,1.847822666168212891e+00,1.839337587356567383e+00,1.830929994583129883e+00,1.822598934173583984e+00,1.814343333244323730e+00,1.806162357330322266e+00,1.798054695129394531e+00,1.790019392967224121e+00,1.782055616378784180e+00,1.774162411689758301e+00,1.766338825225830078e+00,1.758583903312683105e+00,1.750897049903869629e+00,1.743276834487915039e+00
2.656697273254394531e+00,2.639193058013916016e+00,2.621917486190795898e+00,2.604866743087768555e+00,2.588036537170410156e+00,2.571422338485717773e+00,2.555019855499267578e+00,2.538825511932373047e+00,2.522835254669189453e+00,2.507045030593872070e+00,2.491451025009155273e+00,2.476050138473510742e+00,2.460838317871093750e+00,2.445812463760375977e+00,2.430968761444091797e+00,2.416304349899291992e+00,2.401815414428710938e+00,2.387499570846557617e+00,2.373353481292724609e+00,2.359373807907104492e+00,2.345557689666748047e+00,2.331902503967285156e+00,2.318405628204345703e+00,2.305063962936401367e+00,2.291874885559082031e+00,2.278836250305175781e+00,2.265944719314575195e+00,2.253198385238647461e+00,2.240594863891601562e+00,2.228131294250488281e+00,2.215805530548095703e+00,2.203615427017211914e+00,2.191558837890625000e+00,2.179633378982543945e+00,2.167837142944335938e+00,2.156167745590209961e+00,2.144623279571533203e+00,2.133201837539672852e+00,2.121901512145996094e+00,2.110720157623291016e+00,2.099656105041503906e+00,2.088707447052001953e+00,2.077872276306152344e+00,2.067148923873901367e+00,2.056535720825195312e+00,2.046030998229980469e+00,2.035633087158203125e+00,2.025340318679809570e+00,2.015151023864746094e+00,2.005063772201538086e+00,1.995077133178710938e+00,1.985189318656921387e+00,1.975399017333984375e+00,1.965704917907714844e+00,1.956105232238769531e+00,1.946599125862121582e+00,1.937185049057006836e+00,1.927861452102661133e+00,1.918627142906188965e+00,1.909480810165405273e+00,1.900421261787414551e+00,1.891447424888610840e+00,1.882557868957519531e+00,1.873751640319824219e+00,1.865027189254760742e+00,1.856383681297302246e+00,1.847819924354553223e+00,1.839334726333618164e+00,1.830927133560180664e+00,1.822596192359924316e+00,1.814340710639953613e+00,1.806159615516662598e+00,1.798051953315734863e+00,1.790016651153564453e+00,1.782052993774414062e+00,1.774159789085388184e+00,1.766336202621459961e+00,1.758581519126892090e+00,1.750894546508789062e+00,1.743274211883544922e+00
2.656691551208496094e+00,2.639187097549438477e+00,2.621911764144897461e+00,2.604861259460449219e+00,2.588030815124511719e+00,2.571416854858398438e+00,2.555014610290527344e+00,2.538820266723632812e+00,2.522829771041870117e+00,2.507039785385131836e+00,2.491446018218994141e+00,2.476045131683349609e+00,2.460833311080932617e+00,2.445807456970214844e+00,2.430963993072509766e+00,2.416299343109130859e+00,2.401810646057128906e+00,2.387495040893554688e+00,2.373348712921142578e+00,2.359369039535522461e+00,2.345553398132324219e+00,2.331898212432861328e+00,2.318401098251342773e+00,2.305059671401977539e+00,2.291870832443237305e+00,2.278831958770751953e+00,2.265940427780151367e+00,2.253194332122802734e+00,2.240590572357177734e+00,2.228127002716064453e+00,2.215801477432250977e+00,2.203611612319946289e+00,2.191554784774780273e+00,2.179629564285278320e+00,2.167833328247070312e+00,2.156163930892944336e+00,2.144619464874267578e+00,2.133198261260986328e+00,2.121897935867309570e+00,2.110716581344604492e+00,2.099652528762817383e+00,2.088703870773315430e+00,2.077868700027465820e+00,2.067145347595214844e+00,2.056532382965087891e+00,2.046027660369873047e+00,2.035629749298095703e+00,2.025336742401123047e+00,2.015147686004638672e+00,2.005060434341430664e+00,1.995073795318603516e+00,1.985186100006103516e+00,1.975395798683166504e+00,1.965701699256896973e+00,1.956102132797241211e+00,1.946596145629882812e+00,1.937181949615478516e+00,1.927858352661132812e+00,1.918624043464660645e+00,1.909477829933166504e+00,1.900418281555175781e+00,1.891444444656372070e+00,1.882555127143859863e+00,1.873748660087585449e+00,1.865024328231811523e+00,1.856380820274353027e+00,1.847817063331604004e+00,1.839331984519958496e+00,1.830924391746520996e+00,1.822593569755554199e+00,1.814337968826293945e+00,1.806156873703002930e+00,1.798049211502075195e+00,1.790014028549194336e+00,1.782050251960754395e+00,1.774157404899597168e+00,1.766333699226379395e+00,1.758579015731811523e+00,1.750891923904418945e+00,1.743271708488464355e+00
2.656685590744018555e+00,2.639181375503540039e+00,2.621906280517578125e+00,2.604855537414550781e+00,2.588025331497192383e+00,2.571411371231079102e+00,2.555009126663208008e+00,2.538814783096313477e+00,2.522824764251708984e+00,2.507034540176391602e+00,2.491440773010253906e+00,2.476039886474609375e+00,2.460828542709350586e+00,2.445802688598632812e+00,2.430958986282348633e+00,2.416294813156127930e+00,2.401806116104125977e+00,2.387490272521972656e+00,2.373343944549560547e+00,2.359364509582519531e+00,2.345548629760742188e+00,2.331893682479858398e+00,2.318396806716918945e+00,2.305055379867553711e+00,2.291866302490234375e+00,2.278827428817749023e+00,2.265936374664306641e+00,2.253190040588378906e+00,2.240586280822753906e+00,2.228122949600219727e+00,2.215797424316406250e+00,2.203607559204101562e+00,2.191550970077514648e+00,2.179625749588012695e+00,2.167829275131225586e+00,2.156160116195678711e+00,2.144615888595581055e+00,2.133194446563720703e+00,2.121894121170043945e+00,2.110713005065917969e+00,2.099648952484130859e+00,2.088700294494628906e+00,2.077865123748779297e+00,2.067142009735107422e+00,2.056528806686401367e+00,2.046024084091186523e+00,2.035626411437988281e+00,2.025333642959594727e+00,2.015144348144531250e+00,2.005057096481323242e+00,1.995070457458496094e+00,1.985182762145996094e+00,1.975392460823059082e+00,1.965698599815368652e+00,1.956099152565002441e+00,1.946593046188354492e+00,1.937178850173950195e+00,1.927855253219604492e+00,1.918620944023132324e+00,1.909474730491638184e+00,1.900415539741516113e+00,1.891441702842712402e+00,1.882552146911621094e+00,1.873745679855346680e+00,1.865021467208862305e+00,1.856377959251403809e+00,1.847814202308654785e+00,1.839329361915588379e+00,1.830921769142150879e+00,1.822590827941894531e+00,1.814335227012634277e+00,1.806154131889343262e+00,1.798046588897705078e+00,1.790011286735534668e+00,1.782047867774963379e+00,1.774154782295227051e+00,1.766331195831298828e+00,1.758576393127441406e+00,1.750889420509338379e+00,1.743269205093383789e+00
2.656679153442382812e+00,2.639175176620483398e+00,2.621899843215942383e+00,2.604849576950073242e+00,2.588019371032714844e+00,2.571405410766601562e+00,2.555003404617309570e+00,2.538809061050415039e+00,2.522819042205810547e+00,2.507029056549072266e+00,2.491435527801513672e+00,2.476034641265869141e+00,2.460823297500610352e+00,2.445797443389892578e+00,2.430953979492187500e+00,2.416289567947387695e+00,2.401801109313964844e+00,2.387485504150390625e+00,2.373339414596557617e+00,2.359359979629516602e+00,2.345544099807739258e+00,2.331889390945434570e+00,2.318392276763916016e+00,2.305050849914550781e+00,2.291862249374389648e+00,2.278823375701904297e+00,2.265932083129882812e+00,2.253185749053955078e+00,2.240582466125488281e+00,2.228118896484375000e+00,2.215793371200561523e+00,2.203603506088256836e+00,2.191546916961669922e+00,2.179621696472167969e+00,2.167825698852539062e+00,2.156156301498413086e+00,2.144612073898315430e+00,2.133190631866455078e+00,2.121890544891357422e+00,2.110709190368652344e+00,2.099645137786865234e+00,2.088696718215942383e+00,2.077861785888671875e+00,2.067138433456420898e+00,2.056525230407714844e+00,2.046020746231079102e+00,2.035622835159301758e+00,2.025330066680908203e+00,2.015141010284423828e+00,2.005053758621215820e+00,1.995067119598388672e+00,1.985179424285888672e+00,1.975389480590820312e+00,1.965695381164550781e+00,1.956095933914184570e+00,1.946589827537536621e+00,1.937175631523132324e+00,1.927852153778076172e+00,1.918617963790893555e+00,1.909471988677978516e+00,1.900412440299987793e+00,1.891438722610473633e+00,1.882549166679382324e+00,1.873742818832397461e+00,1.865018486976623535e+00,1.856375098228454590e+00,1.847811579704284668e+00,1.839326500892639160e+00,1.830919027328491211e+00,1.822587966918945312e+00,1.814332485198974609e+00,1.806151390075683594e+00,1.798043847084045410e+00,1.790008902549743652e+00,1.782045125961303711e+00,1.774152159690856934e+00,1.766328573226928711e+00,1.758573770523071289e+00,1.750886797904968262e+00,1.743266820907592773e+00
