5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.007741928100585938e+00,1.890423536300659180e+00,1.844707965850830078e+00,1.822202086448669434e+00,1.782660365104675293e+00,1.760474443435668945e+00,1.749756217002868652e+00,1.705555319786071777e+00,1.697568058967590332e+00,1.703710317611694336e+00,1.731037974357604980e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.130709648132324219e+00,3.992279529571533203e+00,3.862827539443969727e+00,3.741506338119506836e+00,3.627574443817138672e+00,3.520375967025756836e+00,3.419331073760986328e+00,3.323925018310546875e+00,3.233698606491088867e+00,3.148240804672241211e+00,3.067183732986450195e+00,2.990195989608764648e+00,2.916978120803833008e+00,2.847260236740112305e+00,2.780797243118286133e+00,2.717360019683837891e+00,2.656736135482788086e+00,2.598757982254028320e+00,2.543256759643554688e+00,2.490076303482055664e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.011076211929321289e+00,1.923794984817504883e+00,1.854462027549743652e+00,1.827935218811035156e+00,1.795112967491149902e+00,1.773038029670715332e+00,1.759379148483276367e+00,1.705015540122985840e+00,1.695956468582153320e+00,1.705526232719421387e+00,1.741919994354248047e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.279206275939941406e+00,4.130823135375976562e+00,3.992386579513549805e+00,3.862927198410034180e+00,3.741600275039672852e+00,3.627662420272827148e+00,3.520458698272705078e+00,3.419409513473510742e+00,3.323998928070068359e+00,3.233768463134765625e+00,3.148307323455810547e+00,3.067246437072753906e+00,2.990255594253540039e+00,2.917035102844238281e+00,2.847305297851562500e+00,2.780815839767456055e+00,2.717360496520996094e+00,2.656736612319946289e+00,2.598758697509765625e+00,2.543276548385620117e+00,2.490115404129028320e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.012926101684570312e+00,1.984899997711181641e+00,1.868676662445068359e+00,1.837159633636474609e+00,1.812589049339294434e+00,1.787232398986816406e+00,1.770769715309143066e+00,1.703520774841308594e+00,1.694348335266113281e+00,1.708016633987426758e+00,1.840456008911132812e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.438777923583984375e+00,4.279328823089599609e+00,4.130937576293945312e+00,3.992492914199829102e+00,3.863027095794677734e+00,3.741693735122680664e+00,3.627750635147094727e+00,3.520541906356811523e+00,3.419487476348876953e+00,3.324072837829589844e+00,3.233838319778442383e+00,3.148373365402221680e+00,3.067309617996215820e+00,2.990303039550781250e+00,2.917052984237670898e+00,2.847305774688720703e+00,2.780816316604614258e+00,2.717360973358154297e+00,2.656759738922119141e+00,2.598802566528320312e+00,2.543319940567016602e+00,2.490156888961791992e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.989311575889587402e+00,1.885441422462463379e+00,1.854381680488586426e+00,1.831890702247619629e+00,1.806016683578491211e+00,1.788259506225585938e+00,1.702075839042663574e+00,1.697262644767761230e+00,1.711607336997985840e+00,1.847125291824340820e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.610711574554443359e+00,4.438909530639648438e+00,4.279450893402099609e+00,4.131051540374755859e+00,3.992599248886108398e+00,3.863126754760742188e+00,3.741787672042846680e+00,3.627838373184204102e+00,3.520624637603759766e+00,3.419565916061401367e+00,3.324146747589111328e+00,3.233908414840698242e+00,3.148423194885253906e+00,3.067327022552490234e+00,2.990303516387939453e+00,2.917053461074829102e+00,2.847308397293090820e+00,2.780843734741210938e+00,2.717410802841186523e+00,2.656807184219360352e+00,2.598847866058349609e+00,2.543363571166992188e+00,2.490198612213134766e+00
4.884088039398193359e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.993728041648864746e+00,1.911688089370727539e+00,1.872366786003112793e+00,1.853446483612060547e+00,1.819954514503479004e+00,1.739961385726928711e+00,1.700463891029357910e+00,1.702581763267517090e+00,1.719053506851196289e+00,1.853405237197875977e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.796501159667968750e+00,4.610853195190429688e+00,4.439041614532470703e+00,4.279573440551757812e+00,4.131165504455566406e+00,3.992706298828125000e+00,3.863226413726806641e+00,3.741881132125854492e+00,3.627926588058471680e+00,3.520707368850708008e+00,3.419643878936767578e+00,3.324199438095092773e+00,3.233924865722656250e+00,3.148423910140991211e+00,3.067327499389648438e+00,2.990308523178100586e+00,2.917085886001586914e+00,2.847362756729125977e+00,2.780895471572875977e+00,2.717460155487060547e+00,2.656854629516601562e+00,2.598893165588378906e+00,2.543406963348388672e+00,2.490240097045898438e+00
4.883963108062744141e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.997440338134765625e+00,1.939844489097595215e+00,1.887538433074951172e+00,1.857100963592529297e+00,1.825869798660278320e+00,1.727019429206848145e+00,1.698375225067138672e+00,1.703039288520812988e+00,1.731752634048461914e+00,1.853363037109375000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.997892379760742188e+00,4.796655178070068359e+00,4.610995769500732422e+00,4.439173221588134766e+00,4.279695987701416016e+00,4.131279945373535156e+00,3.992812633514404297e+00,3.863326549530029297e+00,3.741974592208862305e+00,3.628014564514160156e+00,3.520763158798217773e+00,3.419659376144409180e+00,3.324200153350830078e+00,3.233925580978393555e+00,3.148432254791259766e+00,3.067365407943725586e+00,2.990368843078613281e+00,2.917142868041992188e+00,2.847417354583740234e+00,2.780947446823120117e+00,2.717509984970092773e+00,2.656901836395263672e+00,2.598938703536987305e+00,2.543450355529785156e+00,2.490281820297241211e+00
4.883837699890136719e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.000808477401733398e+00,2.005566835403442383e+00,1.890811800956726074e+00,1.850165486335754395e+00,1.813384175300598145e+00,1.720394968986511230e+00,1.699570894241333008e+00,1.703563928604125977e+00,1.741805076599121094e+00,1.825753569602966309e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.998059272766113281e+00,4.796808719635009766e+00,4.611137866973876953e+00,4.439304828643798828e+00,4.279818534851074219e+00,4.131393909454345703e+00,3.992919206619262695e+00,3.863426208496093750e+00,3.742033720016479492e+00,3.628028154373168945e+00,3.520763874053955078e+00,3.419659852981567383e+00,3.324211835861206055e+00,3.233970165252685547e+00,3.148498535156250000e+00,3.067428588867187500e+00,2.990428924560546875e+00,2.917199850082397461e+00,2.847471952438354492e+00,2.780999183654785156e+00,2.717559576034545898e+00,2.656949281692504883e+00,2.598984003067016602e+00,2.543493747711181641e+00,2.490323543548583984e+00
4.883712768554687500e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.005237102508544922e+00,2.010306119918823242e+00,1.869056463241577148e+00,1.829497575759887695e+00,1.801033735275268555e+00,1.727556943893432617e+00,1.703570127487182617e+00,1.703873991966247559e+00,1.732235193252563477e+00,1.823196291923522949e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.998226642608642578e+00,4.796962738037109375e+00,4.611279964447021484e+00,4.439436912536621094e+00,4.279941082000732422e+00,4.131508350372314453e+00,3.992982387542724609e+00,3.863437652587890625e+00,3.742034673690795898e+00,3.628029108047485352e+00,3.520780086517333984e+00,3.419712543487548828e+00,3.324285984039306641e+00,3.234040260314941406e+00,3.148565053939819336e+00,3.067491531372070312e+00,2.990488767623901367e+00,2.917257070541381836e+00,2.847526311874389648e+00,2.781051158905029297e+00,2.717608928680419922e+00,2.656996488571166992e+00,2.599029302597045898e+00,2.543537139892578125e+00,2.490365028381347656e+00
4.883587837219238281e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.006572961807250977e+00,2.011770248413085938e+00,1.853342890739440918e+00,1.816265702247619629e+00,1.784510254859924316e+00,1.743406057357788086e+00,1.707401514053344727e+00,1.704301714897155762e+00,1.718904137611389160e+00,1.821141481399536133e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.998393535614013672e+00,4.797116279602050781e+00,4.611422061920166016e+00,4.439568519592285156e+00,4.280008792877197266e+00,4.131516933441162109e+00,3.992983818054199219e+00,3.863438606262207031e+00,3.742056369781494141e+00,3.628091812133789062e+00,3.520863294601440430e+00,3.419791460037231445e+00,3.324360132217407227e+00,3.234110832214355469e+00,3.148631572723388672e+00,3.067554950714111328e+00,2.990548849105834961e+00,2.917314291000366211e+00,2.847580671310424805e+00,2.781103134155273438e+00,2.717658519744873047e+00,2.657044172286987305e+00,2.599074602127075195e+00,2.543580532073974609e+00,2.490406751632690430e+00
4.883462905883789062e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.018013000488281250e+00,1.934466242790222168e+00,1.831017971038818359e+00,1.803500413894653320e+00,1.772234320640563965e+00,1.768243074417114258e+00,1.714093089103698730e+00,1.707383155822753906e+00,1.715678215026855469e+00,1.828284859657287598e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.998560428619384766e+00,4.797268867492675781e+00,4.611495494842529297e+00,4.439573764801025391e+00,4.280010223388671875e+00,4.131517887115478516e+00,3.993011713027954102e+00,3.863513469696044922e+00,3.742150306701660156e+00,3.628180027008056641e+00,3.520946502685546875e+00,3.419869899749755859e+00,3.324434280395507812e+00,3.234180927276611328e+00,3.148698091506958008e+00,3.067618131637573242e+00,2.990608692169189453e+00,2.917371273040771484e+00,2.847635030746459961e+00,2.781155109405517578e+00,2.717708110809326172e+00,2.657091617584228516e+00,2.599119901657104492e+00,2.543623924255371094e+00,2.490448236465454102e+00
