3.791693687438964844e+00,3.750932693481445312e+00,3.711038827896118164e+00,3.671984195709228516e+00,3.633743524551391602e+00,3.596290826797485352e+00,3.559602499008178711e+00,3.523655414581298828e+00,3.488426685333251953e+00,3.453895568847656250e+00,3.420041084289550781e+00,3.386844158172607422e+00,3.354285478591918945e+00,3.322346687316894531e+00,3.291010618209838867e+00,3.260260105133056641e+00,3.230078697204589844e+00,3.200450897216796875e+00,3.171361923217773438e+00,3.142796993255615234e+00,3.114742040634155273e+00,3.087183237075805664e+00,3.060108184814453125e+00,3.033503532409667969e+00,3.007357835769653320e+00,2.981658935546875000e+00,2.956395387649536133e+00,2.931556701660156250e+00,2.907131671905517578e+00,2.883110284805297852e+00,2.859482288360595703e+00,2.836238861083984375e+00,2.813369989395141602e+00,2.790867090225219727e+00,2.768721580505371094e+00,2.746924400329589844e+00,2.725467920303344727e+00,2.704343795776367188e+00,2.683544635772705078e+00,2.663063287734985352e+00,2.642891883850097656e+00,2.623023986816406250e+00,2.603452444076538086e+00,2.584171056747436523e+00,2.565172672271728516e+00,2.546452045440673828e+00,2.528002500534057617e+00,2.509818315505981445e+00,2.491894006729125977e+00,2.474223852157592773e+00,2.456802368164062500e+00,2.439624547958374023e+00,2.422685623168945312e+00,2.405979871749877930e+00,2.389503240585327148e+00,2.373250722885131836e+00,2.357217550277709961e+00,2.341399669647216797e+00,2.325792551040649414e+00,2.310392379760742188e+00,2.295194625854492188e+00,2.280195713043212891e+00,2.265391349792480469e+00,2.250778198242187500e+00,2.236352205276489258e+00,2.222110033035278320e+00,2.208048105239868164e+00,2.194162845611572266e+00,2.180451393127441406e+00,2.166910171508789062e+00,2.153536081314086914e+00,2.140326023101806641e+00,2.127276897430419922e+00,2.114386081695556641e+00,2.101650714874267578e+00,2.089067459106445312e+00,2.076634407043457031e+00,2.064348220825195312e+00,2.052206516265869141e+00,2.040206909179687500e+00
3.791694402694702148e+00,3.750933408737182617e+00,3.711039543151855469e+00,3.671985387802124023e+00,3.633744478225708008e+00,3.596292018890380859e+00,3.559603214263916016e+00,3.523656129837036133e+00,3.488427400588989258e+00,3.453896284103393555e+00,3.420042037963867188e+00,3.386845111846923828e+00,3.354285955429077148e+00,3.322347402572631836e+00,3.291011095046997070e+00,3.260260581970214844e+00,3.230079412460327148e+00,3.200451850891113281e+00,3.171362876892089844e+00,3.142797470092773438e+00,3.114742517471313477e+00,3.087183952331542969e+00,3.060108900070190430e+00,3.033504247665405273e+00,3.007358551025390625e+00,2.981659650802612305e+00,2.956396102905273438e+00,2.931557178497314453e+00,2.907132148742675781e+00,2.883110761642456055e+00,2.859483003616333008e+00,2.836239576339721680e+00,2.813370704650878906e+00,2.790867567062377930e+00,2.768722057342529297e+00,2.746924877166748047e+00,2.725468397140502930e+00,2.704344511032104492e+00,2.683545351028442383e+00,2.663063526153564453e+00,2.642892360687255859e+00,2.623024463653564453e+00,2.603453159332275391e+00,2.584171533584594727e+00,2.565173387527465820e+00,2.546452760696411133e+00,2.528002977371215820e+00,2.509819030761718750e+00,2.491894483566284180e+00,2.474224328994750977e+00,2.456803083419799805e+00,2.439625501632690430e+00,2.422686338424682617e+00,2.405980587005615234e+00,2.389503717422485352e+00,2.373251199722290039e+00,2.357218265533447266e+00,2.341400384902954102e+00,2.325793266296386719e+00,2.310393095016479492e+00,2.295195102691650391e+00,2.280196189880371094e+00,2.265392065048217773e+00,2.250778675079345703e+00,2.236352682113647461e+00,2.222110509872436523e+00,2.208048343658447266e+00,2.194163084030151367e+00,2.180451631546020508e+00,2.166910409927368164e+00,2.153536319732666016e+00,2.140326261520385742e+00,2.127277374267578125e+00,2.114386320114135742e+00,2.101650953292846680e+00,2.089067935943603516e+00,2.076634645462036133e+00,2.064348459243774414e+00,2.052206993103027344e+00,2.040207386016845703e+00
3.791695833206176758e+00,3.750934362411499023e+00,3.711040496826171875e+00,3.671986103057861328e+00,3.633745431900024414e+00,3.596292972564697266e+00,3.559604406356811523e+00,3.523657083511352539e+00,3.488428115844726562e+00,3.453896999359130859e+00,3.420042753219604492e+00,3.386845827102661133e+00,3.354287147521972656e+00,3.322348356246948242e+00,3.291012048721313477e+00,3.260261297225952148e+00,3.230080127716064453e+00,3.200452566146850586e+00,3.171363592147827148e+00,3.142798662185668945e+00,3.114743709564208984e+00,3.087184906005859375e+00,3.060109615325927734e+00,3.033505201339721680e+00,3.007359504699707031e+00,2.981660366058349609e+00,2.956397056579589844e+00,2.931558132171630859e+00,2.907132863998413086e+00,2.883111476898193359e+00,2.859483718872070312e+00,2.836240291595458984e+00,2.813371419906616211e+00,2.790868520736694336e+00,2.768722772598266602e+00,2.746925592422485352e+00,2.725469112396240234e+00,2.704345226287841797e+00,2.683546066284179688e+00,2.663064479827880859e+00,2.642893314361572266e+00,2.623025417327880859e+00,2.603453636169433594e+00,2.584172010421752930e+00,2.565173864364624023e+00,2.546453237533569336e+00,2.528003692626953125e+00,2.509819507598876953e+00,2.491895198822021484e+00,2.474224805831909180e+00,2.456803560256958008e+00,2.439625740051269531e+00,2.422686576843261719e+00,2.405981063842773438e+00,2.389504194259643555e+00,2.373251438140869141e+00,2.357218503952026367e+00,2.341400623321533203e+00,2.325793743133544922e+00,2.310393333435058594e+00,2.295195579528808594e+00,2.280196666717529297e+00,2.265392303466796875e+00,2.250778913497924805e+00,2.236352920532226562e+00,2.222110748291015625e+00,2.208048820495605469e+00,2.194163560867309570e+00,2.180452108383178711e+00,2.166910648345947266e+00,2.153536558151245117e+00,2.140326499938964844e+00,2.127277612686157227e+00,2.114386796951293945e+00,2.101651191711425781e+00,2.089068174362182617e+00,2.076634883880615234e+00,2.064348697662353516e+00,2.052207231521606445e+00,2.040207624435424805e+00
3.791696786880493164e+00,3.750935792922973633e+00,3.711041927337646484e+00,3.671987533569335938e+00,3.633746385574340820e+00,3.596293926239013672e+00,3.559605360031127930e+00,3.523658037185668945e+00,3.488429307937622070e+00,3.453898191452026367e+00,3.420044183731079102e+00,3.386846780776977539e+00,3.354287862777709961e+00,3.322349309921264648e+00,3.291013002395629883e+00,3.260262489318847656e+00,3.230081081390380859e+00,3.200453281402587891e+00,3.171364307403564453e+00,3.142799139022827148e+00,3.114744186401367188e+00,3.087185621261596680e+00,3.060110569000244141e+00,3.033505916595458984e+00,3.007359981536865234e+00,2.981660842895507812e+00,2.956397533416748047e+00,2.931558609008789062e+00,2.907133579254150391e+00,2.883112192153930664e+00,2.859484434127807617e+00,2.836240768432617188e+00,2.813371896743774414e+00,2.790868997573852539e+00,2.768723249435424805e+00,2.746926307678222656e+00,2.725469589233398438e+00,2.704345703125000000e+00,2.683546543121337891e+00,2.663064956665039062e+00,2.642893791198730469e+00,2.623025655746459961e+00,2.603454113006591797e+00,2.584172725677490234e+00,2.565174341201782227e+00,2.546453475952148438e+00,2.528003931045532227e+00,2.509819984436035156e+00,2.491895437240600586e+00,2.474225282669067383e+00,2.456804037094116211e+00,2.439626216888427734e+00,2.422687053680419922e+00,2.405981302261352539e+00,2.389504671096801758e+00,2.373251914978027344e+00,2.357218980789184570e+00,2.341401100158691406e+00,2.325793981552124023e+00,2.310393571853637695e+00,2.295196056365966797e+00,2.280196905136108398e+00,2.265392780303955078e+00,2.250779390335083008e+00,2.236353397369384766e+00,2.222110986709594727e+00,2.208049058914184570e+00,2.194164037704467773e+00,2.180452346801757812e+00,2.166911125183105469e+00,2.153537034988403320e+00,2.140326976776123047e+00,2.127277851104736328e+00,2.114387035369873047e+00,2.101651430130004883e+00,2.089068412780761719e+00,2.076635360717773438e+00,2.064349174499511719e+00,2.052207469940185547e+00,2.040207862854003906e+00
3.791697740554809570e+00,3.750936746597290039e+00,3.711042881011962891e+00,3.671988487243652344e+00,3.633747577667236328e+00,3.596295118331909180e+00,3.559606075286865234e+00,3.523658990859985352e+00,3.488430023193359375e+00,3.453898906707763672e+00,3.420044660568237305e+00,3.386847734451293945e+00,3.354289054870605469e+00,3.322350025177001953e+00,3.291013717651367188e+00,3.260263204574584961e+00,3.230081796646118164e+00,3.200454235076904297e+00,3.171365022659301758e+00,3.142800092697143555e+00,3.114744663238525391e+00,3.087186098098754883e+00,3.060111045837402344e+00,3.033506393432617188e+00,3.007360696792602539e+00,2.981661796569824219e+00,2.956398248672485352e+00,2.931559085845947266e+00,2.907134056091308594e+00,2.883112668991088867e+00,2.859485149383544922e+00,2.836241483688354492e+00,2.813372611999511719e+00,2.790869474411010742e+00,2.768723726272583008e+00,2.746926784515380859e+00,2.725470066070556641e+00,2.704346179962158203e+00,2.683547019958496094e+00,2.663065671920776367e+00,2.642894029617309570e+00,2.623026132583618164e+00,2.603454589843750000e+00,2.584172964096069336e+00,2.565174818038940430e+00,2.546454191207885742e+00,2.528004646301269531e+00,2.509820461273193359e+00,2.491895914077758789e+00,2.474225759506225586e+00,2.456804275512695312e+00,2.439626693725585938e+00,2.422687530517578125e+00,2.405981779098510742e+00,2.389504909515380859e+00,2.373252391815185547e+00,2.357219457626342773e+00,2.341401338577270508e+00,2.325794458389282227e+00,2.310394048690795898e+00,2.295196294784545898e+00,2.280197381973266602e+00,2.265393018722534180e+00,2.250779628753662109e+00,2.236353635787963867e+00,2.222111463546752930e+00,2.208049535751342773e+00,2.194164276123046875e+00,2.180452823638916016e+00,2.166911363601684570e+00,2.153537273406982422e+00,2.140327215194702148e+00,2.127278327941894531e+00,2.114387512207031250e+00,2.101651668548583984e+00,2.089068651199340820e+00,2.076635599136352539e+00,2.064349412918090820e+00,2.052207708358764648e+00,2.040208101272583008e+00
3.791698932647705078e+00,3.750937938690185547e+00,3.711043596267700195e+00,3.671989202499389648e+00,3.633748292922973633e+00,3.596295833587646484e+00,3.559607267379760742e+00,3.523659944534301758e+00,3.488431215286254883e+00,3.453899621963500977e+00,3.420045375823974609e+00,3.386848449707031250e+00,3.354289531707763672e+00,3.322350978851318359e+00,3.291014671325683594e+00,3.260264158248901367e+00,3.230082511901855469e+00,3.200454950332641602e+00,3.171365737915039062e+00,3.142800569534301758e+00,3.114745616912841797e+00,3.087187051773071289e+00,3.060111522674560547e+00,3.033507108688354492e+00,3.007361412048339844e+00,2.981662273406982422e+00,2.956398725509643555e+00,2.931559801101684570e+00,2.907134771347045898e+00,2.883113145828247070e+00,2.859485626220703125e+00,2.836241960525512695e+00,2.813373088836669922e+00,2.790870189666748047e+00,2.768724441528320312e+00,2.746927499771118164e+00,2.725470542907714844e+00,2.704346656799316406e+00,2.683547496795654297e+00,2.663065910339355469e+00,2.642894744873046875e+00,2.623026847839355469e+00,2.603455066680908203e+00,2.584173440933227539e+00,2.565175294876098633e+00,2.546454429626464844e+00,2.528004884719848633e+00,2.509820938110351562e+00,2.491896390914916992e+00,2.474225997924804688e+00,2.456804752349853516e+00,2.439626932144165039e+00,2.422687768936157227e+00,2.405982255935668945e+00,2.389505386352539062e+00,2.373252868652343750e+00,2.357219696044921875e+00,2.341401815414428711e+00,2.325794696807861328e+00,2.310394525527954102e+00,2.295196771621704102e+00,2.280197620391845703e+00,2.265393495559692383e+00,2.250780105590820312e+00,2.236354112625122070e+00,2.222111701965332031e+00,2.208049774169921875e+00,2.194164752960205078e+00,2.180453062057495117e+00,2.166911602020263672e+00,2.153537511825561523e+00,2.140327453613281250e+00,2.127278566360473633e+00,2.114387750625610352e+00,2.101652145385742188e+00,2.089069128036499023e+00,2.076635837554931641e+00,2.064349651336669922e+00,2.052207946777343750e+00,2.040208339691162109e+00
3.791699886322021484e+00,3.750938653945922852e+00,3.711044788360595703e+00,3.671990394592285156e+00,3.633749485015869141e+00,3.596296548843383789e+00,3.559607982635498047e+00,3.523660659790039062e+00,3.488431930541992188e+00,3.453900814056396484e+00,3.420046567916870117e+00,3.386849164962768555e+00,3.354290246963500977e+00,3.322351694107055664e+00,3.291015148162841797e+00,3.260264635086059570e+00,3.230083465576171875e+00,3.200455904006958008e+00,3.171366214752197266e+00,3.142801284790039062e+00,3.114746093750000000e+00,3.087187528610229492e+00,3.060112476348876953e+00,3.033507823944091797e+00,3.007362127304077148e+00,2.981662750244140625e+00,2.956399440765380859e+00,2.931560516357421875e+00,2.907135486602783203e+00,2.883113861083984375e+00,2.859486341476440430e+00,2.836242437362670898e+00,2.813373565673828125e+00,2.790870666503906250e+00,2.768724918365478516e+00,2.746927976608276367e+00,2.725471258163452148e+00,2.704347372055053711e+00,2.683547973632812500e+00,2.663066387176513672e+00,2.642895221710205078e+00,2.623027086257934570e+00,2.603455543518066406e+00,2.584173917770385742e+00,2.565175771713256836e+00,2.546454906463623047e+00,2.528005361557006836e+00,2.509821176528930664e+00,2.491896867752075195e+00,2.474226713180541992e+00,2.456805229187011719e+00,2.439627408981323242e+00,2.422688245773315430e+00,2.405982494354248047e+00,2.389505863189697266e+00,2.373253107070922852e+00,2.357220172882080078e+00,2.341402292251586914e+00,2.325795173645019531e+00,2.310394763946533203e+00,2.295197010040283203e+00,2.280198097229003906e+00,2.265393733978271484e+00,2.250780582427978516e+00,2.236354589462280273e+00,2.222112178802490234e+00,2.208050012588500977e+00,2.194164991378784180e+00,2.180453538894653320e+00,2.166912078857421875e+00,2.153537988662719727e+00,2.140327930450439453e+00,2.127278804779052734e+00,2.114387989044189453e+00,2.101652383804321289e+00,2.089069366455078125e+00,2.076636075973510742e+00,2.064349889755249023e+00,2.052208423614501953e+00,2.040208578109741211e+00
3.791700601577758789e+00,3.750939607620239258e+00,3.711045742034912109e+00,3.671991348266601562e+00,3.633750438690185547e+00,3.596297740936279297e+00,3.559609174728393555e+00,3.523661375045776367e+00,3.488432645797729492e+00,3.453901529312133789e+00,3.420047283172607422e+00,3.386850118637084961e+00,3.354291200637817383e+00,3.322352647781372070e+00,3.291015863418579102e+00,3.260265350341796875e+00,3.230083942413330078e+00,3.200456380844116211e+00,3.171367168426513672e+00,3.142802238464355469e+00,3.114746809005737305e+00,3.087188243865966797e+00,3.060112953186035156e+00,3.033508539199829102e+00,3.007362604141235352e+00,2.981663703918457031e+00,2.956400156021118164e+00,2.931560993194580078e+00,2.907135963439941406e+00,2.883114337921142578e+00,2.859486818313598633e+00,2.836243152618408203e+00,2.813374280929565430e+00,2.790871381759643555e+00,2.768725395202636719e+00,2.746928215026855469e+00,2.725471735000610352e+00,2.704347610473632812e+00,2.683548688888549805e+00,2.663067102432250977e+00,2.642895698547363281e+00,2.623027563095092773e+00,2.603456020355224609e+00,2.584174394607543945e+00,2.565176248550415039e+00,2.546455383300781250e+00,2.528005838394165039e+00,2.509821653366088867e+00,2.491897106170654297e+00,2.474226951599121094e+00,2.456805706024169922e+00,2.439627885818481445e+00,2.422688722610473633e+00,2.405983209609985352e+00,2.389506101608276367e+00,2.373253583908081055e+00,2.357220649719238281e+00,2.341402530670166016e+00,2.325795650482177734e+00,2.310395240783691406e+00,2.295197486877441406e+00,2.280198335647583008e+00,2.265394210815429688e+00,2.250780820846557617e+00,2.236354827880859375e+00,2.222112417221069336e+00,2.208050489425659180e+00,2.194165468215942383e+00,2.180453777313232422e+00,2.166912555694580078e+00,2.153538465499877930e+00,2.140328407287597656e+00,2.127279281616210938e+00,2.114388465881347656e+00,2.101652860641479492e+00,2.089069843292236328e+00,2.076636552810668945e+00,2.064350605010986328e+00,2.052208900451660156e+00,2.040209293365478516e+00
3.791702032089233398e+00,3.750940799713134766e+00,3.711046934127807617e+00,3.671992063522338867e+00,3.633751153945922852e+00,3.596298456192016602e+00,3.559609889984130859e+00,3.523662567138671875e+00,3.488433837890625000e+00,3.453902244567871094e+00,3.420047998428344727e+00,3.386850833892822266e+00,3.354291915893554688e+00,3.322353363037109375e+00,3.291016817092895508e+00,3.260266304016113281e+00,3.230084657669067383e+00,3.200457096099853516e+00,3.171367883682250977e+00,3.142802715301513672e+00,3.114747762680053711e+00,3.087188959121704102e+00,3.060113906860351562e+00,3.033509016036987305e+00,3.007363319396972656e+00,2.981664180755615234e+00,2.956400632858276367e+00,2.931561708450317383e+00,2.907136678695678711e+00,2.883115053176879883e+00,2.859487295150756836e+00,2.836243629455566406e+00,2.813374757766723633e+00,2.790871858596801758e+00,2.768726110458374023e+00,2.746928930282592773e+00,2.725472211837768555e+00,2.704348087310791016e+00,2.683549165725708008e+00,2.663067340850830078e+00,2.642896175384521484e+00,2.623028278350830078e+00,2.603456735610961914e+00,2.584175109863281250e+00,2.565176725387573242e+00,2.546456098556518555e+00,2.528006553649902344e+00,2.509822368621826172e+00,2.491897821426391602e+00,2.474227666854858398e+00,2.456806421279907227e+00,2.439628601074218750e+00,2.422689437866210938e+00,2.405983686447143555e+00,2.389507055282592773e+00,2.373254299163818359e+00,2.357221364974975586e+00,2.341403484344482422e+00,2.325796365737915039e+00,2.310395956039428711e+00,2.295198440551757812e+00,2.280199289321899414e+00,2.265394926071166992e+00,2.250781774520874023e+00,2.236355781555175781e+00,2.222113370895385742e+00,2.208051443099975586e+00,2.194166183471679688e+00,2.180454730987548828e+00,2.166913509368896484e+00,2.153539180755615234e+00,2.140329122543334961e+00,2.127280235290527344e+00,2.114389419555664062e+00,2.101653814315795898e+00,2.089070796966552734e+00,2.076637506484985352e+00,2.064351320266723633e+00,2.052209615707397461e+00,2.040210008621215820e+00
3.791702747344970703e+00,3.750941753387451172e+00,3.711047649383544922e+00,3.671993255615234375e+00,3.633752346038818359e+00,3.596299171447753906e+00,3.559610605239868164e+00,3.523663282394409180e+00,3.488434553146362305e+00,3.453903198242187500e+00,3.420048952102661133e+00,3.386851787567138672e+00,3.354292631149291992e+00,3.322353839874267578e+00,3.291017532348632812e+00,3.260267019271850586e+00,3.230085611343383789e+00,3.200458049774169922e+00,3.171368598937988281e+00,3.142803668975830078e+00,3.114748477935791016e+00,3.087189912796020508e+00,3.060114622116088867e+00,3.033509969711303711e+00,3.007364273071289062e+00,2.981665134429931641e+00,2.956401586532592773e+00,2.931562662124633789e+00,2.907137632369995117e+00,2.883116245269775391e+00,2.859488487243652344e+00,2.836244821548461914e+00,2.813375949859619141e+00,2.790873050689697266e+00,2.768727302551269531e+00,2.746930122375488281e+00,2.725473403930664062e+00,2.704349517822265625e+00,2.683550357818603516e+00,2.663068771362304688e+00,2.642897367477416992e+00,2.623029470443725586e+00,2.603457927703857422e+00,2.584176301956176758e+00,2.565177917480468750e+00,2.546457290649414062e+00,2.528007507324218750e+00,2.509823560714721680e+00,2.491899013519287109e+00,2.474228858947753906e+00,2.456807374954223633e+00,2.439629554748535156e+00,2.422690629959106445e+00,2.405984878540039062e+00,2.389508008956909180e+00,2.373255491256713867e+00,2.357222318649291992e+00,2.341404438018798828e+00,2.325797319412231445e+00,2.310396909713745117e+00,2.295199394226074219e+00,2.280200242996215820e+00,2.265395879745483398e+00,2.250782489776611328e+00,2.236356496810913086e+00,2.222114324569702148e+00,2.208052158355712891e+00,2.194167137145996094e+00,2.180455446243286133e+00,2.166914224624633789e+00,2.153540134429931641e+00,2.140330076217651367e+00,2.127280950546264648e+00,2.114390134811401367e+00,2.101654529571533203e+00,2.089071512222290039e+00,2.076638221740722656e+00,2.064352035522460938e+00,2.052210330963134766e+00,2.040210723876953125e+00
