3.790206670761108398e+00,3.749499559402465820e+00,3.709658145904541016e+00,3.670654535293579102e+00,3.632462263107299805e+00,3.595056772232055664e+00,3.558413505554199219e+00,3.522510051727294922e+00,3.487323284149169922e+00,3.452833175659179688e+00,3.419018507003784180e+00,3.385859489440917969e+00,3.353337764739990234e+00,3.321434497833251953e+00,3.290132761001586914e+00,3.259415626525878906e+00,3.229266405105590820e+00,3.199670314788818359e+00,3.170611143112182617e+00,3.142075538635253906e+00,3.114048719406127930e+00,3.086517810821533203e+00,3.059469223022460938e+00,3.032890558242797852e+00,3.006769895553588867e+00,2.981094837188720703e+00,2.955855131149291992e+00,2.931039094924926758e+00,2.906635999679565430e+00,2.882636070251464844e+00,2.859029293060302734e+00,2.835805892944335938e+00,2.812956809997558594e+00,2.790472745895385742e+00,2.768345832824707031e+00,2.746566534042358398e+00,2.725127458572387695e+00,2.704020261764526367e+00,2.683237791061401367e+00,2.662772417068481445e+00,2.642616510391235352e+00,2.622763872146606445e+00,2.603206872940063477e+00,2.583939790725708008e+00,2.564955711364746094e+00,2.546248197555541992e+00,2.527812004089355469e+00,2.509640693664550781e+00,2.491728782653808594e+00,2.474070549011230469e+00,2.456661224365234375e+00,2.439494848251342773e+00,2.422566890716552734e+00,2.405872344970703125e+00,2.389405965805053711e+00,2.373163938522338867e+00,2.357141017913818359e+00,2.341332674026489258e+00,2.325735330581665039e+00,8.036546111106872559e-01,7.724195718765258789e-01,7.434343695640563965e-01,7.374739646911621094e-01,7.316083312034606934e-01,7.258353233337402344e-01,7.203092575073242188e-01,7.155548334121704102e-01,7.148777246475219727e-01,7.143989205360412598e-01,7.139208316802978516e-01,7.134433388710021973e-01,7.129664421081542969e-01,7.202894091606140137e-01,7.555929422378540039e-01,9.217029809951782227e-01,8.842513561248779297e-01,6.103544831275939941e-01,5.984849333763122559e-01,5.895209908485412598e-01,5.808215737342834473e-01
3.790207386016845703e+00,3.749500513076782227e+00,3.709659099578857422e+00,3.670655488967895508e+00,3.632462978363037109e+00,3.595057487487792969e+00,3.558414220809936523e+00,3.522510766983032227e+00,3.487323999404907227e+00,3.452833890914916992e+00,3.419019222259521484e+00,3.385860204696655273e+00,3.353338479995727539e+00,3.321435213088989258e+00,3.290133476257324219e+00,3.259416341781616211e+00,3.229267120361328125e+00,3.199670791625976562e+00,3.170611858367919922e+00,3.142076253890991211e+00,3.114049673080444336e+00,3.086518287658691406e+00,3.059469938278198242e+00,3.032891035079956055e+00,3.006770372390747070e+00,2.981095314025878906e+00,2.955855607986450195e+00,2.931039571762084961e+00,2.906636476516723633e+00,2.882636547088623047e+00,2.859029769897460938e+00,2.835806369781494141e+00,2.812957286834716797e+00,2.790473222732543945e+00,2.768346071243286133e+00,2.746567010879516602e+00,2.725127935409545898e+00,2.704020738601684570e+00,2.683238267898559570e+00,2.662772893905639648e+00,2.642616987228393555e+00,2.622764348983764648e+00,2.603207588195800781e+00,2.583940505981445312e+00,2.564956188201904297e+00,2.546248912811279297e+00,2.527812480926513672e+00,2.509641170501708984e+00,2.491729259490966797e+00,2.474071264266967773e+00,2.456661701202392578e+00,2.439495563507080078e+00,2.422567605972290039e+00,2.405872821807861328e+00,2.389406681060791016e+00,2.373164415359497070e+00,2.357141494750976562e+00,2.341333389282226562e+00,2.325736045837402344e+00,8.036597967147827148e-01,7.742179036140441895e-01,7.440220713615417480e-01,7.378817200660705566e-01,7.320096492767333984e-01,7.262302637100219727e-01,7.205414175987243652e-01,7.154279351234436035e-01,7.149710655212402344e-01,7.144921422004699707e-01,7.140139341354370117e-01,7.135363221168518066e-01,7.130593657493591309e-01,7.217766642570495605e-01,7.586404085159301758e-01,2.101717233657836914e+00,9.182190895080566406e-01,9.140625596046447754e-01,2.064432859420776367e+00,5.958588123321533203e-01,5.869727134704589844e-01
3.790208339691162109e+00,3.749501228332519531e+00,3.709659814834594727e+00,3.670656204223632812e+00,3.632463693618774414e+00,3.595058202743530273e+00,3.558414936065673828e+00,3.522511482238769531e+00,3.487325191497802734e+00,3.452834606170654297e+00,3.419019937515258789e+00,3.385860919952392578e+00,3.353338956832885742e+00,3.321435928344726562e+00,3.290133953094482422e+00,3.259417057037353516e+00,3.229267835617065430e+00,3.199671506881713867e+00,3.170612573623657227e+00,3.142076969146728516e+00,3.114050388336181641e+00,3.086519002914428711e+00,3.059470653533935547e+00,3.032891750335693359e+00,3.006771087646484375e+00,2.981096267700195312e+00,2.955856323242187500e+00,2.931040287017822266e+00,2.906637191772460938e+00,2.882637262344360352e+00,2.859030485153198242e+00,2.835807085037231445e+00,2.812958002090454102e+00,2.790473937988281250e+00,2.768346786499023438e+00,2.746567726135253906e+00,2.725128650665283203e+00,2.704021453857421875e+00,2.683238983154296875e+00,2.662773609161376953e+00,2.642617702484130859e+00,2.622764825820922852e+00,2.603208065032958984e+00,2.583940744400024414e+00,2.564956665039062500e+00,2.546249389648437500e+00,2.527812957763671875e+00,2.509641647338867188e+00,2.491729736328125000e+00,2.474071741104125977e+00,2.456662178039550781e+00,2.439495801925659180e+00,2.422567844390869141e+00,2.405873298645019531e+00,2.389406919479370117e+00,2.373164653778076172e+00,2.357141971588134766e+00,2.341333627700805664e+00,2.325736284255981445e+00,8.036649227142333984e-01,7.743775844573974609e-01,7.456903457641601562e-01,7.382898926734924316e-01,7.324113249778747559e-01,7.266256809234619141e-01,7.208309769630432129e-01,7.151368260383605957e-01,7.146839499473571777e-01,7.142317295074462891e-01,7.137800455093383789e-01,7.133288979530334473e-01,7.128782868385314941e-01,7.232700586318969727e-01,7.617124915122985840e-01,9.419685602188110352e-01,9.243817925453186035e-01,9.141223430633544922e-01,2.064433097839355469e+00,2.052297353744506836e+00,5.932555794715881348e-01
3.790209293365478516e+00,3.749502420425415039e+00,3.709661006927490234e+00,3.670657157897949219e+00,3.632464885711669922e+00,3.595059394836425781e+00,3.558415889739990234e+00,3.522512435913085938e+00,3.487326145172119141e+00,3.452835559844970703e+00,3.419020891189575195e+00,3.385861873626708984e+00,3.353339910507202148e+00,3.321436643600463867e+00,3.290134906768798828e+00,3.259417772293090820e+00,3.229268550872802734e+00,3.199672222137451172e+00,3.170613288879394531e+00,3.142077684402465820e+00,3.114051103591918945e+00,3.086519718170166016e+00,3.059471130371093750e+00,3.032892227172851562e+00,3.006771802902221680e+00,2.981096744537353516e+00,2.955856800079345703e+00,2.931040763854980469e+00,2.906637668609619141e+00,2.882637739181518555e+00,2.859030961990356445e+00,2.835807561874389648e+00,2.812958478927612305e+00,2.790474414825439453e+00,2.768347263336181641e+00,2.746568202972412109e+00,2.725129127502441406e+00,2.704022169113159180e+00,2.683239459991455078e+00,2.662773847579956055e+00,2.642618179321289062e+00,2.622765302658081055e+00,2.603208303451538086e+00,2.583941221237182617e+00,2.564957141876220703e+00,2.546249628067016602e+00,2.527813434600830078e+00,2.509641885757446289e+00,2.491729974746704102e+00,2.474071979522705078e+00,2.456662416458129883e+00,2.439496278762817383e+00,2.422568321228027344e+00,2.405873537063598633e+00,2.389407157897949219e+00,2.373165130615234375e+00,2.357142210006713867e+00,2.341333866119384766e+00,2.325736522674560547e+00,8.036701083183288574e-01,7.743823528289794922e-01,7.471541762351989746e-01,7.386028766632080078e-01,7.325661182403564453e-01,7.266273498535156250e-01,7.207840085029602051e-01,7.150339484214782715e-01,7.140256166458129883e-01,7.135742306709289551e-01,7.131233215332031250e-01,7.126730680465698242e-01,7.122332453727722168e-01,7.263050675392150879e-01,9.567351341247558594e-01,9.420313835144042969e-01,2.089140892028808594e+00,9.210307598114013672e-01,9.108288884162902832e-01,2.052297592163085938e+00,2.040303468704223633e+00
3.790210247039794922e+00,3.749503135681152344e+00,3.709661722183227539e+00,3.670658111572265625e+00,3.632465600967407227e+00,3.595060110092163086e+00,3.558416604995727539e+00,3.522513151168823242e+00,3.487326860427856445e+00,3.452836275100708008e+00,3.419021606445312500e+00,3.385862588882446289e+00,3.353340625762939453e+00,3.321437358856201172e+00,3.290135622024536133e+00,3.259418487548828125e+00,3.229269266128540039e+00,3.199672937393188477e+00,3.170613765716552734e+00,3.142078161239624023e+00,3.114051580429077148e+00,3.086520195007324219e+00,3.059471845626831055e+00,3.032892942428588867e+00,3.006772279739379883e+00,2.981097459793090820e+00,2.955857515335083008e+00,2.931041240692138672e+00,2.906638383865356445e+00,2.882638454437255859e+00,2.859031438827514648e+00,2.835808038711547852e+00,2.812958955764770508e+00,2.790474891662597656e+00,2.768347740173339844e+00,2.746568441390991211e+00,2.725129365921020508e+00,2.704022645950317383e+00,2.683239936828613281e+00,2.662774324417114258e+00,2.642618417739868164e+00,2.622765779495239258e+00,2.603208780288696289e+00,2.583941698074340820e+00,2.564957380294799805e+00,2.546250104904174805e+00,2.527813673019409180e+00,2.509642362594604492e+00,2.491730451583862305e+00,2.474072456359863281e+00,2.456662893295288086e+00,2.439496517181396484e+00,2.422568559646606445e+00,2.405873775482177734e+00,2.389407873153686523e+00,2.373165369033813477e+00,2.357142448425292969e+00,2.341334342956542969e+00,2.325736999511718750e+00,8.036751747131347656e-01,7.743871212005615234e-01,7.482841610908508301e-01,7.385535240173339844e-01,7.325176596641540527e-01,7.265795469284057617e-01,7.207370400428771973e-01,7.149877548217773438e-01,7.133685946464538574e-01,7.129179239273071289e-01,7.124678492546081543e-01,7.120183706283569336e-01,7.127246856689453125e-01,7.293891310691833496e-01,9.642409682273864746e-01,9.480624794960021973e-01,9.412570595741271973e-01,2.076713800430297852e+00,9.205673336982727051e-01,2.052297830581665039e+00,2.040303707122802734e+00
3.790211200714111328e+00,3.749504089355468750e+00,3.709662675857543945e+00,3.670658826828002930e+00,3.632466316223144531e+00,3.595060825347900391e+00,3.558417320251464844e+00,3.522514104843139648e+00,3.487327575683593750e+00,3.452836990356445312e+00,3.419022321701049805e+00,3.385863065719604492e+00,3.353341341018676758e+00,3.321438312530517578e+00,3.290136337280273438e+00,3.259419202804565430e+00,3.229269742965698242e+00,3.199673414230346680e+00,3.170614480972290039e+00,3.142078876495361328e+00,3.114052057266235352e+00,3.086520910263061523e+00,3.059472322463989258e+00,3.032893419265747070e+00,3.006772756576538086e+00,2.981097936630249023e+00,2.955857992172241211e+00,2.931041955947875977e+00,2.906638860702514648e+00,2.882638931274414062e+00,2.859031915664672852e+00,2.835808515548706055e+00,2.812959432601928711e+00,2.790475368499755859e+00,2.768348217010498047e+00,2.746568918228149414e+00,2.725129842758178711e+00,2.704022884368896484e+00,2.683240175247192383e+00,2.662774801254272461e+00,2.642618894577026367e+00,2.622766256332397461e+00,2.603209257125854492e+00,2.583941936492919922e+00,2.564957857131958008e+00,2.546250343322753906e+00,2.527814149856567383e+00,2.509642601013183594e+00,2.491730690002441406e+00,2.474072694778442383e+00,2.456663131713867188e+00,2.439496994018554688e+00,2.422569036483764648e+00,2.405874252319335938e+00,2.389408111572265625e+00,2.373165845870971680e+00,2.357142925262451172e+00,2.341334581375122070e+00,2.325737237930297852e+00,8.037864565849304199e-01,7.757972478866577148e-01,7.496917247772216797e-01,7.396901845932006836e-01,7.324690818786621094e-01,7.265318632125854492e-01,7.206901311874389648e-01,7.149415016174316406e-01,7.127125859260559082e-01,7.122628688812255859e-01,7.118135690689086914e-01,7.116215825080871582e-01,7.132168412208557129e-01,7.324995994567871094e-01,9.654010534286499023e-01,2.101718187332153320e+00,9.447759389877319336e-01,2.076714277267456055e+00,2.064434051513671875e+00,2.052298069000244141e+00,2.040303945541381836e+00
3.790211915969848633e+00,3.749504804611206055e+00,3.709663391113281250e+00,3.670659542083740234e+00,3.632467269897460938e+00,3.595061540603637695e+00,3.558418273925781250e+00,3.522514820098876953e+00,3.487328290939331055e+00,3.452837705612182617e+00,3.419023036956787109e+00,3.385863780975341797e+00,3.353342056274414062e+00,3.321439027786254883e+00,3.290136814117431641e+00,3.259419679641723633e+00,3.229270458221435547e+00,3.199674129486083984e+00,3.170614957809448242e+00,3.142079353332519531e+00,3.114052772521972656e+00,3.086521387100219727e+00,3.059472799301147461e+00,3.032893896102905273e+00,3.006773233413696289e+00,2.981098651885986328e+00,2.955858469009399414e+00,2.931042432785034180e+00,2.906639337539672852e+00,2.882639408111572266e+00,2.859032392501831055e+00,2.835808992385864258e+00,2.812959909439086914e+00,2.790475845336914062e+00,2.768348693847656250e+00,2.746569395065307617e+00,2.725130319595336914e+00,2.704023361206054688e+00,2.683240652084350586e+00,2.662775278091430664e+00,2.642619371414184570e+00,2.622766494750976562e+00,2.603209733963012695e+00,2.583942413330078125e+00,2.564958095550537109e+00,2.546250820159912109e+00,2.527814388275146484e+00,2.509643077850341797e+00,2.491731166839599609e+00,2.474073171615600586e+00,2.456663608551025391e+00,2.439497232437133789e+00,2.422569274902343750e+00,2.405874490737915039e+00,2.389408349990844727e+00,2.373166084289550781e+00,2.357143163681030273e+00,2.341335058212280273e+00,2.325737476348876953e+00,8.054108619689941406e-01,7.773103713989257812e-01,7.511045932769775391e-01,7.410656213760375977e-01,7.332749962806701660e-01,7.264841794967651367e-01,7.206431031227111816e-01,7.148953080177307129e-01,7.120578885078430176e-01,7.116088867187500000e-01,7.111605405807495117e-01,7.121121883392333984e-01,7.137095928192138672e-01,7.356366515159606934e-01,9.711818099021911621e-01,2.101718425750732422e+00,2.089141607284545898e+00,2.076714515686035156e+00,2.064434289932250977e+00,2.052298307418823242e+00,2.040304183959960938e+00
3.790212869644165039e+00,3.749506235122680664e+00,3.709664344787597656e+00,3.670660495758056641e+00,3.632467985153198242e+00,3.595062494277954102e+00,3.558418989181518555e+00,3.522515535354614258e+00,3.487329006195068359e+00,3.452838420867919922e+00,3.419023752212524414e+00,3.385864496231079102e+00,3.353342533111572266e+00,3.321439743041992188e+00,3.290137529373168945e+00,3.259420394897460938e+00,3.229271173477172852e+00,3.199674606323242188e+00,3.170615673065185547e+00,3.142080068588256836e+00,3.114053249359130859e+00,3.086521863937377930e+00,3.059473514556884766e+00,3.032894611358642578e+00,3.006773948669433594e+00,2.981099128723144531e+00,2.955858945846557617e+00,2.931042909622192383e+00,2.906639814376831055e+00,2.882639884948730469e+00,2.859033107757568359e+00,2.835809469223022461e+00,2.812960386276245117e+00,2.790476322174072266e+00,2.768349170684814453e+00,2.746569871902465820e+00,2.725130796432495117e+00,2.704023838043212891e+00,2.683241128921508789e+00,2.662775516510009766e+00,2.642619848251342773e+00,2.622766971588134766e+00,2.603210210800170898e+00,2.583942890167236328e+00,2.564958572387695312e+00,2.546251296997070312e+00,2.527814865112304688e+00,2.509643554687500000e+00,2.491731643676757812e+00,2.474073648452758789e+00,2.456663846969604492e+00,2.439497709274291992e+00,2.422569751739501953e+00,2.405874967575073242e+00,2.389408826828002930e+00,2.373166322708129883e+00,2.357143640518188477e+00,2.341335296630859375e+00,2.325737953186035156e+00,8.089058995246887207e-01,7.788293957710266113e-01,7.525228857994079590e-01,7.424461245536804199e-01,7.346267104148864746e-01,7.269701361656188965e-01,7.205961942672729492e-01,7.148491144180297852e-01,7.114043831825256348e-01,7.109562158584594727e-01,7.110109329223632812e-01,7.126034498214721680e-01,7.142031192779541016e-01,7.380455732345581055e-01,2.114448308944702148e+00,2.101719141006469727e+00,2.089142322540283203e+00,2.076714992523193359e+00,2.064434766769409180e+00,2.052299022674560547e+00,2.040304899215698242e+00
3.790213584899902344e+00,3.749506950378417969e+00,3.709665060043334961e+00,3.670661211013793945e+00,3.632468700408935547e+00,3.595063209533691406e+00,3.558419704437255859e+00,3.522516250610351562e+00,3.487329721450805664e+00,3.452839136123657227e+00,3.419024467468261719e+00,3.385865211486816406e+00,3.353343248367309570e+00,3.321440219879150391e+00,3.290138244628906250e+00,3.259421110153198242e+00,3.229271650314331055e+00,3.199675321578979492e+00,3.170616149902343750e+00,3.142080545425415039e+00,3.114053964614868164e+00,3.086522579193115234e+00,3.059473991394042969e+00,3.032895088195800781e+00,3.006774425506591797e+00,2.981099605560302734e+00,2.955859422683715820e+00,2.931043386459350586e+00,2.906640291213989258e+00,2.882640361785888672e+00,2.859033584594726562e+00,2.835809946060180664e+00,2.812960863113403320e+00,2.790476799011230469e+00,2.768349647521972656e+00,2.746570348739624023e+00,2.725131273269653320e+00,2.704024314880371094e+00,2.683241605758666992e+00,2.662775993347167969e+00,2.642620086669921875e+00,2.622767448425292969e+00,2.603210687637329102e+00,2.583943367004394531e+00,2.564959049224853516e+00,2.546251773834228516e+00,2.527815341949462891e+00,2.509644269943237305e+00,2.491732120513916016e+00,2.474074125289916992e+00,2.456664562225341797e+00,2.439498424530029297e+00,2.422570466995239258e+00,2.405875682830810547e+00,2.389409542083740234e+00,2.373167276382446289e+00,2.357144355773925781e+00,2.341336011886596680e+00,2.325738668441772461e+00,2.310347795486450195e+00,7.803544402122497559e-01,7.539464235305786133e-01,7.438318133354187012e-01,7.359833121299743652e-01,7.282986640930175781e-01,7.207728624343872070e-01,7.148029208183288574e-01,7.107520103454589844e-01,7.103047370910644531e-01,7.115006446838378906e-01,7.130953669548034668e-01,7.146972417831420898e-01,7.337218523025512695e-01,2.114449024200439453e+00,2.101719856262207031e+00,2.089143037796020508e+00,2.076715946197509766e+00,2.064435482025146484e+00,2.052299737930297852e+00,2.040305614471435547e+00
3.790214538574218750e+00,3.749507904052734375e+00,3.709665775299072266e+00,3.670662164688110352e+00,3.632469415664672852e+00,3.595063924789428711e+00,3.558420419692993164e+00,3.522516965866088867e+00,3.487330436706542969e+00,3.452839851379394531e+00,3.419025182723999023e+00,3.385865926742553711e+00,3.353343963623046875e+00,3.321440935134887695e+00,3.290138721466064453e+00,3.259421586990356445e+00,3.229272365570068359e+00,3.199676036834716797e+00,3.170617103576660156e+00,3.142081499099731445e+00,3.114054441452026367e+00,3.086523294448852539e+00,3.059474945068359375e+00,3.032896280288696289e+00,3.006775140762329102e+00,2.981100320816040039e+00,2.955860614776611328e+00,2.931044340133666992e+00,2.906641244888305664e+00,2.882641315460205078e+00,2.859034538269042969e+00,2.835811138153076172e+00,2.812961816787719727e+00,2.790477991104125977e+00,2.768350839614868164e+00,2.746571779251098633e+00,2.725132465362548828e+00,2.704025506973266602e+00,2.683242797851562500e+00,2.662777185440063477e+00,2.642621517181396484e+00,2.622768640518188477e+00,2.603211879730224609e+00,2.583944559097290039e+00,2.564960241317749023e+00,2.546252965927124023e+00,2.527816534042358398e+00,2.509645462036132812e+00,2.491733312606811523e+00,2.474075078964233398e+00,2.456665754318237305e+00,2.439499378204345703e+00,2.422571659088134766e+00,2.405876636505126953e+00,2.389410495758056641e+00,2.373168230056762695e+00,2.357145309448242188e+00,2.341336965560913086e+00,2.325739622116088867e+00,2.310348749160766602e+00,7.819176316261291504e-01,7.553755044937133789e-01,7.452227473258972168e-01,7.373449802398681641e-01,7.296319603919982910e-01,7.220787405967712402e-01,7.147567272186279297e-01,7.101008892059326172e-01,7.104013562202453613e-01,7.119910717010498047e-01,7.135879993438720703e-01,7.151920795440673828e-01,7.294484972953796387e-01,2.114449739456176758e+00,2.101720571517944336e+00,2.089143753051757812e+00,2.076716661453247070e+00,2.064436435699462891e+00,2.052300453186035156e+00,2.040306329727172852e+00
