3.790621280670166016e+00,3.749900341033935547e+00,3.710045337677001953e+00,3.671028375625610352e+00,3.632822990417480469e+00,3.595405340194702148e+00,3.558750391006469727e+00,3.522835493087768555e+00,3.487637758255004883e+00,3.453136920928955078e+00,3.419311523437500000e+00,3.386142730712890625e+00,3.353610992431640625e+00,3.321698665618896484e+00,3.290387868881225586e+00,3.259661912918090820e+00,3.229504108428955078e+00,3.199899673461914062e+00,3.170832872390747070e+00,3.142289400100708008e+00,3.114255428314208984e+00,3.086716890335083008e+00,3.059661388397216797e+00,3.033075809478759766e+00,3.006948471069335938e+00,2.981267213821411133e+00,2.956021308898925781e+00,2.931199073791503906e+00,2.906790256500244141e+00,2.882784366607666016e+00,2.859172105789184570e+00,2.835943460464477539e+00,2.813089132308959961e+00,2.790600299835205078e+00,2.768468141555786133e+00,2.746684312820434570e+00,2.725240468978881836e+00,2.704128980636596680e+00,2.683341979980468750e+00,2.662872076034545898e+00,2.642712354660034180e+00,2.622855663299560547e+00,2.603294610977172852e+00,2.584023475646972656e+00,2.565035581588745117e+00,2.546324729919433594e+00,2.527884960174560547e+00,2.509710311889648438e+00,2.491794824600219727e+00,2.474133491516113281e+00,2.456720829010009766e+00,2.439551591873168945e+00,2.422620773315429688e+00,2.405923128128051758e+00,2.389454126358032227e+00,2.373208761215209961e+00,2.357183218002319336e+00,2.341372489929199219e+00,2.325772523880004883e+00,2.310379028320312500e+00,2.295187950134277344e+00,2.280195236206054688e+00,2.265397310256958008e+00,2.250790119171142578e+00,2.236370086669921875e+00,2.222133636474609375e+00,2.208077430725097656e+00,2.194197893142700195e+00,2.180491447448730469e+00,2.166955471038818359e+00,2.153586387634277344e+00,2.140381574630737305e+00,2.127337455749511719e+00,2.114451169967651367e+00,2.101720333099365234e+00,2.089141607284545898e+00,2.076712846755981445e+00,2.064430952072143555e+00,2.052293539047241211e+00,2.040297985076904297e+00
3.790622234344482422e+00,3.749901294708251953e+00,3.710046052932739258e+00,3.671029090881347656e+00,3.632824182510375977e+00,3.595406532287597656e+00,3.558751106262207031e+00,3.522836208343505859e+00,3.487638473510742188e+00,3.453137636184692383e+00,3.419312477111816406e+00,3.386143684387207031e+00,3.353612184524536133e+00,3.321699380874633789e+00,3.290388584136962891e+00,3.259662628173828125e+00,3.229505062103271484e+00,3.199900627136230469e+00,3.170833826065063477e+00,3.142290115356445312e+00,3.114255905151367188e+00,3.086717605590820312e+00,3.059662103652954102e+00,3.033076524734497070e+00,3.006949186325073242e+00,2.981267929077148438e+00,2.956021785736083984e+00,2.931199550628662109e+00,2.906790971755981445e+00,2.882785320281982422e+00,2.859172821044921875e+00,2.835944175720214844e+00,2.813089609146118164e+00,2.790600776672363281e+00,2.768468618392944336e+00,2.746684789657592773e+00,2.725240945816040039e+00,2.704129457473754883e+00,2.683342456817626953e+00,2.662872552871704102e+00,2.642712831497192383e+00,2.622855901718139648e+00,2.603295326232910156e+00,2.584024190902709961e+00,2.565036296844482422e+00,2.546325206756591797e+00,2.527885437011718750e+00,2.509710550308227539e+00,2.491795301437377930e+00,2.474134206771850586e+00,2.456721544265747070e+00,2.439552068710327148e+00,2.422621011734008789e+00,2.405923366546630859e+00,2.389454364776611328e+00,2.373209476470947266e+00,2.357183694839477539e+00,2.341372966766357422e+00,2.325773000717163086e+00,2.310379266738891602e+00,2.295188426971435547e+00,2.280195713043212891e+00,2.265397787094116211e+00,2.250790596008300781e+00,2.236370325088500977e+00,2.222134113311767578e+00,2.208077669143676758e+00,2.194198131561279297e+00,2.180491924285888672e+00,2.166955947875976562e+00,2.153586864471435547e+00,2.140381813049316406e+00,2.127337694168090820e+00,2.114451646804809570e+00,2.101720571517944336e+00,2.089142084121704102e+00,2.076713323593139648e+00,2.064431190490722656e+00,2.052294015884399414e+00,2.040298223495483398e+00
3.790623426437377930e+00,3.749902486801147461e+00,3.710047006607055664e+00,3.671029806137084961e+00,3.632825136184692383e+00,3.595407247543334961e+00,3.558752298355102539e+00,3.522837162017822266e+00,3.487639665603637695e+00,3.453138351440429688e+00,3.419313192367553711e+00,3.386144399642944336e+00,3.353612661361694336e+00,3.321700334548950195e+00,3.290389537811279297e+00,3.259663343429565430e+00,3.229505777359008789e+00,3.199901103973388672e+00,3.170834302902221680e+00,3.142290830612182617e+00,3.114256858825683594e+00,3.086718320846557617e+00,3.059662580490112305e+00,3.033077001571655273e+00,3.006949901580810547e+00,2.981268644332885742e+00,2.956022500991821289e+00,2.931200265884399414e+00,2.906791448593139648e+00,2.882785797119140625e+00,2.859173297882080078e+00,2.835944652557373047e+00,2.813090324401855469e+00,2.790601491928100586e+00,2.768469095230102539e+00,2.746685266494750977e+00,2.725241422653198242e+00,2.704129934310913086e+00,2.683342933654785156e+00,2.662873268127441406e+00,2.642713546752929688e+00,2.622856378555297852e+00,2.603295564651489258e+00,2.584024667739868164e+00,2.565036535263061523e+00,2.546325683593750000e+00,2.527885913848876953e+00,2.509711027145385742e+00,2.491795778274536133e+00,2.474134445190429688e+00,2.456721782684326172e+00,2.439552545547485352e+00,2.422621488571166992e+00,2.405923843383789062e+00,2.389454841613769531e+00,2.373209714889526367e+00,2.357184171676635742e+00,2.341373443603515625e+00,2.325773477554321289e+00,2.310379743576049805e+00,2.295188665390014648e+00,2.280195951461791992e+00,2.265398025512695312e+00,2.250790834426879883e+00,2.236370801925659180e+00,2.222134351730346680e+00,2.208077907562255859e+00,2.194198369979858398e+00,2.180492162704467773e+00,2.166956186294555664e+00,2.153587102890014648e+00,2.140382051467895508e+00,2.127337932586669922e+00,2.114451885223388672e+00,2.101720809936523438e+00,2.089142322540283203e+00,2.076713562011718750e+00,2.064431667327880859e+00,2.052294254302978516e+00,2.040298461914062500e+00
3.790624380111694336e+00,3.749903440475463867e+00,3.710048198699951172e+00,3.671030998229980469e+00,3.632826089859008789e+00,3.595407962799072266e+00,3.558753013610839844e+00,3.522837877273559570e+00,3.487640380859375000e+00,3.453139305114746094e+00,3.419314384460449219e+00,3.386145114898681641e+00,3.353613376617431641e+00,3.321701049804687500e+00,3.290390253067016602e+00,3.259664297103881836e+00,3.229506731033325195e+00,3.199902057647705078e+00,3.170835018157958984e+00,3.142291545867919922e+00,3.114257335662841797e+00,3.086719036102294922e+00,3.059663534164428711e+00,3.033077955245971680e+00,3.006950378417968750e+00,2.981269121170043945e+00,2.956022977828979492e+00,2.931200742721557617e+00,2.906792163848876953e+00,2.882786512374877930e+00,2.859174013137817383e+00,2.835945129394531250e+00,2.813090801239013672e+00,2.790601968765258789e+00,2.768469810485839844e+00,2.746685981750488281e+00,2.725242137908935547e+00,2.704130411148071289e+00,2.683343410491943359e+00,2.662873744964599609e+00,2.642713785171508789e+00,2.622857093811035156e+00,2.603296279907226562e+00,2.584024906158447266e+00,2.565037012100219727e+00,2.546326160430908203e+00,2.527886390686035156e+00,2.509711503982543945e+00,2.491796255111694336e+00,2.474134922027587891e+00,2.456722259521484375e+00,2.439552783966064453e+00,2.422621965408325195e+00,2.405924320220947266e+00,2.389455318450927734e+00,2.373210191726684570e+00,2.357184410095214844e+00,2.341373682022094727e+00,2.325773715972900391e+00,2.310380220413208008e+00,2.295189142227172852e+00,2.280196428298950195e+00,2.265398502349853516e+00,2.250791311264038086e+00,2.236371278762817383e+00,2.222134828567504883e+00,2.208078384399414062e+00,2.194198846817016602e+00,2.180492639541625977e+00,2.166956424713134766e+00,2.153587341308593750e+00,2.140382528305053711e+00,2.127338171005249023e+00,2.114452123641967773e+00,2.101721286773681641e+00,2.089142560958862305e+00,2.076713800430297852e+00,2.064431905746459961e+00,2.052294492721557617e+00,2.040298938751220703e+00
3.790625572204589844e+00,3.749904155731201172e+00,3.710048913955688477e+00,3.671031951904296875e+00,3.632827043533325195e+00,3.595409154891967773e+00,3.558753967285156250e+00,3.522839069366455078e+00,3.487641096115112305e+00,3.453140020370483398e+00,3.419314861297607422e+00,3.386146068572998047e+00,3.353614330291748047e+00,3.321702003479003906e+00,3.290390729904174805e+00,3.259664773941040039e+00,3.229507207870483398e+00,3.199902772903442383e+00,3.170835733413696289e+00,3.142292499542236328e+00,3.114257812500000000e+00,3.086719512939453125e+00,3.059664011001586914e+00,3.033078432083129883e+00,3.006951093673706055e+00,2.981269836425781250e+00,2.956023693084716797e+00,2.931201457977294922e+00,2.906792640686035156e+00,2.882786989212036133e+00,2.859174728393554688e+00,2.835945844650268555e+00,2.813091516494750977e+00,2.790602445602416992e+00,2.768470287322998047e+00,2.746686458587646484e+00,2.725242614746093750e+00,2.704131126403808594e+00,2.683344125747680664e+00,2.662874221801757812e+00,2.642714262008666992e+00,2.622857332229614258e+00,2.603296756744384766e+00,2.584025621414184570e+00,2.565037727355957031e+00,2.546326637268066406e+00,2.527886629104614258e+00,2.509711980819702148e+00,2.491796731948852539e+00,2.474135398864746094e+00,2.456722736358642578e+00,2.439553260803222656e+00,2.422622203826904297e+00,2.405924558639526367e+00,2.389455556869506836e+00,2.373210668563842773e+00,2.357184886932373047e+00,2.341374158859252930e+00,2.325774192810058594e+00,2.310380458831787109e+00,2.295189380645751953e+00,2.280196905136108398e+00,2.265398740768432617e+00,2.250791549682617188e+00,2.236371517181396484e+00,2.222135066986083984e+00,2.208078622817993164e+00,2.194199085235595703e+00,2.180492877960205078e+00,2.166956901550292969e+00,2.153587818145751953e+00,2.140382766723632812e+00,2.127338647842407227e+00,2.114452362060546875e+00,2.101721525192260742e+00,2.089143037796020508e+00,2.076714277267456055e+00,2.064432382583618164e+00,2.052294731140136719e+00,2.040299177169799805e+00
3.790626525878906250e+00,3.749905347824096680e+00,3.710050106048583984e+00,3.671033143997192383e+00,3.632827758789062500e+00,3.595409870147705078e+00,3.558754920959472656e+00,3.522839784622192383e+00,3.487642288208007812e+00,3.453141212463378906e+00,3.419315576553344727e+00,3.386146783828735352e+00,3.353615045547485352e+00,3.321702718734741211e+00,3.290391683578491211e+00,3.259665727615356445e+00,3.229508161544799805e+00,3.199903249740600586e+00,3.170836448669433594e+00,3.142292976379394531e+00,3.114258766174316406e+00,3.086720466613769531e+00,3.059664964675903320e+00,3.033078908920288086e+00,3.006951570510864258e+00,2.981270551681518555e+00,2.956024408340454102e+00,2.931202173233032227e+00,2.906793355941772461e+00,2.882787466049194336e+00,2.859175205230712891e+00,2.835946321487426758e+00,2.813091993331909180e+00,2.790603160858154297e+00,2.768471002578735352e+00,2.746686935424804688e+00,2.725243091583251953e+00,2.704131603240966797e+00,2.683344602584838867e+00,2.662874698638916016e+00,2.642714977264404297e+00,2.622858047485351562e+00,2.603296995162963867e+00,2.584025859832763672e+00,2.565037965774536133e+00,2.546327114105224609e+00,2.527887344360351562e+00,2.509712457656860352e+00,2.491797208786010742e+00,2.474135637283325195e+00,2.456722974777221680e+00,2.439553737640380859e+00,2.422622919082641602e+00,2.405925035476684570e+00,2.389456033706665039e+00,2.373210906982421875e+00,2.357185363769531250e+00,2.341374397277832031e+00,2.325774431228637695e+00,2.310380935668945312e+00,2.295189857482910156e+00,2.280197143554687500e+00,2.265399217605590820e+00,2.250792026519775391e+00,2.236371994018554688e+00,2.222135543823242188e+00,2.208079099655151367e+00,2.194199562072753906e+00,2.180493354797363281e+00,2.166957139968872070e+00,2.153588056564331055e+00,2.140383005142211914e+00,2.127338886260986328e+00,2.114452838897705078e+00,2.101721763610839844e+00,2.089143276214599609e+00,2.076714515686035156e+00,2.064432621002197266e+00,2.052295207977294922e+00,2.040299654006958008e+00
3.790627241134643555e+00,3.749906301498413086e+00,3.710051059722900391e+00,3.671033859252929688e+00,3.632828950881958008e+00,3.595411062240600586e+00,3.558755636215209961e+00,3.522840499877929688e+00,3.487643003463745117e+00,3.453141927719116211e+00,3.419316768646240234e+00,3.386147737503051758e+00,3.353616237640380859e+00,3.321703433990478516e+00,3.290392398834228516e+00,3.259666442871093750e+00,3.229508876800537109e+00,3.199904203414916992e+00,3.170837402343750000e+00,3.142293691635131836e+00,3.114259481430053711e+00,3.086720943450927734e+00,3.059665441513061523e+00,3.033079862594604492e+00,3.006952524185180664e+00,2.981271266937255859e+00,2.956024885177612305e+00,2.931202650070190430e+00,2.906793832778930664e+00,2.882788181304931641e+00,2.859175920486450195e+00,2.835947036743164062e+00,2.813092470169067383e+00,2.790603637695312500e+00,2.768471479415893555e+00,2.746687412261962891e+00,2.725243806838989258e+00,2.704132080078125000e+00,2.683345079421997070e+00,2.662875175476074219e+00,2.642715215682983398e+00,2.622858524322509766e+00,2.603297710418701172e+00,2.584026575088500977e+00,2.565038681030273438e+00,2.546327590942382812e+00,2.527887582778930664e+00,2.509712934494018555e+00,2.491797685623168945e+00,2.474136352539062500e+00,2.456723690032958984e+00,2.439553976058959961e+00,2.422623157501220703e+00,2.405925512313842773e+00,2.389456510543823242e+00,2.373211383819580078e+00,2.357185840606689453e+00,2.341374874114990234e+00,2.325774908065795898e+00,2.310381174087524414e+00,2.295190095901489258e+00,2.280197620391845703e+00,2.265399694442749023e+00,2.250792503356933594e+00,2.236372232437133789e+00,2.222135782241821289e+00,2.208079338073730469e+00,2.194199800491333008e+00,2.180493593215942383e+00,2.166957616806030273e+00,2.153588533401489258e+00,2.140383481979370117e+00,2.127339124679565430e+00,2.114453077316284180e+00,2.101722240447998047e+00,2.089143753051757812e+00,2.076714754104614258e+00,2.064432859420776367e+00,2.052295446395874023e+00,2.040299892425537109e+00
3.790628671646118164e+00,3.749907493591308594e+00,3.710052251815795898e+00,3.671034812927246094e+00,3.632829666137695312e+00,3.595411777496337891e+00,3.558756589889526367e+00,3.522841691970825195e+00,3.487643957138061523e+00,3.453142642974853516e+00,3.419317483901977539e+00,3.386148452758789062e+00,3.353616714477539062e+00,3.321704387664794922e+00,3.290393352508544922e+00,3.259667158126831055e+00,3.229509353637695312e+00,3.199904680252075195e+00,3.170837879180908203e+00,3.142294406890869141e+00,3.114260196685791016e+00,3.086721897125244141e+00,3.059665918350219727e+00,3.033080339431762695e+00,3.006953001022338867e+00,2.981271743774414062e+00,2.956025600433349609e+00,2.931203365325927734e+00,2.906794309616088867e+00,2.882788658142089844e+00,2.859176397323608398e+00,2.835947513580322266e+00,2.813093185424804688e+00,2.790604114532470703e+00,2.768471956253051758e+00,2.746687889099121094e+00,2.725244045257568359e+00,2.704132556915283203e+00,2.683345556259155273e+00,2.662875652313232422e+00,2.642715930938720703e+00,2.622858762741088867e+00,2.603298187255859375e+00,2.584027051925659180e+00,2.565038919448852539e+00,2.546328067779541016e+00,2.527888298034667969e+00,2.509713411331176758e+00,2.491797924041748047e+00,2.474136590957641602e+00,2.456723928451538086e+00,2.439554691314697266e+00,2.422623634338378906e+00,2.405925989151000977e+00,2.389456748962402344e+00,2.373211622238159180e+00,2.357186079025268555e+00,2.341375350952148438e+00,2.325775384902954102e+00,2.310381650924682617e+00,2.295190572738647461e+00,2.280197620391845703e+00,2.265399694442749023e+00,2.250792503356933594e+00,2.236372470855712891e+00,2.222136020660400391e+00,2.208079814910888672e+00,2.194200038909912109e+00,2.180493831634521484e+00,2.166957855224609375e+00,2.153588771820068359e+00,2.140383720397949219e+00,2.127339601516723633e+00,2.114453554153442383e+00,2.101722717285156250e+00,2.089143991470336914e+00,2.076715230941772461e+00,2.064433336257934570e+00,2.052295923233032227e+00,2.040300369262695312e+00
3.790629386901855469e+00,3.749908447265625000e+00,3.710052967071533203e+00,3.671036005020141602e+00,3.632830858230590820e+00,3.595412492752075195e+00,3.558757543563842773e+00,3.522842407226562500e+00,3.487644672393798828e+00,3.453143596649169922e+00,3.419318437576293945e+00,3.386149406433105469e+00,3.353617429733276367e+00,3.321705102920532227e+00,3.290394067764282227e+00,3.259668111801147461e+00,3.229510307312011719e+00,3.199905633926391602e+00,3.170838594436645508e+00,3.142295122146606445e+00,3.114260911941528320e+00,3.086722373962402344e+00,3.059666872024536133e+00,3.033081293106079102e+00,3.006953477859497070e+00,2.981272220611572266e+00,2.956026077270507812e+00,2.931203842163085938e+00,2.906795024871826172e+00,2.882789373397827148e+00,2.859177112579345703e+00,2.835947990417480469e+00,2.813093662261962891e+00,2.790604591369628906e+00,2.768472433090209961e+00,2.746688604354858398e+00,2.725244760513305664e+00,2.704133033752441406e+00,2.683346033096313477e+00,2.662875890731811523e+00,2.642716169357299805e+00,2.622859239578247070e+00,2.603298425674438477e+00,2.584027290344238281e+00,2.565039396286010742e+00,2.546328544616699219e+00,2.527888536453247070e+00,2.509713888168334961e+00,2.491798639297485352e+00,2.474137306213378906e+00,2.456724405288696289e+00,2.439555168151855469e+00,2.422624111175537109e+00,2.405926465988159180e+00,2.389457464218139648e+00,2.373212337493896484e+00,2.357186794281005859e+00,2.341376066207885742e+00,2.325775861740112305e+00,2.310382366180419922e+00,2.295191287994384766e+00,2.280198574066162109e+00,2.265400648117065430e+00,2.250793457031250000e+00,2.236373424530029297e+00,2.222136974334716797e+00,2.208080530166625977e+00,2.194200992584228516e+00,2.180494785308837891e+00,2.166958808898925781e+00,2.153589725494384766e+00,2.140384674072265625e+00,2.127340555191040039e+00,2.114454269409179688e+00,2.101723432540893555e+00,2.089144706726074219e+00,2.076715946197509766e+00,2.064434051513671875e+00,2.052296638488769531e+00,2.040301084518432617e+00
3.790630817413330078e+00,3.749909162521362305e+00,3.710053920745849609e+00,3.671036720275878906e+00,3.632831811904907227e+00,3.595413684844970703e+00,3.558758497238159180e+00,3.522843599319458008e+00,3.487645387649536133e+00,3.453144311904907227e+00,3.419319152832031250e+00,3.386150121688842773e+00,3.353618383407592773e+00,3.321706056594848633e+00,3.290394783020019531e+00,3.259668588638305664e+00,3.229511022567749023e+00,3.199906349182128906e+00,3.170839548110961914e+00,3.142295837402343750e+00,3.114261627197265625e+00,3.086723327636718750e+00,3.059667587280273438e+00,3.033082008361816406e+00,3.006954669952392578e+00,2.981273412704467773e+00,2.956027269363403320e+00,2.931205034255981445e+00,2.906796216964721680e+00,2.882790327072143555e+00,2.859178066253662109e+00,2.835948944091796875e+00,2.813094615936279297e+00,2.790605545043945312e+00,2.768473386764526367e+00,2.746689558029174805e+00,2.725245714187622070e+00,2.704134225845336914e+00,2.683347225189208984e+00,2.662877321243286133e+00,2.642717361450195312e+00,2.622860431671142578e+00,2.603299617767333984e+00,2.584028482437133789e+00,2.565040588378906250e+00,2.546329736709594727e+00,2.527889728546142578e+00,2.509715080261230469e+00,2.491799592971801758e+00,2.474138259887695312e+00,2.456725597381591797e+00,2.439556121826171875e+00,2.422625303268432617e+00,2.405927658081054688e+00,2.389458417892456055e+00,2.373213529586791992e+00,2.357187747955322266e+00,2.341377019882202148e+00,2.325776815414428711e+00,2.310383319854736328e+00,2.295192241668701172e+00,2.280199527740478516e+00,2.265401601791381836e+00,2.250794410705566406e+00,2.236374378204345703e+00,2.222137928009033203e+00,2.208081483840942383e+00,2.194201707839965820e+00,2.180495738983154297e+00,2.166959524154663086e+00,2.153590440750122070e+00,2.140385389328002930e+00,2.127341270446777344e+00,2.114455223083496094e+00,2.101724147796630859e+00,2.089145660400390625e+00,2.076716661453247070e+00,2.064434766769409180e+00,2.052297353744506836e+00,2.040301799774169922e+00
