3.772184610366821289e+00,3.732151985168457031e+00,3.692960500717163086e+00,3.654583215713500977e+00,3.616995573043823242e+00,3.580173015594482422e+00,3.544093132019042969e+00,3.508732557296752930e+00,3.474071264266967773e+00,3.440087556838989258e+00,3.406762599945068359e+00,3.374076604843139648e+00,3.342012643814086914e+00,3.310551643371582031e+00,3.279677867889404297e+00,3.249374628067016602e+00,3.219625949859619141e+00,3.190417528152465820e+00,3.161733627319335938e+00,3.133561611175537109e+00,3.105886459350585938e+00,3.078696489334106445e+00,3.051978111267089844e+00,3.025719642639160156e+00,2.999908924102783203e+00,2.974535226821899414e+00,2.949586868286132812e+00,2.925053834915161133e+00,2.900925159454345703e+00,2.877191543579101562e+00,2.853842973709106445e+00,2.830870389938354492e+00,2.808264732360839844e+00,2.786017179489135742e+00,2.764119386672973633e+00,2.742563247680664062e+00,2.721340656280517578e+00,2.700443744659423828e+00,2.679865598678588867e+00,2.659598588943481445e+00,2.639636039733886719e+00,2.619970560073852539e+00,2.600596189498901367e+00,2.581506013870239258e+00,2.562694311141967773e+00,2.544154644012451172e+00,2.525881528854370117e+00,2.507868766784667969e+00,2.490111112594604492e+00,2.472603321075439453e+00,2.455339908599853516e+00,2.438315868377685547e+00,2.421526432037353516e+00,2.404966354370117188e+00,2.388631582260131836e+00,2.372516870498657227e+00,2.356618404388427734e+00,2.340931415557861328e+00,2.325452089309692383e+00,2.310175895690917969e+00,2.295099020004272461e+00,2.280218124389648438e+00,2.265528440475463867e+00,2.251027107238769531e+00,2.236710071563720703e+00,2.222574234008789062e+00,2.208615779876708984e+00,2.194831609725952148e+00,2.181218385696411133e+00,2.167773008346557617e+00,2.154492378234863281e+00,2.141373395919799805e+00,2.128413200378417969e+00,2.115609169006347656e+00,2.102957963943481445e+00,2.090457439422607422e+00,2.078104734420776367e+00,2.065896987915039062e+00,2.053831815719604492e+00,2.041906833648681641e+00
3.772185087203979492e+00,3.732152938842773438e+00,3.692960977554321289e+00,3.654583930969238281e+00,3.616996049880981445e+00,3.580173730850219727e+00,3.544093370437622070e+00,3.508733272552490234e+00,3.474071502685546875e+00,3.440088272094726562e+00,3.406762838363647461e+00,3.374077320098876953e+00,3.342012882232666016e+00,3.310552358627319336e+00,3.279678344726562500e+00,3.249375104904174805e+00,3.219626188278198242e+00,3.190417766571044922e+00,3.161733865737915039e+00,3.133561849594116211e+00,3.105886697769165039e+00,3.078696727752685547e+00,3.051978588104248047e+00,3.025720119476318359e+00,2.999909639358520508e+00,2.974535465240478516e+00,2.949587345123291016e+00,2.925054073333740234e+00,2.900925636291503906e+00,2.877191781997680664e+00,2.853843450546264648e+00,2.830870628356933594e+00,2.808265209197998047e+00,2.786017417907714844e+00,2.764119863510131836e+00,2.742563486099243164e+00,2.721340894699096680e+00,2.700443983078002930e+00,2.679865837097167969e+00,2.659598827362060547e+00,2.639636039733886719e+00,2.619970798492431641e+00,2.600596427917480469e+00,2.581506490707397461e+00,2.562694549560546875e+00,2.544155120849609375e+00,2.525881528854370117e+00,2.507869243621826172e+00,2.490111351013183594e+00,2.472603559494018555e+00,2.455340147018432617e+00,2.438316106796264648e+00,2.421526670455932617e+00,2.404966831207275391e+00,2.388631582260131836e+00,2.372517108917236328e+00,2.356618642807006836e+00,2.340931653976440430e+00,2.325452089309692383e+00,2.310176134109497070e+00,2.295099258422851562e+00,2.280218124389648438e+00,2.265528678894042969e+00,2.251027345657348633e+00,2.236710548400878906e+00,2.222574472427368164e+00,2.208616018295288086e+00,2.194831609725952148e+00,2.181218624114990234e+00,2.167773246765136719e+00,2.154492616653442383e+00,2.141373634338378906e+00,2.128413677215576172e+00,2.115609169006347656e+00,2.102958440780639648e+00,2.090457677841186523e+00,2.078104972839355469e+00,2.065897226333618164e+00,2.053832054138183594e+00,2.041906833648681641e+00
3.772185564041137695e+00,3.732153177261352539e+00,3.692961215972900391e+00,3.654584407806396484e+00,3.616996526718139648e+00,3.580174207687377930e+00,3.544094085693359375e+00,3.508733749389648438e+00,3.474072217941284180e+00,3.440088510513305664e+00,3.406763553619384766e+00,3.374077796936035156e+00,3.342013597488403320e+00,3.310552597045898438e+00,3.279678821563720703e+00,3.249375343322753906e+00,3.219626903533935547e+00,3.190418004989624023e+00,3.161734580993652344e+00,3.133562088012695312e+00,3.105887413024902344e+00,3.078697204589843750e+00,3.051978826522827148e+00,3.025720357894897461e+00,2.999909877777099609e+00,2.974535942077636719e+00,2.949587583541870117e+00,2.925054550170898438e+00,2.900925874710083008e+00,2.877192258834838867e+00,2.853843688964843750e+00,2.830871105194091797e+00,2.808265447616577148e+00,2.786017894744873047e+00,2.764120101928710938e+00,2.742563724517822266e+00,2.721341133117675781e+00,2.700444459915161133e+00,2.679866075515747070e+00,2.659599065780639648e+00,2.639636278152465820e+00,2.619971275329589844e+00,2.600596666336059570e+00,2.581506729125976562e+00,2.562694787979125977e+00,2.544155120849609375e+00,2.525881767272949219e+00,2.507869243621826172e+00,2.490111827850341797e+00,2.472603797912597656e+00,2.455340623855590820e+00,2.438316345214843750e+00,2.421526908874511719e+00,2.404966831207275391e+00,2.388632059097290039e+00,2.372517347335815430e+00,2.356618881225585938e+00,2.340931892395019531e+00,2.325452566146850586e+00,2.310176134109497070e+00,2.295099496841430664e+00,2.280218362808227539e+00,2.265528917312622070e+00,2.251027584075927734e+00,2.236710548400878906e+00,2.222574472427368164e+00,2.208616018295288086e+00,2.194831848144531250e+00,2.181218862533569336e+00,2.167773246765136719e+00,2.154492616653442383e+00,2.141373872756958008e+00,2.128413677215576172e+00,2.115609645843505859e+00,2.102958440780639648e+00,2.090457916259765625e+00,2.078105211257934570e+00,2.065897464752197266e+00,2.053832292556762695e+00,2.041907072067260742e+00
3.772186279296875000e+00,3.732153654098510742e+00,3.692962169647216797e+00,3.654584884643554688e+00,3.616997241973876953e+00,3.580174684524536133e+00,3.544094562530517578e+00,3.508733987808227539e+00,3.474072694778442383e+00,3.440088987350463867e+00,3.406763792037963867e+00,3.374078035354614258e+00,3.342013835906982422e+00,3.310553312301635742e+00,3.279679298400878906e+00,3.249376058578491211e+00,3.219627141952514648e+00,3.190418720245361328e+00,3.161734819412231445e+00,3.133562803268432617e+00,3.105887651443481445e+00,3.078697681427001953e+00,3.051979303359985352e+00,3.025720834732055664e+00,2.999910116195678711e+00,2.974536418914794922e+00,2.949587821960449219e+00,2.925054788589477539e+00,2.900926113128662109e+00,2.877192497253417969e+00,2.853843927383422852e+00,2.830871343612670898e+00,2.808265686035156250e+00,2.786018133163452148e+00,2.764120578765869141e+00,2.742563962936401367e+00,2.721341609954833984e+00,2.700444698333740234e+00,2.679866552352905273e+00,2.659599304199218750e+00,2.639636754989624023e+00,2.619971275329589844e+00,2.600596904754638672e+00,2.581506967544555664e+00,2.562695026397705078e+00,2.544155359268188477e+00,2.525882244110107422e+00,2.507869482040405273e+00,2.490112066268920898e+00,2.472604036331176758e+00,2.455340623855590820e+00,2.438316583633422852e+00,2.421527147293090820e+00,2.404967069625854492e+00,2.388632297515869141e+00,2.372517824172973633e+00,2.356619119644165039e+00,2.340932130813598633e+00,2.325452566146850586e+00,2.310176610946655273e+00,2.295099735260009766e+00,2.280218601226806641e+00,2.265528917312622070e+00,2.251027822494506836e+00,2.236710786819458008e+00,2.222574710845947266e+00,2.208616256713867188e+00,2.194832086563110352e+00,2.181218862533569336e+00,2.167773485183715820e+00,2.154492855072021484e+00,2.141374111175537109e+00,2.128413915634155273e+00,2.115609645843505859e+00,2.102958679199218750e+00,2.090458154678344727e+00,2.078105449676513672e+00,2.065897464752197266e+00,2.053832530975341797e+00,2.041907310485839844e+00
3.772186756134033203e+00,3.732154607772827148e+00,3.692962408065795898e+00,3.654585599899291992e+00,3.616997718811035156e+00,3.580175399780273438e+00,3.544095039367675781e+00,3.508734703063964844e+00,3.474072933197021484e+00,3.440089464187622070e+00,3.406764268875122070e+00,3.374078750610351562e+00,3.342014312744140625e+00,3.310553550720214844e+00,3.279679536819458008e+00,3.249376296997070312e+00,3.219627618789672852e+00,3.190418958663940430e+00,3.161735534667968750e+00,3.133563041687011719e+00,3.105888128280639648e+00,3.078697919845581055e+00,3.051979780197143555e+00,3.025721073150634766e+00,2.999910593032836914e+00,2.974536657333374023e+00,2.949588298797607422e+00,2.925055027008056641e+00,2.900926589965820312e+00,2.877192735671997070e+00,2.853844404220581055e+00,2.830871582031250000e+00,2.808266162872314453e+00,2.786018371582031250e+00,2.764120817184448242e+00,2.742564201354980469e+00,2.721341609954833984e+00,2.700444936752319336e+00,2.679866790771484375e+00,2.659599781036376953e+00,2.639636993408203125e+00,2.619971752166748047e+00,2.600597143173217773e+00,2.581507205963134766e+00,2.562695264816284180e+00,2.544155836105346680e+00,2.525882482528686523e+00,2.507869958877563477e+00,2.490112066268920898e+00,2.472604274749755859e+00,2.455340862274169922e+00,2.438316822052001953e+00,2.421527385711669922e+00,2.404967308044433594e+00,2.388632297515869141e+00,2.372517824172973633e+00,2.356619358062744141e+00,2.340932369232177734e+00,2.325452804565429688e+00,2.310176610946655273e+00,2.295099973678588867e+00,2.280218839645385742e+00,2.265529394149780273e+00,2.251027822494506836e+00,2.236711025238037109e+00,2.222574949264526367e+00,2.208616495132446289e+00,2.194832324981689453e+00,2.181219100952148438e+00,2.167773723602294922e+00,2.154493093490600586e+00,2.141374111175537109e+00,2.128414154052734375e+00,2.115609884262084961e+00,2.102958917617797852e+00,2.090458154678344727e+00,2.078105688095092773e+00,2.065897703170776367e+00,2.053832530975341797e+00,2.041907548904418945e+00
3.772187232971191406e+00,3.732154846191406250e+00,3.692963361740112305e+00,3.654586076736450195e+00,3.616998434066772461e+00,3.580175638198852539e+00,3.544095754623413086e+00,3.508735179901123047e+00,3.474073648452758789e+00,3.440089941024780273e+00,3.406764984130859375e+00,3.374078989028930664e+00,3.342015027999877930e+00,3.310553789138793945e+00,3.279680252075195312e+00,3.249376535415649414e+00,3.219628095626831055e+00,3.190419197082519531e+00,3.161735773086547852e+00,3.133563280105590820e+00,3.105888605117797852e+00,3.078698158264160156e+00,3.051980018615722656e+00,3.025721311569213867e+00,2.999910831451416016e+00,2.974537134170532227e+00,2.949588775634765625e+00,2.925055503845214844e+00,2.900926828384399414e+00,2.877193212509155273e+00,2.853844642639160156e+00,2.830872058868408203e+00,2.808266401290893555e+00,2.786018848419189453e+00,2.764120817184448242e+00,2.742564678192138672e+00,2.721341848373413086e+00,2.700445175170898438e+00,2.679867029190063477e+00,2.659600019454956055e+00,2.639637231826782227e+00,2.619971990585327148e+00,2.600597381591796875e+00,2.581507444381713867e+00,2.562695503234863281e+00,2.544156074523925781e+00,2.525882720947265625e+00,2.507869958877563477e+00,2.490112543106079102e+00,2.472604513168334961e+00,2.455341339111328125e+00,2.438317060470581055e+00,2.421527624130249023e+00,2.404967546463012695e+00,2.388632774353027344e+00,2.372518062591552734e+00,2.356619596481323242e+00,2.340932369232177734e+00,2.325453042984008789e+00,2.310176849365234375e+00,2.295100212097167969e+00,2.280218839645385742e+00,2.265529394149780273e+00,2.251028060913085938e+00,2.236711263656616211e+00,2.222575187683105469e+00,2.208616733551025391e+00,2.194832563400268555e+00,2.181219339370727539e+00,2.167773962020874023e+00,2.154493331909179688e+00,2.141374349594116211e+00,2.128414154052734375e+00,2.115610122680664062e+00,2.102958917617797852e+00,2.090458393096923828e+00,2.078105688095092773e+00,2.065897941589355469e+00,2.053832769393920898e+00,2.041907787322998047e+00
3.772187948226928711e+00,3.732155323028564453e+00,3.692963838577270508e+00,3.654586315155029297e+00,3.616998910903930664e+00,3.580176115036010742e+00,3.544095993041992188e+00,3.508735418319702148e+00,3.474074125289916992e+00,3.440090656280517578e+00,3.406765222549438477e+00,3.374079704284667969e+00,3.342015266418457031e+00,3.310554504394531250e+00,3.279680490493774414e+00,3.249377250671386719e+00,3.219628334045410156e+00,3.190419912338256836e+00,3.161736011505126953e+00,3.133563995361328125e+00,3.105888843536376953e+00,3.078698873519897461e+00,3.051980257034301758e+00,3.025721788406372070e+00,2.999911069869995117e+00,2.974537372589111328e+00,2.949589014053344727e+00,2.925055742263793945e+00,2.900927066802978516e+00,2.877193450927734375e+00,2.853845119476318359e+00,2.830872297286987305e+00,2.808266878128051758e+00,2.786019086837768555e+00,2.764121294021606445e+00,2.742564916610717773e+00,2.721342325210571289e+00,2.700445413589477539e+00,2.679867267608642578e+00,2.659600257873535156e+00,2.639637708663940430e+00,2.619972229003906250e+00,2.600597858428955078e+00,2.581507682800292969e+00,2.562695980072021484e+00,2.544156312942504883e+00,2.525882959365844727e+00,2.507870197296142578e+00,2.490112781524658203e+00,2.472604751586914062e+00,2.455341339111328125e+00,2.438317537307739258e+00,2.421527862548828125e+00,2.404968023300170898e+00,2.388632774353027344e+00,2.372518301010131836e+00,2.356619834899902344e+00,2.340932846069335938e+00,2.325453281402587891e+00,2.310177087783813477e+00,2.295100450515747070e+00,2.280219316482543945e+00,2.265529632568359375e+00,2.251028299331665039e+00,2.236711263656616211e+00,2.222575426101684570e+00,2.208616733551025391e+00,2.194832801818847656e+00,2.181219577789306641e+00,2.167774200439453125e+00,2.154493331909179688e+00,2.141374588012695312e+00,2.128414392471313477e+00,2.115610122680664062e+00,2.102959156036376953e+00,2.090458631515502930e+00,2.078105926513671875e+00,2.065898180007934570e+00,2.053833007812500000e+00,2.041907787322998047e+00
3.772188425064086914e+00,3.732156276702880859e+00,3.692964076995849609e+00,3.654587268829345703e+00,3.616999149322509766e+00,3.580176830291748047e+00,3.544096469879150391e+00,3.508736133575439453e+00,3.474074363708496094e+00,3.440090894699096680e+00,3.406765699386596680e+00,3.374080181121826172e+00,3.342015504837036133e+00,3.310554981231689453e+00,3.279681205749511719e+00,3.249377489089965820e+00,3.219629049301147461e+00,3.190420150756835938e+00,3.161736726760864258e+00,3.133564233779907227e+00,3.105889320373535156e+00,3.078699111938476562e+00,3.051980733871459961e+00,3.025722265243530273e+00,2.999911785125732422e+00,2.974537611007690430e+00,2.949589490890502930e+00,2.925055980682373047e+00,2.900927543640136719e+00,2.877193689346313477e+00,2.853845357894897461e+00,2.830872535705566406e+00,2.808266878128051758e+00,2.786019325256347656e+00,2.764121532440185547e+00,2.742565155029296875e+00,2.721342563629150391e+00,2.700445890426635742e+00,2.679867506027221680e+00,2.659600496292114258e+00,2.639637708663940430e+00,2.619972467422485352e+00,2.600597858428955078e+00,2.581508159637451172e+00,2.562695980072021484e+00,2.544156551361083984e+00,2.525883197784423828e+00,2.507870674133300781e+00,2.490112781524658203e+00,2.472604990005493164e+00,2.455341577529907227e+00,2.438317537307739258e+00,2.421528100967407227e+00,2.404968023300170898e+00,2.388633012771606445e+00,2.372518539428710938e+00,2.356619834899902344e+00,2.340933084487915039e+00,2.325453519821166992e+00,2.310177326202392578e+00,2.295100688934326172e+00,2.280219316482543945e+00,2.265529870986938477e+00,2.251028537750244141e+00,2.236711502075195312e+00,2.222575664520263672e+00,2.208617210388183594e+00,2.194833040237426758e+00,2.181219816207885742e+00,2.167774438858032227e+00,2.154493808746337891e+00,2.141374826431274414e+00,2.128414869308471680e+00,2.115610599517822266e+00,2.102959632873535156e+00,2.090458869934082031e+00,2.078106164932250977e+00,2.065898180007934570e+00,2.053833246231079102e+00,2.041908025741577148e+00
3.772189378738403320e+00,3.732156515121459961e+00,3.692965030670166016e+00,3.654587507247924805e+00,3.616999864578247070e+00,3.580177307128906250e+00,3.544097185134887695e+00,3.508736610412597656e+00,3.474075078964233398e+00,3.440091371536254883e+00,3.406766414642333984e+00,3.374080419540405273e+00,3.342016220092773438e+00,3.310555219650268555e+00,3.279681444168090820e+00,3.249377965927124023e+00,3.219629287719726562e+00,3.190420389175415039e+00,3.161736965179443359e+00,3.133564472198486328e+00,3.105889558792114258e+00,3.078699588775634766e+00,3.051981210708618164e+00,3.025722742080688477e+00,2.999912023544311523e+00,2.974538087844848633e+00,2.949589729309082031e+00,2.925056457519531250e+00,2.900928020477294922e+00,2.877194166183471680e+00,2.853845596313476562e+00,2.830873012542724609e+00,2.808267116546630859e+00,2.786019802093505859e+00,2.764121770858764648e+00,2.742565631866455078e+00,2.721342802047729492e+00,2.700446128845214844e+00,2.679867744445800781e+00,2.659600734710693359e+00,2.639637947082519531e+00,2.619972705841064453e+00,2.600598335266113281e+00,2.581508159637451172e+00,2.562696456909179688e+00,2.544157028198242188e+00,2.525883436203002930e+00,2.507870912551879883e+00,2.490113496780395508e+00,2.472605466842651367e+00,2.455342054367065430e+00,2.438318252563476562e+00,2.421528816223144531e+00,2.404968738555908203e+00,2.388633728027343750e+00,2.372519254684448242e+00,2.356620550155639648e+00,2.340933561325073242e+00,2.325454235076904297e+00,2.310178041458129883e+00,2.295101404190063477e+00,2.280220270156860352e+00,2.265530586242675781e+00,2.251029253005981445e+00,2.236712455749511719e+00,2.222576379776000977e+00,2.208617925643920898e+00,2.194833755493164062e+00,2.181220531463623047e+00,2.167775154113769531e+00,2.154494524002075195e+00,2.141375780105590820e+00,2.128415346145629883e+00,2.115611314773559570e+00,2.102960348129272461e+00,2.090459823608398438e+00,2.078106641769409180e+00,2.065898895263671875e+00,2.053833961486816406e+00,2.041908740997314453e+00
3.772189617156982422e+00,3.732156991958618164e+00,3.692965269088745117e+00,3.654587984085083008e+00,3.617000341415405273e+00,3.580178022384643555e+00,3.544097423553466797e+00,3.508737325668334961e+00,3.474075555801391602e+00,3.440092086791992188e+00,3.406766653060913086e+00,3.374081134796142578e+00,3.342016458511352539e+00,3.310555934906005859e+00,3.279681682586669922e+00,3.249378204345703125e+00,3.219629764556884766e+00,3.190421104431152344e+00,3.161737203598022461e+00,3.133564949035644531e+00,3.105890274047851562e+00,3.078699827194213867e+00,3.051981687545776367e+00,3.025723218917846680e+00,2.999912738800048828e+00,2.974538803100585938e+00,2.949590444564819336e+00,2.925057411193847656e+00,2.900928735733032227e+00,2.877194881439208984e+00,2.853846549987792969e+00,2.830873727798461914e+00,2.808268070220947266e+00,2.786020755767822266e+00,2.764122724533081055e+00,2.742566585540771484e+00,2.721343994140625000e+00,2.700447320938110352e+00,2.679868936538696289e+00,2.659601926803588867e+00,2.639639139175415039e+00,2.619973897933959961e+00,2.600599288940429688e+00,2.581509351730346680e+00,2.562697410583496094e+00,2.544157981872558594e+00,2.525884628295898438e+00,2.507872104644775391e+00,2.490114450454711914e+00,2.472606658935546875e+00,2.455343246459960938e+00,2.438318967819213867e+00,2.421529531478881836e+00,2.404969692230224609e+00,2.388634681701660156e+00,2.372519969940185547e+00,2.356621503829956055e+00,2.340934514999389648e+00,2.325454950332641602e+00,2.310178995132446289e+00,2.295102357864379883e+00,2.280220985412597656e+00,2.265531539916992188e+00,2.251030206680297852e+00,2.236713171005249023e+00,2.222577095031738281e+00,2.208618640899658203e+00,2.194834470748901367e+00,2.181221246719360352e+00,2.167775869369506836e+00,2.154495239257812500e+00,2.141376256942749023e+00,2.128416299819946289e+00,2.115612030029296875e+00,2.102961063385009766e+00,2.090460300445556641e+00,2.078107595443725586e+00,2.065899610519409180e+00,2.053834438323974609e+00,2.041909456253051758e+00
