5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.155533790588378906e+00,4.041919708251953125e+00,3.934353113174438477e+00,3.832362651824951172e+00,3.735526561737060547e+00,3.643464088439941406e+00,3.555829763412475586e+00,3.472312688827514648e+00,3.392628192901611328e+00,3.316519260406494141e+00,3.243749856948852539e+00,3.174105405807495117e+00,3.107388734817504883e+00,3.043418884277343750e+00,2.982029914855957031e+00,2.923068284988403320e+00,2.866393327713012695e+00,2.811873912811279297e+00,2.759390115737915039e+00,2.708829402923583984e+00,2.660088062286376953e+00,2.613070249557495117e+00,2.567685365676879883e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.403162956237792969e+00,4.275812625885009766e+00,4.155621528625488281e+00,4.042002677917480469e+00,3.934431552886962891e+00,3.832437038421630859e+00,3.735597848892211914e+00,3.643531322479248047e+00,3.555894374847412109e+00,3.472373723983764648e+00,3.392686843872070312e+00,3.316575050354003906e+00,3.243803262710571289e+00,3.174156665802001953e+00,3.107437610626220703e+00,3.043466091156005859e+00,2.982074975967407227e+00,2.923111677169799805e+00,2.866434812545776367e+00,2.811914205551147461e+00,2.759428739547729492e+00,2.708866596221923828e+00,2.660124301910400391e+00,2.613104820251464844e+00,2.567718982696533203e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.538437366485595703e+00,4.403261661529541016e+00,4.275905609130859375e+00,4.155709266662597656e+00,4.042085647583007812e+00,3.934509992599487305e+00,3.832511901855468750e+00,3.735668420791625977e+00,3.643599033355712891e+00,3.555958271026611328e+00,3.472435235977172852e+00,3.392745018005371094e+00,3.316631078720092773e+00,3.243856906890869141e+00,3.174207687377929688e+00,3.107486724853515625e+00,3.043513059616088867e+00,2.982120275497436523e+00,2.923155069351196289e+00,2.866476774215698242e+00,2.811954259872436523e+00,2.759467363357543945e+00,2.708904027938842773e+00,2.660160064697265625e+00,2.613135576248168945e+00,2.567738056182861328e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.682286739349365234e+00,4.538541793823242188e+00,4.403359889984130859e+00,4.275998592376708984e+00,4.155797004699707031e+00,4.042168617248535156e+00,3.934588670730590820e+00,3.832586526870727539e+00,3.735739707946777344e+00,3.643666267395019531e+00,3.556022882461547852e+00,3.472496271133422852e+00,3.392803668975830078e+00,3.316686630249023438e+00,3.243910074234008789e+00,3.174258947372436523e+00,3.107535839080810547e+00,3.043560266494750977e+00,2.982165336608886719e+00,2.923198699951171875e+00,2.866518259048461914e+00,2.811994552612304688e+00,2.759499073028564453e+00,2.708923101425170898e+00,2.660167217254638672e+00,2.613135814666748047e+00,2.567738056182861328e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.835553646087646484e+00,4.682397842407226562e+00,4.538646697998046875e+00,4.403458595275878906e+00,4.276091098785400391e+00,4.155884742736816406e+00,4.042251586914062500e+00,3.934667110443115234e+00,3.832661390304565430e+00,3.735810279846191406e+00,3.643733978271484375e+00,3.556086778640747070e+00,3.472557544708251953e+00,3.392862081527709961e+00,3.316742420196533203e+00,3.243963718414306641e+00,3.174310207366943359e+00,3.107584953308105469e+00,3.043607234954833984e+00,2.982210636138916016e+00,2.923231363296508789e+00,2.866537094116210938e+00,2.811999797821044922e+00,2.759499311447143555e+00,2.708923101425170898e+00,2.660167455673217773e+00,2.613135814666748047e+00,2.567738056182861328e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.999193668365478516e+00,4.835672378540039062e+00,4.682509422302246094e+00,4.538751125335693359e+00,4.403557300567626953e+00,4.276184082031250000e+00,4.155972480773925781e+00,4.042334556579589844e+00,3.934746026992797852e+00,3.832735776901245117e+00,3.735881567001342773e+00,3.643801212310791016e+00,3.556151390075683594e+00,3.472618818283081055e+00,3.392920732498168945e+00,3.316798448562622070e+00,3.244017124176025391e+00,3.174361467361450195e+00,3.107618808746337891e+00,3.043625116348266602e+00,2.982213735580444336e+00,2.923231363296508789e+00,2.866537094116210938e+00,2.812000036239624023e+00,2.759499311447143555e+00,2.708923339843750000e+00,2.660167455673217773e+00,2.613136053085327148e+00,2.567744970321655273e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.999320507049560547e+00,4.835791110992431641e+00,4.682621002197265625e+00,4.538856029510498047e+00,4.403655529022216797e+00,4.276277065277099609e+00,4.156060218811035156e+00,4.042417526245117188e+00,3.934824466705322266e+00,3.832810640335083008e+00,3.735952138900756836e+00,3.643868923187255859e+00,3.556215286254882812e+00,3.472680330276489258e+00,3.392975568771362305e+00,3.316833734512329102e+00,3.244034051895141602e+00,3.174361705780029297e+00,3.107618808746337891e+00,3.043625354766845703e+00,2.982213735580444336e+00,2.923231840133666992e+00,2.866537332534790039e+00,2.812000036239624023e+00,2.759499549865722656e+00,2.708932876586914062e+00,2.660188198089599609e+00,2.613166809082031250e+00,2.567778348922729492e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.999447345733642578e+00,4.835909843444824219e+00,4.682732105255126953e+00,4.538960456848144531e+00,4.403754234313964844e+00,4.276370048522949219e+00,4.156147956848144531e+00,4.042500495910644531e+00,3.934903383255004883e+00,3.832885026931762695e+00,3.736023187637329102e+00,3.643927812576293945e+00,3.556251525878906250e+00,3.472695589065551758e+00,3.392975568771362305e+00,3.316833972930908203e+00,3.244034290313720703e+00,3.174361705780029297e+00,3.107619285583496094e+00,3.043625354766845703e+00,2.982213973999023438e+00,2.923232078552246094e+00,2.866550445556640625e+00,2.812025547027587891e+00,2.759535789489746094e+00,2.708970069885253906e+00,2.660223960876464844e+00,2.613201141357421875e+00,2.567811965942382812e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,3.569622993469238281e+00,3.547045469284057617e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.999574661254882812e+00,4.836028575897216797e+00,4.682843685150146484e+00,4.539065361022949219e+00,4.403852939605712891e+00,4.276463031768798828e+00,4.156235694885253906e+00,4.042583465576171875e+00,3.934967041015625000e+00,3.832922697067260742e+00,3.736036539077758789e+00,3.643927812576293945e+00,3.556252002716064453e+00,3.472695589065551758e+00,3.392976045608520508e+00,3.316833972930908203e+00,3.244034290313720703e+00,3.174361944198608398e+00,3.107622385025024414e+00,3.043642997741699219e+00,2.982244968414306641e+00,2.923274993896484375e+00,2.866592168807983398e+00,2.812065601348876953e+00,2.759574413299560547e+00,2.709007263183593750e+00,2.660259485244750977e+00,2.613235712051391602e+00,2.567845106124877930e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,3.533326625823974609e+00,3.527608633041381836e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.999701499938964844e+00,4.836147785186767578e+00,4.682955265045166016e+00,4.539170265197753906e+00,4.403951168060302734e+00,4.276532173156738281e+00,4.156273841857910156e+00,4.042593955993652344e+00,3.934967517852783203e+00,3.832922697067260742e+00,3.736036539077758789e+00,3.643928289413452148e+00,3.556252002716064453e+00,3.472696065902709961e+00,3.392976045608520508e+00,3.316840887069702148e+00,3.244057416915893555e+00,3.174400091171264648e+00,3.107671022415161133e+00,3.043689966201782227e+00,2.982290029525756836e+00,2.923318386077880859e+00,2.866633653640747070e+00,2.812105417251586914e+00,2.759613037109375000e+00,2.709044218063354492e+00,2.660295486450195312e+00,2.613270044326782227e+00,2.567878484725952148e+00
