3.773896455764770508e+00,3.733800411224365234e+00,3.694547176361083984e+00,3.656111240386962891e+00,3.618466377258300781e+00,3.581588745117187500e+00,3.545455217361450195e+00,3.510043621063232422e+00,3.475332498550415039e+00,3.441300868988037109e+00,3.407929658889770508e+00,3.375199317932128906e+00,3.343091487884521484e+00,3.311588764190673828e+00,3.280674695968627930e+00,3.250332117080688477e+00,3.220545530319213867e+00,3.191300392150878906e+00,3.162580966949462891e+00,3.134374380111694336e+00,3.106666088104248047e+00,3.079443693161010742e+00,3.052694082260131836e+00,3.026405096054077148e+00,3.000565290451049805e+00,2.975162982940673828e+00,2.950186967849731445e+00,2.925626754760742188e+00,2.901472568511962891e+00,2.877713441848754883e+00,2.854340314865112305e+00,2.831344127655029297e+00,2.808715343475341797e+00,2.786445140838623047e+00,2.764525651931762695e+00,2.742948293685913086e+00,2.721705198287963867e+00,2.700788259506225586e+00,2.680190563201904297e+00,2.659904956817626953e+00,2.639923810958862305e+00,2.620240688323974609e+00,2.600848913192749023e+00,2.581742048263549805e+00,2.562913894653320312e+00,2.544358253479003906e+00,2.526069641113281250e+00,2.508041858673095703e+00,2.490269422531127930e+00,2.472747564315795898e+00,2.455470085144042969e+00,2.438432693481445312e+00,2.421629905700683594e+00,2.405057191848754883e+00,2.388709783554077148e+00,2.372582912445068359e+00,2.356672763824462891e+00,2.340974092483520508e+00,2.325483322143554688e+00,2.310196161270141602e+00,2.295109033584594727e+00,2.280217409133911133e+00,2.265517711639404297e+00,2.251006603240966797e+00,2.236680030822753906e+00,2.222534656524658203e+00,2.208567142486572266e+00,2.194773912429809570e+00,2.181152105331420898e+00,2.167698383331298828e+00,2.154409408569335938e+00,2.141282558441162109e+00,5.764947533607482910e-01,5.606229901313781738e-01,5.477731823921203613e-01,5.355901122093200684e-01,5.309938192367553711e-01,5.279511809349060059e-01,5.249431729316711426e-01,5.219693183898925781e-01
3.773896932601928711e+00,3.733800888061523438e+00,3.694547653198242188e+00,3.656111478805541992e+00,3.618466615676879883e+00,3.581588983535766602e+00,3.545455932617187500e+00,3.510044097900390625e+00,3.475332736968994141e+00,3.441301345825195312e+00,3.407930135726928711e+00,3.375199556350708008e+00,3.343091964721679688e+00,3.311589479446411133e+00,3.280674934387207031e+00,3.250332355499267578e+00,3.220545768737792969e+00,3.191300630569458008e+00,3.162581443786621094e+00,3.134374618530273438e+00,3.106666326522827148e+00,3.079444169998168945e+00,3.052694320678710938e+00,3.026405572891235352e+00,3.000565767288208008e+00,2.975163221359252930e+00,2.950187206268310547e+00,2.925626993179321289e+00,2.901472806930541992e+00,2.877713680267333984e+00,2.854340553283691406e+00,2.831344366073608398e+00,2.808715581893920898e+00,2.786445379257202148e+00,2.764525890350341797e+00,2.742948532104492188e+00,2.721705198287963867e+00,2.700788497924804688e+00,2.680191040039062500e+00,2.659905195236206055e+00,2.639924049377441406e+00,2.620240926742553711e+00,2.600849151611328125e+00,2.581742286682128906e+00,2.562914133071899414e+00,2.544358730316162109e+00,2.526069879531860352e+00,2.508042097091674805e+00,2.490269660949707031e+00,2.472747802734375000e+00,2.455470323562622070e+00,2.438432693481445312e+00,2.421630144119262695e+00,2.405057430267333984e+00,2.388709783554077148e+00,2.372583150863647461e+00,2.356672763824462891e+00,2.340974330902099609e+00,2.325483560562133789e+00,2.310196399688720703e+00,2.295109272003173828e+00,2.280217647552490234e+00,2.265517950057983398e+00,2.251006841659545898e+00,2.236680269241333008e+00,2.222534894943237305e+00,2.208567142486572266e+00,2.194774150848388672e+00,2.181152343750000000e+00,2.167698383331298828e+00,2.154409646987915039e+00,2.141282558441162109e+00,5.763956904411315918e-01,5.611899495124816895e-01,5.484096407890319824e-01,5.361986160278320312e-01,5.324937105178833008e-01,5.294338464736938477e-01,5.264090299606323242e-01,5.234185457229614258e-01
3.773897409439086914e+00,3.733801364898681641e+00,3.694548368453979492e+00,3.656111955642700195e+00,3.618467092514038086e+00,3.581589460372924805e+00,3.545456171035766602e+00,3.510044574737548828e+00,3.475333213806152344e+00,3.441301584243774414e+00,3.407930374145507812e+00,3.375199794769287109e+00,3.343092203140258789e+00,3.311589717864990234e+00,3.280675411224365234e+00,3.250332593917846680e+00,3.220546245574951172e+00,3.191300868988037109e+00,3.162581682205200195e+00,3.134374856948852539e+00,3.106666803359985352e+00,3.079444408416748047e+00,3.052694559097290039e+00,3.026405811309814453e+00,3.000566005706787109e+00,2.975163459777832031e+00,2.950187444686889648e+00,2.925627470016479492e+00,2.901473045349121094e+00,2.877713918685913086e+00,2.854340791702270508e+00,2.831344604492187500e+00,2.808715820312500000e+00,2.786445617675781250e+00,2.764526367187500000e+00,2.742948770523071289e+00,2.721705436706542969e+00,2.700788736343383789e+00,2.680191278457641602e+00,2.659905195236206055e+00,2.639924287796020508e+00,2.620241165161132812e+00,2.600849390029907227e+00,2.581742525100708008e+00,2.562914133071899414e+00,2.544358968734741211e+00,2.526069879531860352e+00,2.508042335510253906e+00,2.490269899368286133e+00,2.472747802734375000e+00,2.455470561981201172e+00,2.438432931900024414e+00,2.421630382537841797e+00,2.405057430267333984e+00,2.388710021972656250e+00,2.372583389282226562e+00,2.356673002243041992e+00,2.340974330902099609e+00,2.325483798980712891e+00,2.310196638107299805e+00,2.295109272003173828e+00,2.280217647552490234e+00,2.265517950057983398e+00,2.251007080078125000e+00,2.236680269241333008e+00,2.222534894943237305e+00,2.208567380905151367e+00,2.194774389266967773e+00,2.181152582168579102e+00,2.167698621749877930e+00,2.154409885406494141e+00,2.141282796859741211e+00,5.762966871261596680e-01,5.618580579757690430e-01,5.490476489067077637e-01,5.371150374412536621e-01,5.340020656585693359e-01,5.309249162673950195e-01,5.278830528259277344e-01,5.248758196830749512e-01
3.773897886276245117e+00,3.733801603317260742e+00,3.694548845291137695e+00,3.656112432479858398e+00,3.618467569351196289e+00,3.581589698791503906e+00,3.545456647872924805e+00,3.510044813156127930e+00,3.475333452224731445e+00,3.441302299499511719e+00,3.407930850982666016e+00,3.375200271606445312e+00,3.343092441558837891e+00,3.311590194702148438e+00,3.280675649642944336e+00,3.250333070755004883e+00,3.220546722412109375e+00,3.191301107406616211e+00,3.162581920623779297e+00,3.134375095367431641e+00,3.106667041778564453e+00,3.079444646835327148e+00,3.052694797515869141e+00,3.026406049728393555e+00,3.000566244125366211e+00,2.975163698196411133e+00,2.950187683105468750e+00,2.925627708435058594e+00,2.901473283767700195e+00,2.877714157104492188e+00,2.854341030120849609e+00,2.831344842910766602e+00,2.808716058731079102e+00,2.786445856094360352e+00,2.764526605606079102e+00,2.742949008941650391e+00,2.721705675125122070e+00,2.700788974761962891e+00,2.680191516876220703e+00,2.659905433654785156e+00,2.639924526214599609e+00,2.620241403579711914e+00,2.600849628448486328e+00,2.581742763519287109e+00,2.562914371490478516e+00,2.544358968734741211e+00,2.526070117950439453e+00,2.508042335510253906e+00,2.490270137786865234e+00,2.472748041152954102e+00,2.455470800399780273e+00,2.438433170318603516e+00,2.421630620956420898e+00,2.405057668685913086e+00,2.388710260391235352e+00,2.372583389282226562e+00,2.356673240661621094e+00,2.340974569320678711e+00,2.325483798980712891e+00,2.310196876525878906e+00,2.295109510421752930e+00,2.280217885971069336e+00,2.265518188476562500e+00,2.251007080078125000e+00,2.236680507659912109e+00,2.222535133361816406e+00,2.208567619323730469e+00,2.194774389266967773e+00,2.181152582168579102e+00,2.167698621749877930e+00,2.154409885406494141e+00,2.141283035278320312e+00,5.761976838111877441e-01,5.625277161598205566e-01,5.496871471405029297e-01,5.386496782302856445e-01,5.355189442634582520e-01,5.324243307113647461e-01,5.293653607368469238e-01,5.263412594795227051e-01
3.773898363113403320e+00,3.733802080154418945e+00,3.694549322128295898e+00,3.656112670898437500e+00,3.618467807769775391e+00,3.581590175628662109e+00,3.545457124710083008e+00,3.510045289993286133e+00,3.475333929061889648e+00,3.441302537918090820e+00,3.407931089401245117e+00,3.375200510025024414e+00,3.343092918395996094e+00,3.311590433120727539e+00,3.280675888061523438e+00,3.250333309173583984e+00,3.220547199249267578e+00,3.191301584243774414e+00,3.162582159042358398e+00,3.134375572204589844e+00,3.106667518615722656e+00,3.079444885253906250e+00,3.052695274353027344e+00,3.026406526565551758e+00,3.000566482543945312e+00,2.975163936614990234e+00,2.950187921524047852e+00,2.925627946853637695e+00,2.901473522186279297e+00,2.877714395523071289e+00,2.854341506958007812e+00,2.831345081329345703e+00,2.808716297149658203e+00,2.786446094512939453e+00,2.764526844024658203e+00,2.742949247360229492e+00,2.721705913543701172e+00,2.700789213180541992e+00,2.680191755294799805e+00,2.659905672073364258e+00,2.639924764633178711e+00,2.620241641998291016e+00,2.600849866867065430e+00,2.581743001937866211e+00,2.562914609909057617e+00,2.544359207153320312e+00,2.526070356369018555e+00,2.508042573928833008e+00,2.490270376205444336e+00,2.472748279571533203e+00,2.455470800399780273e+00,2.438433170318603516e+00,2.421630859375000000e+00,2.405057907104492188e+00,2.388710260391235352e+00,2.372583866119384766e+00,2.356673479080200195e+00,2.340974807739257812e+00,2.325484037399291992e+00,2.310197114944458008e+00,2.295109748840332031e+00,2.280218124389648438e+00,2.265518426895141602e+00,2.251007318496704102e+00,2.236680746078491211e+00,2.222535133361816406e+00,2.208567857742309570e+00,2.194774627685546875e+00,2.181152820587158203e+00,2.167698860168457031e+00,2.154410123825073242e+00,2.141283035278320312e+00,5.766863226890563965e-01,5.631989836692810059e-01,5.503280758857727051e-01,5.401931405067443848e-01,5.370444655418395996e-01,5.339323282241821289e-01,5.308560132980346680e-01,5.278149247169494629e-01
3.773898601531982422e+00,3.733802556991577148e+00,3.694549560546875000e+00,3.656113147735595703e+00,3.618468284606933594e+00,3.581590890884399414e+00,3.545457363128662109e+00,3.510045528411865234e+00,3.475334167480468750e+00,3.441303014755249023e+00,3.407931327819824219e+00,3.375200986862182617e+00,3.343093633651733398e+00,3.311590671539306641e+00,3.280676364898681641e+00,3.250333547592163086e+00,3.220547437667846680e+00,3.191301822662353516e+00,3.162582635879516602e+00,3.134375810623168945e+00,3.106667757034301758e+00,3.079445123672485352e+00,3.052695512771606445e+00,3.026406764984130859e+00,3.000566720962524414e+00,2.975164175033569336e+00,2.950188159942626953e+00,2.925628185272216797e+00,2.901473760604858398e+00,2.877714633941650391e+00,2.854341745376586914e+00,2.831345319747924805e+00,2.808716535568237305e+00,2.786446332931518555e+00,2.764527082443237305e+00,2.742949485778808594e+00,2.721706151962280273e+00,2.700789690017700195e+00,2.680191993713378906e+00,2.659905910491943359e+00,2.639924764633178711e+00,2.620241880416870117e+00,2.600850105285644531e+00,2.581743240356445312e+00,2.562915086746215820e+00,2.544359445571899414e+00,2.526070594787597656e+00,2.508042812347412109e+00,2.490270614624023438e+00,2.472748517990112305e+00,2.455471038818359375e+00,2.438433408737182617e+00,2.421630859375000000e+00,2.405058145523071289e+00,2.388710498809814453e+00,2.372583866119384766e+00,2.356673479080200195e+00,2.340975046157836914e+00,2.325484275817871094e+00,2.310197114944458008e+00,2.295109748840332031e+00,2.280218124389648438e+00,2.265518665313720703e+00,2.251007318496704102e+00,2.236680746078491211e+00,2.222535371780395508e+00,2.208567857742309570e+00,2.194774627685546875e+00,2.181152820587158203e+00,2.167699098587036133e+00,2.154410123825073242e+00,2.141283273696899414e+00,5.773918032646179199e-01,5.638718605041503906e-01,5.509705543518066406e-01,5.417455434799194336e-01,5.385787487030029297e-01,5.354488492012023926e-01,5.323550701141357422e-01,5.292968750000000000e-01
3.773899078369140625e+00,3.733803272247314453e+00,3.694550037384033203e+00,3.656113624572753906e+00,3.618468523025512695e+00,3.581591367721557617e+00,3.545457839965820312e+00,3.510046005249023438e+00,3.475334644317626953e+00,3.441303253173828125e+00,3.407931804656982422e+00,3.375201225280761719e+00,3.343093872070312500e+00,3.311591148376464844e+00,3.280676603317260742e+00,3.250334024429321289e+00,3.220547676086425781e+00,3.191302061080932617e+00,3.162582874298095703e+00,3.134376287460327148e+00,3.106667995452880859e+00,3.079445600509643555e+00,3.052695751190185547e+00,3.026407003402709961e+00,3.000566959381103516e+00,2.975164651870727539e+00,2.950188636779785156e+00,2.925628662109375000e+00,2.901473999023437500e+00,2.877714872360229492e+00,2.854341983795166016e+00,2.831345558166503906e+00,2.808716773986816406e+00,2.786446809768676758e+00,2.764527320861816406e+00,2.742949724197387695e+00,2.721706390380859375e+00,2.700789928436279297e+00,2.680191993713378906e+00,2.659906148910522461e+00,2.639925003051757812e+00,2.620242118835449219e+00,2.600850105285644531e+00,2.581743240356445312e+00,2.562915325164794922e+00,2.544359683990478516e+00,2.526070833206176758e+00,2.508043050765991211e+00,2.490270853042602539e+00,2.472748517990112305e+00,2.455471277236938477e+00,2.438433885574340820e+00,2.421631097793579102e+00,2.405058145523071289e+00,2.388710737228393555e+00,2.372584104537963867e+00,2.356673717498779297e+00,2.340975046157836914e+00,2.325484514236450195e+00,2.310197353363037109e+00,2.295109987258911133e+00,2.280218362808227539e+00,2.265518903732299805e+00,2.251007556915283203e+00,2.236680984497070312e+00,2.222535610198974609e+00,2.208568096160888672e+00,2.194774866104125977e+00,2.181153059005737305e+00,2.167699337005615234e+00,2.154410362243652344e+00,2.141283273696899414e+00,5.773050785064697266e-01,5.635006427764892578e-01,5.510495901107788086e-01,5.435925722122192383e-01,5.403192043304443359e-01,5.371383428573608398e-01,5.339947342872619629e-01,5.308876633644104004e-01
3.773899555206298828e+00,3.733803749084472656e+00,3.694550514221191406e+00,3.656113862991333008e+00,3.618468999862670898e+00,3.581591606140136719e+00,3.545458078384399414e+00,3.510046243667602539e+00,3.475335359573364258e+00,3.441303730010986328e+00,3.407932043075561523e+00,3.375201702117919922e+00,3.343094110488891602e+00,3.311591386795043945e+00,3.280677080154418945e+00,3.250334501266479492e+00,3.220547914505004883e+00,3.191302537918090820e+00,3.162583112716674805e+00,3.134376525878906250e+00,3.106668233871459961e+00,3.079445838928222656e+00,3.052695989608764648e+00,3.026407480239868164e+00,3.000567197799682617e+00,2.975164890289306641e+00,2.950188875198364258e+00,2.925628900527954102e+00,2.901474237442016602e+00,2.877715110778808594e+00,2.854342222213745117e+00,2.831345796585083008e+00,2.808717012405395508e+00,2.786447048187255859e+00,2.764527559280395508e+00,2.742949962615966797e+00,2.721706628799438477e+00,2.700789928436279297e+00,2.680192232131958008e+00,2.659906387329101562e+00,2.639925479888916016e+00,2.620242357254028320e+00,2.600850343704223633e+00,2.581743478775024414e+00,2.562915325164794922e+00,2.544359922409057617e+00,2.526070833206176758e+00,2.508043289184570312e+00,2.490271091461181641e+00,2.472748756408691406e+00,2.455471515655517578e+00,2.438433885574340820e+00,2.421631336212158203e+00,2.405058383941650391e+00,2.388710975646972656e+00,2.372584342956542969e+00,2.356673955917358398e+00,2.340975284576416016e+00,2.325484752655029297e+00,2.310197591781616211e+00,2.295110225677490234e+00,2.280218362808227539e+00,2.265518665313720703e+00,2.251007556915283203e+00,2.236680984497070312e+00,2.222535610198974609e+00,2.208567857742309570e+00,2.194774866104125977e+00,2.181153059005737305e+00,2.167699098587036133e+00,2.154410123825073242e+00,2.141283273696899414e+00,5.761106014251708984e-01,5.635131001472473145e-01,5.522674322128295898e-01,5.455470085144042969e-01,5.422490835189819336e-01,5.389907360076904297e-01,5.357934832572937012e-01,5.326654911041259766e-01
3.773900032043457031e+00,3.733804225921630859e+00,3.694550752639770508e+00,3.656114339828491211e+00,3.618469476699829102e+00,3.581592082977294922e+00,3.545458555221557617e+00,3.510046720504760742e+00,3.475335597991943359e+00,3.441303968429565430e+00,3.407932519912719727e+00,3.375201940536499023e+00,3.343094587326049805e+00,3.311591625213623047e+00,3.280677318572998047e+00,3.250334978103637695e+00,3.220548391342163086e+00,3.191302776336669922e+00,3.162583351135253906e+00,3.134377002716064453e+00,3.106668472290039062e+00,3.079446077346801758e+00,3.052696466445922852e+00,3.026407718658447266e+00,3.000567436218261719e+00,2.975165128707885742e+00,2.950189352035522461e+00,2.925629138946533203e+00,2.901474475860595703e+00,2.877715587615966797e+00,2.854342460632324219e+00,2.831346035003662109e+00,2.808717250823974609e+00,2.786447286605834961e+00,2.764527797698974609e+00,2.742950201034545898e+00,2.721706867218017578e+00,2.700790166854858398e+00,2.680192232131958008e+00,2.659906387329101562e+00,2.639925479888916016e+00,2.620242357254028320e+00,2.600850343704223633e+00,2.581743478775024414e+00,2.562915325164794922e+00,2.544359683990478516e+00,2.526070833206176758e+00,2.508043050765991211e+00,2.490270853042602539e+00,2.472748756408691406e+00,2.455471277236938477e+00,2.438433647155761719e+00,2.421631336212158203e+00,2.405058383941650391e+00,2.388710737228393555e+00,2.372584104537963867e+00,2.356673717498779297e+00,2.340975284576416016e+00,2.325484514236450195e+00,2.310197353363037109e+00,2.295109987258911133e+00,2.280218362808227539e+00,2.265518665313720703e+00,2.251007556915283203e+00,2.236680984497070312e+00,2.222535610198974609e+00,2.208567857742309570e+00,2.194774866104125977e+00,2.181153059005737305e+00,2.167699098587036133e+00,2.154410123825073242e+00,2.141283273696899414e+00,5.765534639358520508e-01,5.647867918014526367e-01,5.534908175468444824e-01,5.475155711174011230e-01,5.441938042640686035e-01,5.409121513366699219e-01,5.376698374748229980e-01,5.344662070274353027e-01
3.773900508880615234e+00,3.733804464340209961e+00,3.694551229476928711e+00,3.656114816665649414e+00,3.618470191955566406e+00,3.581592559814453125e+00,3.545458793640136719e+00,3.510046958923339844e+00,3.475336074829101562e+00,3.441304445266723633e+00,3.407932758331298828e+00,3.375202655792236328e+00,3.343094825744628906e+00,3.311592102050781250e+00,3.280677318572998047e+00,3.250334978103637695e+00,3.220548391342163086e+00,3.191302776336669922e+00,3.162583589553833008e+00,3.134377002716064453e+00,3.106668710708618164e+00,3.079446077346801758e+00,3.052696228027343750e+00,3.026407718658447266e+00,3.000567674636840820e+00,2.975165128707885742e+00,2.950189113616943359e+00,2.925629138946533203e+00,2.901474475860595703e+00,2.877715349197387695e+00,2.854342222213745117e+00,2.831346035003662109e+00,2.808717250823974609e+00,2.786447048187255859e+00,2.764527559280395508e+00,2.742950201034545898e+00,2.721706867218017578e+00,2.700789928436279297e+00,2.680192232131958008e+00,2.659906625747680664e+00,2.639925479888916016e+00,2.620242357254028320e+00,2.600850343704223633e+00,2.581743717193603516e+00,2.562915325164794922e+00,2.544359683990478516e+00,2.526070833206176758e+00,2.508043289184570312e+00,2.490270853042602539e+00,2.472748756408691406e+00,2.455471277236938477e+00,2.438433885574340820e+00,2.421631336212158203e+00,2.405058383941650391e+00,2.388710737228393555e+00,2.372584342956542969e+00,2.356673717498779297e+00,2.340975284576416016e+00,2.325484514236450195e+00,2.310197353363037109e+00,2.295109987258911133e+00,2.280218362808227539e+00,2.265518665313720703e+00,2.251007556915283203e+00,2.236680984497070312e+00,2.222535610198974609e+00,2.208567857742309570e+00,2.194774866104125977e+00,2.181153059005737305e+00,2.167699098587036133e+00,2.154410123825073242e+00,5.840394496917724609e-01,5.715488195419311523e-01,5.592767000198364258e-01,5.510415434837341309e-01,5.475391745567321777e-01,5.441655516624450684e-01,5.412924289703369141e-01,5.384495258331298828e-01,5.356363654136657715e-01
