7.881558537483215332e-01,3.510018825531005859e+00,3.478659868240356445e+00,3.447855949401855469e+00,3.417593240737915039e+00,3.387856960296630859e+00,3.358633518218994141e+00,3.329910039901733398e+00,3.301673650741577148e+00,3.273912429809570312e+00,3.246613740921020508e+00,3.219766378402709961e+00,3.193359851837158203e+00,3.167382717132568359e+00,3.141824960708618164e+00,3.116676092147827148e+00,3.091926813125610352e+00,3.067567586898803711e+00,3.043589115142822266e+00,3.019982576370239258e+00,2.996739387512207031e+00,2.973851442337036133e+00,2.951310157775878906e+00,2.929108381271362305e+00,2.907238006591796875e+00,2.885691642761230469e+00,2.864462375640869141e+00,2.843543291091918945e+00,2.822927474975585938e+00,2.802608251571655273e+00,2.782579660415649414e+00,2.762835264205932617e+00,2.743369102478027344e+00,2.724175214767456055e+00,2.705248117446899414e+00,2.686582326889038086e+00,2.668172121047973633e+00,2.650012493133544922e+00,2.632098674774169922e+00,2.614425182342529297e+00,2.596987485885620117e+00,2.579781055450439453e+00,2.562800884246826172e+00,2.546042919158935547e+00,2.529502630233764648e+00,2.513175964355468750e+00,2.497058629989624023e+00,2.481146812438964844e+00,2.465436220169067383e+00,2.449923515319824219e+00,2.434604883193969727e+00,2.419476509094238281e+00,2.404535055160522461e+00,2.389776945114135742e+00,2.375198841094970703e+00,2.360797643661499023e+00,2.346570014953613281e+00,2.332512617111206055e+00,2.318622827529907227e+00,2.304897546768188477e+00,2.291333675384521484e+00,2.277928590774536133e+00,2.264679431915283203e+00,2.251583576202392578e+00,2.238638162612915039e+00,2.225840806961059570e+00,2.213188886642456055e+00,2.200680017471313477e+00,2.188311815261840820e+00,2.176081895828247070e+00,2.163987874984741211e+00,2.152027606964111328e+00,2.140198707580566406e+00,2.128499031066894531e+00,2.116926670074462891e+00,2.105479717254638672e+00,2.094155311584472656e+00,2.082952499389648438e+00,2.071868658065795898e+00,2.060902357101440430e+00
7.834162712097167969e-01,8.001760840415954590e-01,3.478657722473144531e+00,3.447854042053222656e+00,3.417591094970703125e+00,3.387854814529418945e+00,3.358631610870361328e+00,3.329908132553100586e+00,3.301671743392944336e+00,3.273910045623779297e+00,3.246611595153808594e+00,3.219764471054077148e+00,3.193357944488525391e+00,3.167380809783935547e+00,3.141823053359985352e+00,3.116674423217773438e+00,3.091925144195556641e+00,3.067565917968750000e+00,3.043587446212768555e+00,3.019980907440185547e+00,2.996737718582153320e+00,2.973849773406982422e+00,2.951308727264404297e+00,2.929106712341308594e+00,2.907236337661743164e+00,2.885690212249755859e+00,2.864460945129394531e+00,2.843541622161865234e+00,2.822926044464111328e+00,2.802606821060180664e+00,2.782578229904174805e+00,2.762833833694458008e+00,2.743367671966552734e+00,2.724174022674560547e+00,2.705246686935424805e+00,2.686580896377563477e+00,2.668170690536499023e+00,2.650011301040649414e+00,2.632097482681274414e+00,2.614423990249633789e+00,2.596986293792724609e+00,2.579779863357543945e+00,2.562799692153930664e+00,2.546041727066040039e+00,2.529501438140869141e+00,2.513174772262573242e+00,2.497057437896728516e+00,2.481145620346069336e+00,2.465435266494750977e+00,2.449922561645507812e+00,2.434603691101074219e+00,2.419475555419921875e+00,2.404533863067626953e+00,2.389775991439819336e+00,2.375197887420654297e+00,2.360796689987182617e+00,2.346569061279296875e+00,2.332511663436889648e+00,2.318621873855590820e+00,2.304896593093872070e+00,2.291332721710205078e+00,2.277927637100219727e+00,2.264678478240966797e+00,2.251582622528076172e+00,2.238637208938598633e+00,2.225839853286743164e+00,2.213188171386718750e+00,2.200679302215576172e+00,2.188311100006103516e+00,2.176080942153930664e+00,2.163986921310424805e+00,2.152026653289794922e+00,2.140197753906250000e+00,2.128498315811157227e+00,2.116925954818725586e+00,2.105478763580322266e+00,2.094154596328735352e+00,2.082951545715332031e+00,2.071867942810058594e+00,2.060901641845703125e+00
7.787785530090332031e-01,7.953384518623352051e-01,3.478655338287353516e+00,3.447851896286010742e+00,3.417588949203491211e+00,3.387852907180786133e+00,3.358629226684570312e+00,3.329905748367309570e+00,3.301669597625732422e+00,3.273908138275146484e+00,3.246609687805175781e+00,3.219762802124023438e+00,3.193356275558471680e+00,3.167379140853881836e+00,3.141821384429931641e+00,3.116672754287719727e+00,3.091923475265502930e+00,3.067564249038696289e+00,3.043585777282714844e+00,3.019979238510131836e+00,2.996736288070678711e+00,2.973848342895507812e+00,2.951307058334350586e+00,2.929105281829833984e+00,2.907234907150268555e+00,2.885688543319702148e+00,2.864459514617919922e+00,2.843540191650390625e+00,2.822924613952636719e+00,2.802605390548706055e+00,2.782576799392700195e+00,2.762832641601562500e+00,2.743366241455078125e+00,2.724172353744506836e+00,2.705245256423950195e+00,2.686579465866088867e+00,2.668169498443603516e+00,2.650010108947753906e+00,2.632096052169799805e+00,2.614422798156738281e+00,2.596985101699829102e+00,2.579778671264648438e+00,2.562798500061035156e+00,2.546040534973144531e+00,2.529500484466552734e+00,2.513173580169677734e+00,2.497056484222412109e+00,2.481144428253173828e+00,2.465434074401855469e+00,2.449921369552612305e+00,2.434602737426757812e+00,2.419474363327026367e+00,2.404532909393310547e+00,2.389774799346923828e+00,2.375196933746337891e+00,2.360795497894287109e+00,2.346568107604980469e+00,2.332510709762573242e+00,2.318620920181274414e+00,2.304895639419555664e+00,2.291331768035888672e+00,2.277926683425903320e+00,2.264677524566650391e+00,2.251581668853759766e+00,2.238636255264282227e+00,2.225838899612426758e+00,2.213187217712402344e+00,2.200678348541259766e+00,2.188310146331787109e+00,2.176080226898193359e+00,2.163986206054687500e+00,2.152025938034057617e+00,2.140197038650512695e+00,2.128497362136840820e+00,2.116925239562988281e+00,2.105478048324584961e+00,2.094153642654418945e+00,2.082950830459594727e+00,2.071867227554321289e+00,2.060900926589965820e+00
7.741954922676086426e-01,7.905589938163757324e-01,3.478653192520141602e+00,3.447849750518798828e+00,3.417586565017700195e+00,3.387850284576416016e+00,3.358627319335937500e+00,3.329903841018676758e+00,3.301667690277099609e+00,3.273906230926513672e+00,3.246607780456542969e+00,3.219760894775390625e+00,3.193354368209838867e+00,3.167377233505249023e+00,3.141819715499877930e+00,3.116671085357666016e+00,3.091921806335449219e+00,3.067562580108642578e+00,3.043584108352661133e+00,3.019977807998657227e+00,2.996734619140625000e+00,2.973846673965454102e+00,2.951305627822875977e+00,2.929103612899780273e+00,2.907233476638793945e+00,2.885687112808227539e+00,2.864457845687866211e+00,2.843538761138916016e+00,2.822923183441162109e+00,2.802603960037231445e+00,2.782575130462646484e+00,2.762830972671508789e+00,2.743364810943603516e+00,2.724171161651611328e+00,2.705244064331054688e+00,2.686578273773193359e+00,2.668168306350708008e+00,2.650008916854858398e+00,2.632094860076904297e+00,2.614421606063842773e+00,2.596983909606933594e+00,2.579777479171752930e+00,2.562797307968139648e+00,2.546039342880249023e+00,2.529499292373657227e+00,2.513172626495361328e+00,2.497055292129516602e+00,2.481143474578857422e+00,2.465433120727539062e+00,2.449920415878295898e+00,2.434601545333862305e+00,2.419473409652709961e+00,2.404531955718994141e+00,2.389773845672607422e+00,2.375195980072021484e+00,2.360794544219970703e+00,2.346566915512084961e+00,2.332509756088256836e+00,2.318619966506958008e+00,2.304894685745239258e+00,2.291330814361572266e+00,2.277925729751586914e+00,2.264676809310913086e+00,2.251580715179443359e+00,2.238635540008544922e+00,2.225838184356689453e+00,2.213186264038085938e+00,2.200677394866943359e+00,2.188309431076049805e+00,2.176079273223876953e+00,2.163985252380371094e+00,2.152024984359741211e+00,2.140196323394775391e+00,2.128496646881103516e+00,2.116924285888671875e+00,2.105477333068847656e+00,2.094152927398681641e+00,2.082950115203857422e+00,2.071866273880004883e+00,2.060900211334228516e+00
7.681829333305358887e-01,7.858366370201110840e-01,8.027012944221496582e-01,3.447847127914428711e+00,3.417584419250488281e+00,3.387848377227783203e+00,3.358625173568725586e+00,3.329901933670043945e+00,3.301665544509887695e+00,3.273904323577880859e+00,3.246605873107910156e+00,3.219758987426757812e+00,3.193352460861206055e+00,3.167375564575195312e+00,3.141817808151245117e+00,3.116669178009033203e+00,3.091920137405395508e+00,3.067560911178588867e+00,3.043582439422607422e+00,3.019976139068603516e+00,2.996732950210571289e+00,2.973845005035400391e+00,2.951303958892822266e+00,2.929102182388305664e+00,2.907231807708740234e+00,2.885685682296752930e+00,2.864456415176391602e+00,2.843537330627441406e+00,2.822921514511108398e+00,2.802602529525756836e+00,2.782573938369750977e+00,2.762829542160034180e+00,2.743363380432128906e+00,2.724169731140136719e+00,2.705242633819580078e+00,2.686576843261718750e+00,2.668166875839233398e+00,2.650007486343383789e+00,2.632093667984008789e+00,2.614420413970947266e+00,2.596982717514038086e+00,2.579776287078857422e+00,2.562796115875244141e+00,2.546038389205932617e+00,2.529498100280761719e+00,2.513171434402465820e+00,2.497054100036621094e+00,2.481142282485961914e+00,2.465431928634643555e+00,2.449919223785400391e+00,2.434600591659545898e+00,2.419472455978393555e+00,2.404530763626098633e+00,2.389772653579711914e+00,2.375194787979125977e+00,2.360793352127075195e+00,2.346565961837768555e+00,2.332508563995361328e+00,2.318619012832641602e+00,2.304893732070922852e+00,2.291329860687255859e+00,2.277924776077270508e+00,2.264675855636596680e+00,2.251579999923706055e+00,2.238634586334228516e+00,2.225837230682373047e+00,2.213185548782348633e+00,2.200676679611206055e+00,2.188308477401733398e+00,2.176078557968139648e+00,2.163984537124633789e+00,2.152024269104003906e+00,2.140195369720458984e+00,2.128495931625366211e+00,2.116923570632934570e+00,2.105476379394531250e+00,2.094152212142944336e+00,2.082949399948120117e+00,2.071865558624267578e+00,2.060899257659912109e+00
7.604294419288635254e-01,7.808147072792053223e-01,7.978332042694091797e-01,3.447844982147216797e+00,3.417582273483276367e+00,3.387846231460571289e+00,3.358623266220092773e+00,3.329899787902832031e+00,3.301663637161254883e+00,3.273902416229248047e+00,3.246603965759277344e+00,3.219757080078125000e+00,3.193350791931152344e+00,3.167373657226562500e+00,3.141816139221191406e+00,3.116667509078979492e+00,3.091918468475341797e+00,3.067559242248535156e+00,3.043581008911132812e+00,3.019974470138549805e+00,2.996731519699096680e+00,2.973843574523925781e+00,2.951302528381347656e+00,2.929100513458251953e+00,2.907230377197265625e+00,2.885684013366699219e+00,2.864454746246337891e+00,2.843535661697387695e+00,2.822920083999633789e+00,2.802601099014282227e+00,2.782572507858276367e+00,2.762828111648559570e+00,2.743362188339233398e+00,2.724168539047241211e+00,2.705241441726684570e+00,2.686575651168823242e+00,2.668165683746337891e+00,2.650006294250488281e+00,2.632092475891113281e+00,2.614419221878051758e+00,2.596981525421142578e+00,2.579775094985961914e+00,2.562794923782348633e+00,2.546037197113037109e+00,2.529496908187866211e+00,2.513170242309570312e+00,2.497052907943725586e+00,2.481141328811645508e+00,2.465430974960327148e+00,2.449918270111083984e+00,2.434599637985229492e+00,2.419471025466918945e+00,2.404529571533203125e+00,2.389771699905395508e+00,2.375193595886230469e+00,2.360792398452758789e+00,2.346564769744873047e+00,2.332507610321044922e+00,2.318618059158325195e+00,2.304892778396606445e+00,2.291328907012939453e+00,2.277923822402954102e+00,2.264674901962280273e+00,2.251579046249389648e+00,2.238633632659912109e+00,2.225836277008056641e+00,2.213184595108032227e+00,2.200675725936889648e+00,2.188307762145996094e+00,2.176077604293823242e+00,2.163983583450317383e+00,2.152023315429687500e+00,2.140194654464721680e+00,2.128494977951049805e+00,2.116922855377197266e+00,2.105475664138793945e+00,2.094151496887207031e+00,2.082948446273803711e+00,2.071864604949951172e+00,2.060898542404174805e+00
7.528309822082519531e-01,7.728055715560913086e-01,7.930237650871276855e-01,8.102017045021057129e-01,3.417580366134643555e+00,3.387844324111938477e+00,3.358621120452880859e+00,3.329897880554199219e+00,3.301661729812622070e+00,3.273900508880615234e+00,3.246602296829223633e+00,3.219755172729492188e+00,3.193348884582519531e+00,3.167371988296508789e+00,3.141814231872558594e+00,3.116665840148925781e+00,3.091916561126708984e+00,3.067557573318481445e+00,3.043579339981079102e+00,3.019972801208496094e+00,2.996729850769042969e+00,2.973841905593872070e+00,2.951300859451293945e+00,2.929098844528198242e+00,2.907228469848632812e+00,2.885682344436645508e+00,2.864453315734863281e+00,2.843534231185913086e+00,2.822918653488159180e+00,2.802599668502807617e+00,2.782571077346801758e+00,2.762826919555664062e+00,2.743360757827758789e+00,2.724167108535766602e+00,2.705240249633789062e+00,2.686574459075927734e+00,2.668164491653442383e+00,2.650005102157592773e+00,2.632091283798217773e+00,2.614417791366577148e+00,2.596980333328247070e+00,2.579773902893066406e+00,2.562793731689453125e+00,2.546036005020141602e+00,2.529495716094970703e+00,2.513169050216674805e+00,2.497051954269409180e+00,2.481140136718750000e+00,2.465429782867431641e+00,2.449916839599609375e+00,2.434598207473754883e+00,2.419470071792602539e+00,2.404528617858886719e+00,2.389770507812500000e+00,2.375192642211914062e+00,2.360791444778442383e+00,2.346563816070556641e+00,2.332506656646728516e+00,2.318617105484008789e+00,2.304891824722290039e+00,2.291327953338623047e+00,2.277922868728637695e+00,2.264673948287963867e+00,2.251578092575073242e+00,2.238632678985595703e+00,2.225835561752319336e+00,2.213183641433715820e+00,2.200675010681152344e+00,2.188306808471679688e+00,2.176076889038085938e+00,2.163982868194580078e+00,2.152022600173950195e+00,2.140193700790405273e+00,2.128494262695312500e+00,2.116921901702880859e+00,2.105474710464477539e+00,2.094150543212890625e+00,2.082947492599487305e+00,2.071863889694213867e+00,2.060897827148437500e+00
7.508890628814697266e-01,7.649589776992797852e-01,7.855911254882812500e-01,8.052424788475036621e-01,3.417578220367431641e+00,3.387842178344726562e+00,3.358619213104248047e+00,3.329895973205566406e+00,3.301659822463989258e+00,3.273898601531982422e+00,3.246600389480590820e+00,3.219753503799438477e+00,3.193346977233886719e+00,3.167370080947875977e+00,3.141812562942504883e+00,3.116663932800292969e+00,3.091914892196655273e+00,3.067555904388427734e+00,3.043577671051025391e+00,3.019971132278442383e+00,2.996728181838989258e+00,2.973839998245239258e+00,2.951299190521240234e+00,2.929097175598144531e+00,2.907227039337158203e+00,2.885680913925170898e+00,2.864451885223388672e+00,2.843532800674438477e+00,2.822917222976684570e+00,2.802598237991333008e+00,2.782569646835327148e+00,2.762825489044189453e+00,2.743359327316284180e+00,2.724165678024291992e+00,2.705238819122314453e+00,2.686573028564453125e+00,2.668163061141967773e+00,2.650003671646118164e+00,2.632089853286743164e+00,2.614416599273681641e+00,2.596979141235351562e+00,2.579772710800170898e+00,2.562792778015136719e+00,2.546034812927246094e+00,2.529494762420654297e+00,2.513168096542358398e+00,2.497050762176513672e+00,2.481138944625854492e+00,2.465428590774536133e+00,2.449915885925292969e+00,2.434597253799438477e+00,2.419469118118286133e+00,2.404527664184570312e+00,2.389769554138183594e+00,2.375191688537597656e+00,2.360790491104125977e+00,2.346562862396240234e+00,2.332505702972412109e+00,2.318616151809692383e+00,2.304890871047973633e+00,2.291326999664306641e+00,2.277922153472900391e+00,2.264672994613647461e+00,2.251577138900756836e+00,2.238631963729858398e+00,2.225834608078002930e+00,2.213182926177978516e+00,2.200674057006835938e+00,2.188305854797363281e+00,2.176075935363769531e+00,2.163981914520263672e+00,2.152021884918212891e+00,2.140192985534667969e+00,2.128493309020996094e+00,2.116921186447143555e+00,2.105473995208740234e+00,2.094150066375732422e+00,2.082947254180908203e+00,2.071863651275634766e+00,2.060897350311279297e+00
7.498218417167663574e-01,7.572701573371887207e-01,7.774841785430908203e-01,7.988069057464599609e-01,3.417576074600219727e+00,3.387840032577514648e+00,3.358617067337036133e+00,3.329893827438354492e+00,3.301657915115356445e+00,3.273896694183349609e+00,3.246598482131958008e+00,3.219751596450805664e+00,3.193345308303833008e+00,3.167368173599243164e+00,3.141810894012451172e+00,3.116662263870239258e+00,3.091913223266601562e+00,3.067554235458374023e+00,3.043576002120971680e+00,3.019969224929809570e+00,2.996726274490356445e+00,2.973838567733764648e+00,2.951297521591186523e+00,2.929095745086669922e+00,2.907225608825683594e+00,2.885679483413696289e+00,2.864450454711914062e+00,2.843531370162963867e+00,2.822915792465209961e+00,2.802596807479858398e+00,2.782568216323852539e+00,2.762824058532714844e+00,2.743358135223388672e+00,2.724164485931396484e+00,2.705237627029418945e+00,2.686571836471557617e+00,2.668161869049072266e+00,2.650002479553222656e+00,2.632088661193847656e+00,2.614415407180786133e+00,2.596977949142456055e+00,2.579771518707275391e+00,2.562791585922241211e+00,2.546033620834350586e+00,2.529493570327758789e+00,2.513166904449462891e+00,2.497049570083618164e+00,2.481137990951538086e+00,2.465427637100219727e+00,2.449914932250976562e+00,2.434596300125122070e+00,2.419467926025390625e+00,2.404526472091674805e+00,2.389768600463867188e+00,2.375190734863281250e+00,2.360789537429809570e+00,2.346561908721923828e+00,2.332504749298095703e+00,2.318615198135375977e+00,2.304889917373657227e+00,2.291326045989990234e+00,2.277921199798583984e+00,2.264672040939331055e+00,2.251576185226440430e+00,2.238631010055541992e+00,2.225833654403686523e+00,2.213181972503662109e+00,2.200673103332519531e+00,2.188304901123046875e+00,2.176074981689453125e+00,2.163980960845947266e+00,2.152020692825317383e+00,2.140192031860351562e+00,2.128492593765258789e+00,2.116920232772827148e+00,2.105473041534423828e+00,2.094149112701416016e+00,2.082946300506591797e+00,2.071862697601318359e+00,2.060896396636962891e+00
7.487332820892333984e-01,7.549926638603210449e-01,7.715764045715332031e-01,7.908651232719421387e-01,8.124749064445495605e-01,3.387838125228881836e+00,3.358615159988403320e+00,3.329891920089721680e+00,3.301656007766723633e+00,3.273894786834716797e+00,3.246596574783325195e+00,3.219749689102172852e+00,3.193343400955200195e+00,3.167366504669189453e+00,3.141808748245239258e+00,3.116660356521606445e+00,3.091911315917968750e+00,3.067552089691162109e+00,3.043574094772338867e+00,3.019967555999755859e+00,2.996724605560302734e+00,2.973836898803710938e+00,2.951295852661132812e+00,2.929094314575195312e+00,2.907223939895629883e+00,2.885678052902221680e+00,2.864448785781860352e+00,2.843529939651489258e+00,2.822914361953735352e+00,2.802595376968383789e+00,2.782566785812377930e+00,2.762822628021240234e+00,2.743356466293334961e+00,2.724162817001342773e+00,2.705235958099365234e+00,2.686570167541503906e+00,2.668160438537597656e+00,2.650001049041748047e+00,2.632087230682373047e+00,2.614413976669311523e+00,2.596976518630981445e+00,2.579770088195800781e+00,2.562790155410766602e+00,2.546032190322875977e+00,2.529492139816284180e+00,2.513165473937988281e+00,2.497048139572143555e+00,2.481136560440063477e+00,2.465426206588745117e+00,2.449913501739501953e+00,2.434594869613647461e+00,2.419466733932495117e+00,2.404525279998779297e+00,2.389767408370971680e+00,2.375189542770385742e+00,2.360788345336914062e+00,2.346560716629028320e+00,2.332503557205200195e+00,2.318614006042480469e+00,2.304888725280761719e+00,2.291325092315673828e+00,2.277920007705688477e+00,2.264670848846435547e+00,2.251574993133544922e+00,2.238629817962646484e+00,2.225832462310791016e+00,2.213180780410766602e+00,2.200671911239624023e+00,2.188303947448730469e+00,2.176074028015136719e+00,2.163980007171630859e+00,2.152019739151000977e+00,2.140191078186035156e+00,2.128491640090942383e+00,2.116919279098510742e+00,2.105472326278686523e+00,2.094148159027099609e+00,2.082945346832275391e+00,2.071861505508422852e+00,2.060895442962646484e+00
