3.777174472808837891e+00,3.736956119537353516e+00,3.697584867477416992e+00,3.659034729003906250e+00,3.621280431747436523e+00,3.584296941757202148e+00,3.548061370849609375e+00,3.512551069259643555e+00,3.477744817733764648e+00,3.443621158599853516e+00,3.410160779953002930e+00,3.377344608306884766e+00,3.345153808593750000e+00,3.313570976257324219e+00,3.282578945159912109e+00,3.252160787582397461e+00,3.222301483154296875e+00,3.192985773086547852e+00,3.164198398590087891e+00,3.135925769805908203e+00,3.108153581619262695e+00,3.080869197845458984e+00,3.054059505462646484e+00,3.027712345123291016e+00,3.001816034317016602e+00,2.976358890533447266e+00,2.951329946517944336e+00,2.926718473434448242e+00,2.902513742446899414e+00,2.878706455230712891e+00,2.855286359786987305e+00,2.832244396209716797e+00,2.809571266174316406e+00,2.787258386611938477e+00,2.765297174453735352e+00,2.743679046630859375e+00,2.722396373748779297e+00,2.701441526412963867e+00,2.680806636810302734e+00,2.660484552383422852e+00,2.640468597412109375e+00,2.620751142501831055e+00,2.601325988769531250e+00,2.582186937332153320e+00,2.563327312469482422e+00,2.544741392135620117e+00,2.526422739028930664e+00,2.508366107940673828e+00,2.490565776824951172e+00,2.473016262054443359e+00,2.455712318420410156e+00,2.438648939132690430e+00,2.421821117401123047e+00,2.405223608016967773e+00,2.388852119445800781e+00,2.372702360153198242e+00,2.356769084930419922e+00,2.341048479080200195e+00,2.325536489486694336e+00,2.310228347778320312e+00,2.295120716094970703e+00,2.280209302902221680e+00,2.265490293502807617e+00,2.250960111618041992e+00,2.236615180969238281e+00,2.222451925277709961e+00,2.208466768264770508e+00,2.194656610488891602e+00,2.181018114089965820e+00,2.167548179626464844e+00,2.154243469238281250e+00,2.141101121902465820e+00,2.128118276596069336e+00,2.115291833877563477e+00,2.102619171142578125e+00,2.090097188949584961e+00,2.077723503112792969e+00,2.065495491027832031e+00,2.053410768508911133e+00,2.041466474533081055e+00
3.777175903320312500e+00,3.736957311630249023e+00,3.697586297988891602e+00,3.659036397933959961e+00,3.621281862258911133e+00,3.584298372268676758e+00,3.548063039779663086e+00,3.512552738189697266e+00,3.477745771408081055e+00,3.443622350692749023e+00,3.410161972045898438e+00,3.377345561981201172e+00,3.345155000686645508e+00,3.313571929931640625e+00,3.282579898834228516e+00,3.252161979675292969e+00,3.222302913665771484e+00,3.192986965179443359e+00,3.164199590682983398e+00,3.135926723480224609e+00,3.108154535293579102e+00,3.080869913101196289e+00,3.054060220718383789e+00,3.027713298797607422e+00,3.001816749572753906e+00,2.976359844207763672e+00,2.951330661773681641e+00,2.926719188690185547e+00,2.902514934539794922e+00,2.878707408905029297e+00,2.855287313461303711e+00,2.832245349884033203e+00,2.809572219848632812e+00,2.787259340286254883e+00,2.765297651290893555e+00,2.743679761886596680e+00,2.722397089004516602e+00,2.701442241668701172e+00,2.680807352066040039e+00,2.660485267639160156e+00,2.640469074249267578e+00,2.620751857757568359e+00,2.601326942443847656e+00,2.582187652587890625e+00,2.563328027725219727e+00,2.544742107391357422e+00,2.526423454284667969e+00,2.508366823196411133e+00,2.490566253662109375e+00,2.473016977310180664e+00,2.455713033676147461e+00,2.438649415969848633e+00,2.421821594238281250e+00,2.405224323272705078e+00,2.388852834701538086e+00,2.372702836990356445e+00,2.356769800186157227e+00,2.341049194335937500e+00,2.325536966323852539e+00,2.310228824615478516e+00,2.295121192932128906e+00,2.280209779739379883e+00,2.265490531921386719e+00,2.250960588455200195e+00,2.236615657806396484e+00,2.222452402114868164e+00,2.208467245101928711e+00,2.194657087326049805e+00,2.181018829345703125e+00,2.167548656463623047e+00,2.154243946075439453e+00,2.141101837158203125e+00,2.128118753433227539e+00,2.115292310714721680e+00,2.102619409561157227e+00,2.090097665786743164e+00,2.077723979949951172e+00,2.065495967864990234e+00,2.053411245346069336e+00,2.041466951370239258e+00
3.777177572250366211e+00,3.736958742141723633e+00,3.697587728500366211e+00,3.659037590026855469e+00,3.621283054351806641e+00,3.584299564361572266e+00,3.548063993453979492e+00,3.512553691864013672e+00,3.477747201919555664e+00,3.443623781204223633e+00,3.410163402557373047e+00,3.377346992492675781e+00,3.345156192779541016e+00,3.313573122024536133e+00,3.282580852508544922e+00,3.252162933349609375e+00,3.222303867340087891e+00,3.192987918853759766e+00,3.164200544357299805e+00,3.135927677154541016e+00,3.108155488967895508e+00,3.080871105194091797e+00,3.054061412811279297e+00,3.027714252471923828e+00,3.001817941665649414e+00,2.976360797882080078e+00,2.951331853866577148e+00,2.926719903945922852e+00,2.902515649795532227e+00,2.878708124160766602e+00,2.855288267135620117e+00,2.832246065139770508e+00,2.809572935104370117e+00,2.787260055541992188e+00,2.765298604965209961e+00,2.743680715560913086e+00,2.722398042678833008e+00,2.701442956924438477e+00,2.680808067321777344e+00,2.660485982894897461e+00,2.640469789505004883e+00,2.620752573013305664e+00,2.601327419281005859e+00,2.582188367843627930e+00,2.563328742980957031e+00,2.544742584228515625e+00,2.526424169540405273e+00,2.508367538452148438e+00,2.490567207336425781e+00,2.473017692565917969e+00,2.455713748931884766e+00,2.438650131225585938e+00,2.421822071075439453e+00,2.405224800109863281e+00,2.388853311538696289e+00,2.372703313827514648e+00,2.356770277023315430e+00,2.341049671173095703e+00,2.325537443161010742e+00,2.310229539871215820e+00,2.295121669769287109e+00,2.280210256576538086e+00,2.265491247177124023e+00,2.250961303710937500e+00,2.236616134643554688e+00,2.222452878952026367e+00,2.208467721939086914e+00,2.194657564163208008e+00,2.181019306182861328e+00,2.167549133300781250e+00,2.154244422912597656e+00,2.141102075576782227e+00,2.128119230270385742e+00,2.115292787551879883e+00,2.102620124816894531e+00,2.090098142623901367e+00,2.077724456787109375e+00,2.065496444702148438e+00,2.053411483764648438e+00,2.041467189788818359e+00
3.777178764343261719e+00,3.736960411071777344e+00,3.697589159011840820e+00,3.659039258956909180e+00,3.621284723281860352e+00,3.584301233291625977e+00,3.548065662384033203e+00,3.512554883956909180e+00,3.477748394012451172e+00,3.443624734878540039e+00,3.410164356231689453e+00,3.377347946166992188e+00,3.345157146453857422e+00,3.313574314117431641e+00,3.282582044601440430e+00,3.252164363861083984e+00,3.222305059432983398e+00,3.192989110946655273e+00,3.164201736450195312e+00,3.135928869247436523e+00,3.108156442642211914e+00,3.080871820449829102e+00,3.054062128067016602e+00,3.027715206146240234e+00,3.001818656921386719e+00,2.976361513137817383e+00,2.951332569122314453e+00,2.926721096038818359e+00,2.902516603469848633e+00,2.878709077835083008e+00,2.855289220809936523e+00,2.832247018814086914e+00,2.809573650360107422e+00,2.787260770797729492e+00,2.765299320220947266e+00,2.743681430816650391e+00,2.722398757934570312e+00,2.701443672180175781e+00,2.680808782577514648e+00,2.660486698150634766e+00,2.640470504760742188e+00,2.620753288269042969e+00,2.601328372955322266e+00,2.582189083099365234e+00,2.563329458236694336e+00,2.544743299484252930e+00,2.526424646377563477e+00,2.508368015289306641e+00,2.490567684173583984e+00,2.473018169403076172e+00,2.455714225769042969e+00,2.438650846481323242e+00,2.421822786331176758e+00,2.405225515365600586e+00,2.388854026794433594e+00,2.372704029083251953e+00,2.356770992279052734e+00,2.341050386428833008e+00,2.325538158416748047e+00,2.310230016708374023e+00,2.295122146606445312e+00,2.280210733413696289e+00,2.265491724014282227e+00,2.250961780548095703e+00,2.236616611480712891e+00,2.222453355789184570e+00,2.208468437194824219e+00,2.194658279418945312e+00,2.181019783020019531e+00,2.167549848556518555e+00,2.154245138168334961e+00,2.141102552413940430e+00,2.128119707107543945e+00,2.115293025970458984e+00,2.102620363235473633e+00,2.090098619461059570e+00,2.077724695205688477e+00,2.065496921539306641e+00,2.053411960601806641e+00,2.041467905044555664e+00
3.777179956436157227e+00,3.736961603164672852e+00,3.697590351104736328e+00,3.659040451049804688e+00,3.621285915374755859e+00,3.584302425384521484e+00,3.548066616058349609e+00,3.512556314468383789e+00,3.477749824523925781e+00,3.443626165390014648e+00,3.410165786743164062e+00,3.377349376678466797e+00,3.345158576965332031e+00,3.313575267791748047e+00,3.282582998275756836e+00,3.252165317535400391e+00,3.222306013107299805e+00,3.192990064620971680e+00,3.164202451705932617e+00,3.135929822921752930e+00,3.108157634735107422e+00,3.080873012542724609e+00,3.054063320159912109e+00,3.027716159820556641e+00,3.001819849014282227e+00,2.976362466812133789e+00,2.951333284378051758e+00,2.926721811294555664e+00,2.902517318725585938e+00,2.878709793090820312e+00,2.855289936065673828e+00,2.832247734069824219e+00,2.809574604034423828e+00,2.787261486053466797e+00,2.765300273895263672e+00,2.743682146072387695e+00,2.722399473190307617e+00,2.701444625854492188e+00,2.680809497833251953e+00,2.660487413406372070e+00,2.640471220016479492e+00,2.620754003524780273e+00,2.601328849792480469e+00,2.582189798355102539e+00,2.563330173492431641e+00,2.544744014739990234e+00,2.526425361633300781e+00,2.508368968963623047e+00,2.490568399429321289e+00,2.473018884658813477e+00,2.455714941024780273e+00,2.438651323318481445e+00,2.421823263168334961e+00,2.405225992202758789e+00,2.388854503631591797e+00,2.372704505920410156e+00,2.356771469116210938e+00,2.341050863265991211e+00,2.325538635253906250e+00,2.310230731964111328e+00,2.295122861862182617e+00,2.280211448669433594e+00,2.265492439270019531e+00,2.250962257385253906e+00,2.236617088317871094e+00,2.222453832626342773e+00,2.208468675613403320e+00,2.194658517837524414e+00,2.181020259857177734e+00,2.167550086975097656e+00,2.154245376586914062e+00,2.141103029251098633e+00,2.128120183944702148e+00,2.115293741226196289e+00,2.102620840072631836e+00,2.090099096298217773e+00,2.077725410461425781e+00,2.065497159957885742e+00,2.053412437438964844e+00,2.041468143463134766e+00
3.777181863784790039e+00,3.736963272094726562e+00,3.697592020034790039e+00,3.659041881561279297e+00,3.621287345886230469e+00,3.584303855895996094e+00,3.548067808151245117e+00,3.512557506561279297e+00,3.477750778198242188e+00,3.443627119064331055e+00,3.410166740417480469e+00,3.377350330352783203e+00,3.345159530639648438e+00,3.313576459884643555e+00,3.282584190368652344e+00,3.252166509628295898e+00,3.222307205200195312e+00,3.192991256713867188e+00,3.164203405380249023e+00,3.135930538177490234e+00,3.108158349990844727e+00,3.080873966217041016e+00,3.054064273834228516e+00,3.027717113494873047e+00,3.001820564270019531e+00,2.976363420486450195e+00,2.951334476470947266e+00,2.926722764968872070e+00,2.902518272399902344e+00,2.878710746765136719e+00,2.855290889739990234e+00,2.832248449325561523e+00,2.809575319290161133e+00,2.787262201309204102e+00,2.765300989151000977e+00,2.743682861328125000e+00,2.722400188446044922e+00,2.701445102691650391e+00,2.680810213088989258e+00,2.660488128662109375e+00,2.640471935272216797e+00,2.620754718780517578e+00,2.601329803466796875e+00,2.582190513610839844e+00,2.563330650329589844e+00,2.544744491577148438e+00,2.526426076889038086e+00,2.508369445800781250e+00,2.490568876266479492e+00,2.473019361495971680e+00,2.455715417861938477e+00,2.438652038574218750e+00,2.421823978424072266e+00,2.405226707458496094e+00,2.388855218887329102e+00,2.372705221176147461e+00,2.356772184371948242e+00,2.341051340103149414e+00,2.325539112091064453e+00,2.310231208801269531e+00,2.295123338699340820e+00,2.280211925506591797e+00,2.265492677688598633e+00,2.250962734222412109e+00,2.236617803573608398e+00,2.222454547882080078e+00,2.208469390869140625e+00,2.194659233093261719e+00,2.181020736694335938e+00,2.167550802230834961e+00,2.154245853424072266e+00,2.141103506088256836e+00,2.128120660781860352e+00,2.115293979644775391e+00,2.102621316909790039e+00,2.090099573135375977e+00,2.077725648880004883e+00,2.065497875213623047e+00,2.053412914276123047e+00,2.041468620300292969e+00
3.777183055877685547e+00,3.736964464187622070e+00,3.697593212127685547e+00,3.659043073654174805e+00,3.621288537979125977e+00,3.584305047988891602e+00,3.548069238662719727e+00,3.512558937072753906e+00,3.477752208709716797e+00,3.443628549575805664e+00,3.410168170928955078e+00,3.377351760864257812e+00,3.345160484313964844e+00,3.313577413558959961e+00,3.282585382461547852e+00,3.252167463302612305e+00,3.222308158874511719e+00,3.192992210388183594e+00,3.164204597473144531e+00,3.135931730270385742e+00,3.108159542083740234e+00,3.080875158309936523e+00,3.054065227508544922e+00,3.027718067169189453e+00,3.001821517944335938e+00,2.976364135742187500e+00,2.951335191726684570e+00,2.926723480224609375e+00,2.902518987655639648e+00,2.878711462020874023e+00,2.855291604995727539e+00,2.832249402999877930e+00,2.809576272964477539e+00,2.787263154983520508e+00,2.765301942825317383e+00,2.743683815002441406e+00,2.722401142120361328e+00,2.701445817947387695e+00,2.680810928344726562e+00,2.660488843917846680e+00,2.640472650527954102e+00,2.620755434036254883e+00,2.601330280303955078e+00,2.582191228866577148e+00,2.563331365585327148e+00,2.544745445251464844e+00,2.526426792144775391e+00,2.508370161056518555e+00,2.490569591522216797e+00,2.473020076751708984e+00,2.455716133117675781e+00,2.438652515411376953e+00,2.421824693679809570e+00,2.405227184295654297e+00,2.388855695724487305e+00,2.372705698013305664e+00,2.356772661209106445e+00,2.341052055358886719e+00,2.325539827346801758e+00,2.310231685638427734e+00,2.295124053955078125e+00,2.280212402343750000e+00,2.265493392944335938e+00,2.250963211059570312e+00,2.236618280410766602e+00,2.222454786300659180e+00,2.208469867706298828e+00,2.194659709930419922e+00,2.181021213531494141e+00,2.167551040649414062e+00,2.154246330261230469e+00,2.141103982925415039e+00,2.128121137619018555e+00,2.115294694900512695e+00,2.102621793746948242e+00,2.090100049972534180e+00,2.077726125717163086e+00,2.065498113632202148e+00,2.053413391113281250e+00,2.041469097137451172e+00
3.777184724807739258e+00,3.736966133117675781e+00,3.697594881057739258e+00,3.659044742584228516e+00,3.621290206909179688e+00,3.584306240081787109e+00,3.548070430755615234e+00,3.512559890747070312e+00,3.477753400802612305e+00,3.443629741668701172e+00,3.410169124603271484e+00,3.377352714538574219e+00,3.345161914825439453e+00,3.313578844070434570e+00,3.282586574554443359e+00,3.252168655395507812e+00,3.222309350967407227e+00,3.192992925643920898e+00,3.164205551147460938e+00,3.135932683944702148e+00,3.108160495758056641e+00,3.080875873565673828e+00,3.054066181182861328e+00,3.027719020843505859e+00,3.001822471618652344e+00,2.976365327835083008e+00,2.951336145401000977e+00,2.926724672317504883e+00,2.902520179748535156e+00,2.878712654113769531e+00,2.855292320251464844e+00,2.832250118255615234e+00,2.809576988220214844e+00,2.787263870239257812e+00,2.765302658081054688e+00,2.743684530258178711e+00,2.722401857376098633e+00,2.701446771621704102e+00,2.680811882019042969e+00,2.660489797592163086e+00,2.640473604202270508e+00,2.620756149291992188e+00,2.601330995559692383e+00,2.582191705703735352e+00,2.563332080841064453e+00,2.544745922088623047e+00,2.526427268981933594e+00,2.508370637893676758e+00,2.490570306777954102e+00,2.473020792007446289e+00,2.455716848373413086e+00,2.438653230667114258e+00,2.421825408935546875e+00,2.405227899551391602e+00,2.388856410980224609e+00,2.372706413269042969e+00,2.356773138046264648e+00,2.341052532196044922e+00,2.325540304183959961e+00,2.310232162475585938e+00,2.295124530792236328e+00,2.280212879180908203e+00,2.265493869781494141e+00,2.250963687896728516e+00,2.236618757247924805e+00,2.222455501556396484e+00,2.208470344543457031e+00,2.194660186767578125e+00,2.181021690368652344e+00,2.167551755905151367e+00,2.154247045516967773e+00,2.141104698181152344e+00,2.128121614456176758e+00,2.115295171737670898e+00,2.102622509002685547e+00,2.090100526809692383e+00,2.077726840972900391e+00,2.065498828887939453e+00,2.053413867950439453e+00,2.041469573974609375e+00
3.777185916900634766e+00,3.736967325210571289e+00,3.697596073150634766e+00,3.659045934677124023e+00,3.621291399002075195e+00,3.584307670593261719e+00,3.548071861267089844e+00,3.512561559677124023e+00,3.477754831314086914e+00,3.443631172180175781e+00,3.410170316696166992e+00,3.377353668212890625e+00,3.345162868499755859e+00,3.313579797744750977e+00,3.282587528228759766e+00,3.252169609069824219e+00,3.222310304641723633e+00,3.192994117736816406e+00,3.164206743240356445e+00,3.135933876037597656e+00,3.108161449432373047e+00,3.080877065658569336e+00,3.054067134857177734e+00,3.027719736099243164e+00,3.001823425292968750e+00,2.976366043090820312e+00,2.951336860656738281e+00,2.926725387573242188e+00,2.902520895004272461e+00,2.878713369369506836e+00,2.855293273925781250e+00,2.832251071929931641e+00,2.809577941894531250e+00,2.787264823913574219e+00,2.765303373336791992e+00,2.743685245513916016e+00,2.722402334213256836e+00,2.701447486877441406e+00,2.680812358856201172e+00,2.660490274429321289e+00,2.640474081039428711e+00,2.620756864547729492e+00,2.601331710815429688e+00,2.582192420959472656e+00,2.563332796096801758e+00,2.544746637344360352e+00,2.526428222656250000e+00,2.508371591567993164e+00,2.490571022033691406e+00,2.473021507263183594e+00,2.455717563629150391e+00,2.438653945922851562e+00,2.421826124191284180e+00,2.405228614807128906e+00,2.388857364654541016e+00,2.372707366943359375e+00,2.356774091720581055e+00,2.341053485870361328e+00,2.325541257858276367e+00,2.310233116149902344e+00,2.295125246047973633e+00,2.280213832855224609e+00,2.265494823455810547e+00,2.250964641571044922e+00,2.236619710922241211e+00,2.222456455230712891e+00,2.208471298217773438e+00,2.194661140441894531e+00,2.181022644042968750e+00,2.167552471160888672e+00,2.154247760772705078e+00,2.141105413436889648e+00,2.128122568130493164e+00,2.115295886993408203e+00,2.102623224258422852e+00,2.090101242065429688e+00,2.077727556228637695e+00,2.065499544143676758e+00,2.053414821624755859e+00,2.041470527648925781e+00
3.777187824249267578e+00,3.736968994140625000e+00,3.697597742080688477e+00,3.659047126770019531e+00,3.621292591094970703e+00,3.584308862686157227e+00,3.548073053359985352e+00,3.512562513351440430e+00,3.477755784988403320e+00,3.443632125854492188e+00,3.410171508789062500e+00,3.377355098724365234e+00,3.345164299011230469e+00,3.313580989837646484e+00,3.282588720321655273e+00,3.252170562744140625e+00,3.222311258316040039e+00,3.192995071411132812e+00,3.164207696914672852e+00,3.135934829711914062e+00,3.108162403106689453e+00,3.080877780914306641e+00,3.054068326950073242e+00,3.027721166610717773e+00,3.001824617385864258e+00,2.976367473602294922e+00,2.951338291168212891e+00,2.926726579666137695e+00,2.902522087097167969e+00,2.878714561462402344e+00,2.855294466018676758e+00,2.832252264022827148e+00,2.809579133987426758e+00,2.787266016006469727e+00,2.765304565429687500e+00,2.743686437606811523e+00,2.722403764724731445e+00,2.701448678970336914e+00,2.680813789367675781e+00,2.660491704940795898e+00,2.640475273132324219e+00,2.620758056640625000e+00,2.601332902908325195e+00,2.582193613052368164e+00,2.563333988189697266e+00,2.544747829437255859e+00,2.526429176330566406e+00,2.508372545242309570e+00,2.490572214126586914e+00,2.473022699356079102e+00,2.455718755722045898e+00,2.438655138015747070e+00,2.421827316284179688e+00,2.405229806900024414e+00,2.388858318328857422e+00,2.372708320617675781e+00,2.356775045394897461e+00,2.341054439544677734e+00,2.325542211532592773e+00,2.310234069824218750e+00,2.295126199722290039e+00,2.280214786529541016e+00,2.265495777130126953e+00,2.250965595245361328e+00,2.236620664596557617e+00,2.222457170486450195e+00,2.208472013473510742e+00,2.194661855697631836e+00,2.181023359298706055e+00,2.167553424835205078e+00,2.154248714447021484e+00,2.141106367111206055e+00,2.128123283386230469e+00,2.115296840667724609e+00,2.102624177932739258e+00,2.090102195739746094e+00,2.077728509902954102e+00,2.065500497817993164e+00,2.053415536880493164e+00,2.041471242904663086e+00
