3.781283378601074219e+00,3.740910768508911133e+00,3.701391458511352539e+00,3.662698507308959961e+00,3.624805927276611328e+00,3.587689399719238281e+00,3.551325559616088867e+00,3.515690803527832031e+00,3.480764627456665039e+00,3.446525573730468750e+00,3.412953138351440430e+00,3.380028724670410156e+00,3.347733736038208008e+00,3.316049575805664062e+00,3.284959793090820312e+00,3.254447460174560547e+00,3.224496603012084961e+00,3.195092439651489258e+00,3.166219234466552734e+00,3.137863397598266602e+00,3.110011100769042969e+00,3.082648515701293945e+00,3.055763483047485352e+00,3.029343366622924805e+00,3.003376007080078125e+00,2.977850198745727539e+00,2.952754735946655273e+00,2.928078413009643555e+00,2.903811454772949219e+00,2.879943132400512695e+00,2.856464147567749023e+00,2.833364725112915039e+00,2.810636281967163086e+00,2.788269042968750000e+00,2.766255378723144531e+00,2.744586706161499023e+00,2.723254442214965820e+00,2.702251434326171875e+00,2.681570053100585938e+00,2.661202430725097656e+00,2.641142368316650391e+00,2.621382236480712891e+00,2.601915359497070312e+00,2.582736015319824219e+00,2.563837051391601562e+00,2.545212507247924805e+00,2.526856899261474609e+00,2.508763790130615234e+00,2.490928173065185547e+00,2.473344326019287109e+00,2.456007003784179688e+00,2.438911199569702148e+00,2.422051668167114258e+00,2.405423402786254883e+00,2.389022111892700195e+00,2.372843027114868164e+00,2.356881380081176758e+00,2.341133117675781250e+00,2.325594186782836914e+00,2.310259819030761719e+00,2.295126438140869141e+00,2.280190229415893555e+00,2.265446901321411133e+00,2.250893115997314453e+00,2.236525058746337891e+00,2.222339391708374023e+00,2.208332538604736328e+00,2.194500923156738281e+00,2.180841684341430664e+00,2.167351484298706055e+00,2.154026985168457031e+00,2.140865564346313477e+00,2.127863645553588867e+00,2.115019083023071289e+00,2.102328300476074219e+00,2.089789152145385742e+00,2.077398777008056641e+00,2.065154075622558594e+00,2.053053140640258789e+00,2.041093111038208008e+00
3.781283855438232422e+00,3.740911483764648438e+00,3.701391935348510742e+00,3.662698984146118164e+00,3.624806642532348633e+00,3.587689638137817383e+00,3.551325798034667969e+00,3.515691518783569336e+00,3.480765104293823242e+00,3.446525812149047852e+00,3.412953853607177734e+00,3.380029201507568359e+00,3.347733974456787109e+00,3.316050291061401367e+00,3.284960031509399414e+00,3.254447937011718750e+00,3.224497318267822266e+00,3.195092678070068359e+00,3.166219711303710938e+00,3.137863874435424805e+00,3.110011339187622070e+00,3.082649230957031250e+00,3.055763959884643555e+00,3.029343843460083008e+00,3.003376483917236328e+00,2.977850437164306641e+00,2.952754974365234375e+00,2.928078889846801758e+00,2.903811693191528320e+00,2.879943609237670898e+00,2.856464624404907227e+00,2.833364963531494141e+00,2.810636520385742188e+00,2.788269519805908203e+00,2.766255617141723633e+00,2.744586944580078125e+00,2.723254919052124023e+00,2.702251672744750977e+00,2.681570291519165039e+00,2.661202907562255859e+00,2.641142606735229492e+00,2.621382474899291992e+00,2.601915836334228516e+00,2.582736015319824219e+00,2.563837051391601562e+00,2.545212984085083008e+00,2.526856899261474609e+00,2.508764266967773438e+00,2.490928649902343750e+00,2.473344564437866211e+00,2.456007480621337891e+00,2.438911199569702148e+00,2.422051906585693359e+00,2.405423641204833984e+00,2.389022350311279297e+00,2.372843265533447266e+00,2.356881856918334961e+00,2.341133356094360352e+00,2.325594186782836914e+00,2.310260057449340820e+00,2.295126676559448242e+00,2.280190229415893555e+00,2.265447139739990234e+00,2.250893354415893555e+00,2.236525297164916992e+00,2.222339630126953125e+00,2.208332538604736328e+00,2.194501161575317383e+00,2.180841922760009766e+00,2.167351722717285156e+00,2.154027223587036133e+00,2.140865802764892578e+00,2.127863883972167969e+00,2.115019083023071289e+00,2.102328538894653320e+00,2.089789152145385742e+00,2.077398777008056641e+00,2.065154314041137695e+00,2.053053379058837891e+00,2.041093349456787109e+00
3.781284332275390625e+00,3.740911960601806641e+00,3.701392889022827148e+00,3.662699222564697266e+00,3.624807119369506836e+00,3.587690591812133789e+00,3.551326274871826172e+00,3.515691995620727539e+00,3.480765819549560547e+00,3.446526288986206055e+00,3.412954092025756836e+00,3.380029916763305664e+00,3.347734451293945312e+00,3.316050529479980469e+00,3.284960746765136719e+00,3.254448413848876953e+00,3.224497556686401367e+00,3.195093393325805664e+00,3.166219949722290039e+00,3.137864351272583008e+00,3.110011577606201172e+00,3.082649469375610352e+00,3.055764436721801758e+00,3.029344081878662109e+00,3.003376960754394531e+00,2.977851152420043945e+00,2.952755212783813477e+00,2.928079128265380859e+00,2.903812170028686523e+00,2.879943847656250000e+00,2.856464862823486328e+00,2.833365440368652344e+00,2.810636758804321289e+00,2.788269758224487305e+00,2.766256093978881836e+00,2.744587182998657227e+00,2.723255157470703125e+00,2.702252149581909180e+00,2.681570529937744141e+00,2.661203145980834961e+00,2.641142845153808594e+00,2.621382713317871094e+00,2.601916074752807617e+00,2.582736492156982422e+00,2.563837289810180664e+00,2.545212984085083008e+00,2.526857376098632812e+00,2.508764266967773438e+00,2.490928649902343750e+00,2.473345041275024414e+00,2.456007480621337891e+00,2.438911676406860352e+00,2.422052145004272461e+00,2.405423879623413086e+00,2.389022588729858398e+00,2.372843265533447266e+00,2.356881856918334961e+00,2.341133594512939453e+00,2.325594425201416016e+00,2.310260295867919922e+00,2.295126914978027344e+00,2.280190467834472656e+00,2.265447378158569336e+00,2.250893592834472656e+00,2.236525535583496094e+00,2.222339868545532227e+00,2.208332777023315430e+00,2.194501399993896484e+00,2.180842161178588867e+00,2.167351961135864258e+00,2.154027462005615234e+00,2.140865802764892578e+00,2.127864122390747070e+00,2.115019321441650391e+00,2.102328777313232422e+00,2.089789628982543945e+00,2.077399015426635742e+00,2.065154552459716797e+00,2.053053617477416992e+00,2.041093587875366211e+00
3.781285047531127930e+00,3.740912437438964844e+00,3.701393127441406250e+00,3.662700176239013672e+00,3.624807357788085938e+00,3.587690830230712891e+00,3.551326990127563477e+00,3.515692234039306641e+00,3.480766057968139648e+00,3.446527004241943359e+00,3.412954568862915039e+00,3.380030155181884766e+00,3.347734928131103516e+00,3.316050767898559570e+00,3.284960985183715820e+00,3.254448890686035156e+00,3.224498033523559570e+00,3.195093631744384766e+00,3.166220664978027344e+00,3.137864589691162109e+00,3.110012292861938477e+00,3.082649946212768555e+00,3.055764675140380859e+00,3.029344558715820312e+00,3.003377199172973633e+00,2.977851390838623047e+00,2.952755689620971680e+00,2.928079366683959961e+00,2.903812408447265625e+00,2.879944324493408203e+00,2.856465101242065430e+00,2.833365678787231445e+00,2.810637235641479492e+00,2.788269996643066406e+00,2.766256332397460938e+00,2.744587421417236328e+00,2.723255157470703125e+00,2.702252388000488281e+00,2.681570768356323242e+00,2.661203384399414062e+00,2.641143083572387695e+00,2.621383190155029297e+00,2.601916313171386719e+00,2.582736730575561523e+00,2.563837766647338867e+00,2.545213222503662109e+00,2.526857614517211914e+00,2.508764743804931641e+00,2.490928888320922852e+00,2.473345041275024414e+00,2.456007957458496094e+00,2.438911914825439453e+00,2.422052383422851562e+00,2.405424356460571289e+00,2.389022827148437500e+00,2.372843742370605469e+00,2.356882095336914062e+00,2.341133832931518555e+00,2.325594663619995117e+00,2.310260295867919922e+00,2.295127153396606445e+00,2.280190706253051758e+00,2.265447378158569336e+00,2.250893831253051758e+00,2.236525774002075195e+00,2.222339868545532227e+00,2.208333015441894531e+00,2.194501638412475586e+00,2.180842399597167969e+00,2.167351961135864258e+00,2.154027700424194336e+00,2.140866041183471680e+00,2.127864360809326172e+00,2.115019559860229492e+00,2.102328777313232422e+00,2.089789628982543945e+00,2.077399253845214844e+00,2.065154552459716797e+00,2.053053855895996094e+00,2.041093826293945312e+00
3.781285524368286133e+00,3.740913152694702148e+00,3.701393604278564453e+00,3.662700653076171875e+00,3.624808311462402344e+00,3.587691307067871094e+00,3.551327466964721680e+00,3.515693187713623047e+00,3.480766534805297852e+00,3.446527242660522461e+00,3.412955284118652344e+00,3.380030632019042969e+00,3.347735404968261719e+00,3.316051483154296875e+00,3.284961462020874023e+00,3.254449367523193359e+00,3.224498510360717773e+00,3.195093870162963867e+00,3.166220903396606445e+00,3.137865304946899414e+00,3.110012531280517578e+00,3.082650184631347656e+00,3.055765151977539062e+00,3.029344797134399414e+00,3.003377676010131836e+00,2.977851867675781250e+00,2.952756166458129883e+00,2.928079843521118164e+00,2.903812646865844727e+00,2.879944562911987305e+00,2.856465578079223633e+00,2.833365917205810547e+00,2.810637474060058594e+00,2.788270473480224609e+00,2.766256570816040039e+00,2.744587659835815430e+00,2.723255634307861328e+00,2.702252626419067383e+00,2.681571006774902344e+00,2.661203861236572266e+00,2.641143321990966797e+00,2.621383428573608398e+00,2.601916790008544922e+00,2.582736968994140625e+00,2.563838005065917969e+00,2.545213699340820312e+00,2.526857852935791016e+00,2.508764982223510742e+00,2.490929365158081055e+00,2.473345279693603516e+00,2.456008195877075195e+00,2.438912153244018555e+00,2.422052621841430664e+00,2.405424356460571289e+00,2.389023065567016602e+00,2.372843980789184570e+00,2.356882333755493164e+00,2.341134071350097656e+00,2.325594902038574219e+00,2.310260772705078125e+00,2.295127153396606445e+00,2.280190944671630859e+00,2.265447854995727539e+00,2.250893831253051758e+00,2.236526012420654297e+00,2.222340106964111328e+00,2.208333253860473633e+00,2.194501638412475586e+00,2.180842638015747070e+00,2.167352199554443359e+00,2.154027700424194336e+00,2.140866279602050781e+00,2.127864360809326172e+00,2.115019798278808594e+00,2.102329254150390625e+00,2.089789867401123047e+00,2.077399253845214844e+00,2.065155029296875000e+00,2.053053855895996094e+00,2.041093826293945312e+00
3.781286001205444336e+00,3.740913629531860352e+00,3.701394319534301758e+00,3.662700891494750977e+00,3.624808549880981445e+00,3.587692022323608398e+00,3.551327705383300781e+00,3.515693426132202148e+00,3.480767250061035156e+00,3.446527719497680664e+00,3.412955522537231445e+00,3.380031108856201172e+00,3.347735643386840820e+00,3.316051959991455078e+00,3.284961938858032227e+00,3.254449605941772461e+00,3.224498987197875977e+00,3.195094585418701172e+00,3.166221141815185547e+00,3.137865543365478516e+00,3.110013008117675781e+00,3.082650661468505859e+00,3.055765628814697266e+00,3.029345273971557617e+00,3.003377914428710938e+00,2.977852106094360352e+00,2.952756643295288086e+00,2.928080320358276367e+00,2.903813123703002930e+00,2.879944801330566406e+00,2.856465816497802734e+00,2.833366394042968750e+00,2.810637712478637695e+00,2.788270711898803711e+00,2.766257047653198242e+00,2.744587898254394531e+00,2.723255872726440430e+00,2.702253103256225586e+00,2.681571245193481445e+00,2.661203861236572266e+00,2.641143798828125000e+00,2.621383428573608398e+00,2.601916790008544922e+00,2.582737207412719727e+00,2.563838243484497070e+00,2.545213937759399414e+00,2.526858091354370117e+00,2.508765220642089844e+00,2.490929603576660156e+00,2.473345756530761719e+00,2.456008195877075195e+00,2.438912391662597656e+00,2.422052860260009766e+00,2.405424594879150391e+00,2.389023303985595703e+00,2.372844219207763672e+00,2.356882572174072266e+00,2.341134309768676758e+00,2.325595378875732422e+00,2.310260772705078125e+00,2.295127630233764648e+00,2.280191183090209961e+00,2.265447854995727539e+00,2.250894069671630859e+00,2.236526012420654297e+00,2.222340345382690430e+00,2.208333492279052734e+00,2.194501876831054688e+00,2.180842638015747070e+00,2.167352437973022461e+00,2.154027938842773438e+00,2.140866518020629883e+00,2.127864599227905273e+00,2.115019798278808594e+00,2.102329254150390625e+00,2.089790105819702148e+00,2.077399492263793945e+00,2.065155029296875000e+00,2.053054094314575195e+00,2.041094064712524414e+00
3.781286716461181641e+00,3.740914106369018555e+00,3.701394796371459961e+00,3.662701845169067383e+00,3.624809026718139648e+00,3.587692499160766602e+00,3.551328420639038086e+00,3.515693902969360352e+00,3.480767488479614258e+00,3.446528434753417969e+00,3.412955760955810547e+00,3.380031585693359375e+00,3.347736358642578125e+00,3.316052198410034180e+00,3.284962415695190430e+00,3.254450082778930664e+00,3.224499225616455078e+00,3.195094823837280273e+00,3.166221857070922852e+00,3.137865781784057617e+00,3.110013246536254883e+00,3.082651138305664062e+00,3.055765867233276367e+00,3.029345750808715820e+00,3.003378391265869141e+00,2.977852344512939453e+00,2.952756881713867188e+00,2.928080797195434570e+00,2.903813362121582031e+00,2.879945278167724609e+00,2.856466293334960938e+00,2.833366632461547852e+00,2.810638189315795898e+00,2.788270950317382812e+00,2.766257286071777344e+00,2.744588375091552734e+00,2.723256111145019531e+00,2.702253103256225586e+00,2.681571722030639648e+00,2.661204099655151367e+00,2.641144037246704102e+00,2.621383905410766602e+00,2.601917028427124023e+00,2.582737445831298828e+00,2.563838481903076172e+00,2.545213937759399414e+00,2.526858329772949219e+00,2.508765459060668945e+00,2.490929603576660156e+00,2.473345994949340820e+00,2.456008672714233398e+00,2.438912630081176758e+00,2.422053098678588867e+00,2.405424833297729492e+00,2.389023542404174805e+00,2.372844457626342773e+00,2.356883049011230469e+00,2.341134548187255859e+00,2.325595378875732422e+00,2.310261249542236328e+00,2.295127630233764648e+00,2.280191421508789062e+00,2.265448331832885742e+00,2.250894308090209961e+00,2.236526250839233398e+00,2.222340583801269531e+00,2.208333492279052734e+00,2.194502115249633789e+00,2.180842876434326172e+00,2.167352676391601562e+00,2.154028177261352539e+00,2.140866518020629883e+00,2.127864837646484375e+00,2.115020036697387695e+00,2.102329492568969727e+00,2.089790105819702148e+00,2.077399730682373047e+00,2.065155267715454102e+00,2.053054332733154297e+00,2.041094303131103516e+00
3.781287193298339844e+00,3.740914821624755859e+00,3.701395750045776367e+00,3.662702083587646484e+00,3.624809741973876953e+00,3.587692737579345703e+00,3.551328897476196289e+00,3.515694618225097656e+00,3.480767965316772461e+00,3.446528673171997070e+00,3.412956476211547852e+00,3.380031824111938477e+00,3.347736597061157227e+00,3.316052913665771484e+00,3.284962654113769531e+00,3.254450559616088867e+00,3.224499702453613281e+00,3.195095062255859375e+00,3.166222095489501953e+00,3.137866497039794922e+00,3.110013723373413086e+00,3.082651376724243164e+00,3.055766344070434570e+00,3.029345989227294922e+00,3.003378629684448242e+00,2.977852821350097656e+00,2.952757120132446289e+00,2.928081035614013672e+00,2.903813838958740234e+00,2.879945516586303711e+00,2.856466531753540039e+00,2.833367109298706055e+00,2.810638427734375000e+00,2.788271427154541016e+00,2.766257762908935547e+00,2.744588613510131836e+00,2.723256587982177734e+00,2.702253341674804688e+00,2.681571960449218750e+00,2.661204576492309570e+00,2.641144275665283203e+00,2.621384143829345703e+00,2.601917505264282227e+00,2.582737684249877930e+00,2.563838720321655273e+00,2.545214414596557617e+00,2.526858568191528320e+00,2.508765697479248047e+00,2.490930080413818359e+00,2.473345994949340820e+00,2.456008911132812500e+00,2.438912868499755859e+00,2.422053337097167969e+00,2.405425071716308594e+00,2.389023780822753906e+00,2.372844457626342773e+00,2.356883049011230469e+00,2.341134786605834961e+00,2.325595617294311523e+00,2.310261249542236328e+00,2.295128107070922852e+00,2.280191898345947266e+00,2.265448808670043945e+00,2.250895023345947266e+00,2.236526966094970703e+00,2.222341299057006836e+00,2.208334207534790039e+00,2.194502830505371094e+00,2.180843591690063477e+00,2.167353391647338867e+00,2.154028892517089844e+00,2.140867471694946289e+00,2.127865552902221680e+00,2.115020990371704102e+00,2.102330207824707031e+00,2.089791059494018555e+00,2.077400445938110352e+00,2.065155982971191406e+00,2.053055047988891602e+00,2.041095018386840820e+00
3.781288146972656250e+00,3.740915298461914062e+00,3.701395988464355469e+00,3.662703037261962891e+00,3.624810218811035156e+00,3.587693691253662109e+00,3.551329612731933594e+00,3.515694856643676758e+00,3.480768680572509766e+00,3.446529150009155273e+00,3.412956953048706055e+00,3.380032539367675781e+00,3.347737073898315430e+00,3.316053152084350586e+00,3.284963369369506836e+00,3.254450798034667969e+00,3.224500179290771484e+00,3.195095777511596680e+00,3.166222333908081055e+00,3.137866735458374023e+00,3.110014200210571289e+00,3.082651615142822266e+00,3.055766582489013672e+00,3.029346466064453125e+00,3.003379106521606445e+00,2.977853059768676758e+00,2.952757596969604492e+00,2.928081274032592773e+00,2.903814315795898438e+00,2.879945993423461914e+00,2.856466770172119141e+00,2.833367347717285156e+00,2.810638904571533203e+00,2.788271665573120117e+00,2.766258001327514648e+00,2.744589090347290039e+00,2.723256826400756836e+00,2.702253818511962891e+00,2.681572675704956055e+00,2.661205291748046875e+00,2.641144990921020508e+00,2.621384859085083008e+00,2.601918220520019531e+00,2.582738637924194336e+00,2.563839435577392578e+00,2.545215129852294922e+00,2.526859521865844727e+00,2.508766651153564453e+00,2.490931034088134766e+00,2.473347187042236328e+00,2.456009864807128906e+00,2.438913822174072266e+00,2.422054290771484375e+00,2.405426263809204102e+00,2.389024734497070312e+00,2.372845649719238281e+00,2.356884241104125977e+00,2.341135978698730469e+00,2.325596809387207031e+00,2.310262441635131836e+00,2.295129060745239258e+00,2.280192852020263672e+00,2.265449523925781250e+00,2.250895738601684570e+00,2.236527919769287109e+00,2.222342014312744141e+00,2.208335161209106445e+00,2.194503545761108398e+00,2.180844306945800781e+00,2.167354106903076172e+00,2.154029607772827148e+00,2.140868186950683594e+00,2.127866506576538086e+00,2.115021467208862305e+00,2.102330923080444336e+00,2.089791774749755859e+00,2.077401161193847656e+00,2.065156936645507812e+00,2.053055763244628906e+00,2.041095972061157227e+00
3.781288623809814453e+00,3.740916252136230469e+00,3.701396465301513672e+00,3.662703275680541992e+00,3.624810934066772461e+00,3.587693929672241211e+00,3.551330089569091797e+00,3.515695571899414062e+00,3.480768918991088867e+00,3.446529865264892578e+00,3.412957191467285156e+00,3.380033016204833984e+00,3.347737789154052734e+00,3.316053390502929688e+00,3.284963607788085938e+00,3.254451751708984375e+00,3.224501132965087891e+00,3.195096731185913086e+00,3.166223526000976562e+00,3.137867927551269531e+00,3.110015392303466797e+00,3.082652807235717773e+00,3.055767774581909180e+00,3.029347658157348633e+00,3.003380298614501953e+00,2.977854490280151367e+00,2.952759027481079102e+00,2.928082704544067383e+00,2.903815507888793945e+00,2.879947185516357422e+00,2.856468200683593750e+00,2.833369016647338867e+00,2.810640335083007812e+00,2.788273334503173828e+00,2.766259670257568359e+00,2.744590520858764648e+00,2.723258256912231445e+00,2.702255487442016602e+00,2.681573867797851562e+00,2.661206483840942383e+00,2.641146183013916016e+00,2.621386289596557617e+00,2.601919412612915039e+00,2.582739591598510742e+00,2.563840627670288086e+00,2.545216321945190430e+00,2.526860475540161133e+00,2.508767843246459961e+00,2.490931987762451172e+00,2.473348140716552734e+00,2.456010818481445312e+00,2.438914775848388672e+00,2.422055244445800781e+00,2.405427217483520508e+00,2.389025926589965820e+00,2.372846603393554688e+00,2.356885194778442383e+00,2.341136693954467773e+00,2.325597763061523438e+00,2.310263395309448242e+00,2.295130014419555664e+00,2.280193805694580078e+00,2.265450477600097656e+00,2.250896692276000977e+00,2.236528635025024414e+00,2.222342967987060547e+00,2.208335876464843750e+00,2.194504499435424805e+00,2.180845260620117188e+00,2.167355060577392578e+00,2.154030323028564453e+00,2.140868902206420898e+00,2.127867221832275391e+00,2.115022420883178711e+00,2.102331876754760742e+00,2.089792490005493164e+00,2.077402114868164062e+00,2.065157413482666016e+00,2.053056478500366211e+00,2.041096448898315430e+00
