2.029190778732299805e+00,2.029198646545410156e+00,2.029206514358520508e+00,2.029214382171630859e+00,2.029222249984741211e+00,2.029230356216430664e+00,2.029238224029541016e+00,2.029246091842651367e+00,2.029253721237182617e+00,2.029261589050292969e+00,2.029269456863403320e+00,2.029277324676513672e+00,2.029285192489624023e+00,2.029293060302734375e+00,2.029300928115844727e+00,2.029308795928955078e+00,2.029316663742065430e+00,2.029324531555175781e+00,2.029332399368286133e+00,2.029340267181396484e+00,2.029348134994506836e+00,2.029355764389038086e+00,2.029363632202148438e+00,2.029371500015258789e+00,2.029379367828369141e+00,2.029387235641479492e+00,2.029395103454589844e+00,2.029402971267700195e+00,2.029410839080810547e+00,2.029418706893920898e+00,2.029426574707031250e+00,2.029434442520141602e+00,2.029442548751831055e+00,2.029450416564941406e+00,2.029458284378051758e+00,2.029466152191162109e+00,2.029473781585693359e+00,2.029481649398803711e+00,2.029489517211914062e+00,2.029497385025024414e+00,2.029505252838134766e+00,2.029513120651245117e+00,2.029520988464355469e+00,2.029528856277465820e+00,2.029536724090576172e+00,2.029544591903686523e+00,2.029552221298217773e+00,2.029560089111328125e+00,2.029567956924438477e+00,2.029575824737548828e+00,2.029583692550659180e+00,2.029591560363769531e+00,2.029599428176879883e+00,2.029607295989990234e+00,2.029615163803100586e+00,2.029623031616210938e+00,2.029630899429321289e+00,2.029638767242431641e+00,2.029646635055541992e+00,2.029654502868652344e+00,2.029662132263183594e+00,2.029670000076293945e+00,2.029677867889404297e+00,2.029685735702514648e+00,2.029693603515625000e+00,2.029701471328735352e+00,2.029709339141845703e+00,2.029717206954956055e+00,2.029725074768066406e+00,2.029732942581176758e+00,2.029740810394287109e+00,2.029748678207397461e+00,2.029756546020507812e+00,2.029764413833618164e+00,2.029772281646728516e+00,2.029780149459838867e+00,2.029788017272949219e+00,2.029795885086059570e+00,2.029803514480590820e+00,2.029811382293701172e+00
2.029178142547607422e+00,2.029186010360717773e+00,2.029193878173828125e+00,2.029201745986938477e+00,2.029209613800048828e+00,2.029217481613159180e+00,2.029225111007690430e+00,2.029232978820800781e+00,2.029240846633911133e+00,2.029248714447021484e+00,2.029256582260131836e+00,2.029264450073242188e+00,2.029272317886352539e+00,2.029280185699462891e+00,2.029288291931152344e+00,2.029296159744262695e+00,2.029303789138793945e+00,2.029311656951904297e+00,2.029319524765014648e+00,2.029327392578125000e+00,2.029335260391235352e+00,2.029343128204345703e+00,2.029350996017456055e+00,2.029358863830566406e+00,2.029366731643676758e+00,2.029374361038208008e+00,2.029382228851318359e+00,2.029390096664428711e+00,2.029397964477539062e+00,2.029405832290649414e+00,2.029413700103759766e+00,2.029421567916870117e+00,2.029429435729980469e+00,2.029437303543090820e+00,2.029445171356201172e+00,2.029453039169311523e+00,2.029460906982421875e+00,2.029468774795532227e+00,2.029476642608642578e+00,2.029484510421752930e+00,2.029492378234863281e+00,2.029500484466552734e+00,2.029508352279663086e+00,2.029516220092773438e+00,2.029524087905883789e+00,2.029531717300415039e+00,2.029539585113525391e+00,2.029547452926635742e+00,2.029555320739746094e+00,2.029563188552856445e+00,2.029571056365966797e+00,2.029578924179077148e+00,2.029586791992187500e+00,2.029594659805297852e+00,2.029602527618408203e+00,2.029610157012939453e+00,2.029618024826049805e+00,2.029625892639160156e+00,2.029633760452270508e+00,2.029641628265380859e+00,2.029649496078491211e+00,2.029657363891601562e+00,2.029665231704711914e+00,2.029673099517822266e+00,2.029680967330932617e+00,2.029688835144042969e+00,2.029696702957153320e+00,2.029704332351684570e+00,2.029712200164794922e+00,2.029720067977905273e+00,2.029727935791015625e+00,2.029735803604125977e+00,2.029743671417236328e+00,2.029751539230346680e+00,2.029759407043457031e+00,2.029767274856567383e+00,2.029775142669677734e+00,2.029783010482788086e+00,2.029790878295898438e+00,2.029798746109008789e+00
2.029165267944335938e+00,2.029173135757446289e+00,2.029181003570556641e+00,2.029188871383666992e+00,2.029196739196777344e+00,2.029204607009887695e+00,2.029212474822998047e+00,2.029220342636108398e+00,2.029228210449218750e+00,2.029236078262329102e+00,2.029243707656860352e+00,2.029251575469970703e+00,2.029259443283081055e+00,2.029267311096191406e+00,2.029275178909301758e+00,2.029283046722412109e+00,2.029290914535522461e+00,2.029298782348632812e+00,2.029306650161743164e+00,2.029314517974853516e+00,2.029322385787963867e+00,2.029330253601074219e+00,2.029338121414184570e+00,2.029346227645874023e+00,2.029354095458984375e+00,2.029361724853515625e+00,2.029369592666625977e+00,2.029377460479736328e+00,2.029385328292846680e+00,2.029393196105957031e+00,2.029401063919067383e+00,2.029408931732177734e+00,2.029416799545288086e+00,2.029424667358398438e+00,2.029432296752929688e+00,2.029440164566040039e+00,2.029448032379150391e+00,2.029455900192260742e+00,2.029463768005371094e+00,2.029471635818481445e+00,2.029479503631591797e+00,2.029487371444702148e+00,2.029495239257812500e+00,2.029503107070922852e+00,2.029510974884033203e+00,2.029518842697143555e+00,2.029526710510253906e+00,2.029534578323364258e+00,2.029542207717895508e+00,2.029550075531005859e+00,2.029558420181274414e+00,2.029566049575805664e+00,2.029573917388916016e+00,2.029581785202026367e+00,2.029589653015136719e+00,2.029597520828247070e+00,2.029605388641357422e+00,2.029613256454467773e+00,2.029621124267578125e+00,2.029628992080688477e+00,2.029636859893798828e+00,2.029644727706909180e+00,2.029652595520019531e+00,2.029660463333129883e+00,2.029668331146240234e+00,2.029675960540771484e+00,2.029683828353881836e+00,2.029691696166992188e+00,2.029699563980102539e+00,2.029707431793212891e+00,2.029715299606323242e+00,2.029723167419433594e+00,2.029731035232543945e+00,2.029738903045654297e+00,2.029746770858764648e+00,2.029754638671875000e+00,2.029762506484985352e+00,2.029770135879516602e+00,2.029778003692626953e+00,2.029785871505737305e+00
2.029152631759643555e+00,2.029160499572753906e+00,2.029168367385864258e+00,2.029176235198974609e+00,2.029184103012084961e+00,2.029191970825195312e+00,2.029199838638305664e+00,2.029207468032836914e+00,2.029215335845947266e+00,2.029223203659057617e+00,2.029231071472167969e+00,2.029238939285278320e+00,2.029246807098388672e+00,2.029254674911499023e+00,2.029262542724609375e+00,2.029270172119140625e+00,2.029278039932250977e+00,2.029285907745361328e+00,2.029293775558471680e+00,2.029301643371582031e+00,2.029309511184692383e+00,2.029317378997802734e+00,2.029325246810913086e+00,2.029333114624023438e+00,2.029340982437133789e+00,2.029348850250244141e+00,2.029356718063354492e+00,2.029364585876464844e+00,2.029372453689575195e+00,2.029380321502685547e+00,2.029388189315795898e+00,2.029396057128906250e+00,2.029404163360595703e+00,2.029411792755126953e+00,2.029419660568237305e+00,2.029427528381347656e+00,2.029435396194458008e+00,2.029443264007568359e+00,2.029451131820678711e+00,2.029458999633789062e+00,2.029466867446899414e+00,2.029474735260009766e+00,2.029482603073120117e+00,2.029490232467651367e+00,2.029498100280761719e+00,2.029505968093872070e+00,2.029513835906982422e+00,2.029521703720092773e+00,2.029529571533203125e+00,2.029537439346313477e+00,2.029545307159423828e+00,2.029553174972534180e+00,2.029561042785644531e+00,2.029568672180175781e+00,2.029576539993286133e+00,2.029584407806396484e+00,2.029592275619506836e+00,2.029600143432617188e+00,2.029608011245727539e+00,2.029616117477416992e+00,2.029623985290527344e+00,2.029631853103637695e+00,2.029639720916748047e+00,2.029647588729858398e+00,2.029655456542968750e+00,2.029663324356079102e+00,2.029671192169189453e+00,2.029679059982299805e+00,2.029686927795410156e+00,2.029694795608520508e+00,2.029702663421630859e+00,2.029710531234741211e+00,2.029718399047851562e+00,2.029726028442382812e+00,2.029733896255493164e+00,2.029741764068603516e+00,2.029749631881713867e+00,2.029757499694824219e+00,2.029765367507934570e+00,2.029773235321044922e+00
2.029139757156372070e+00,2.029147624969482422e+00,2.029155492782592773e+00,2.029163360595703125e+00,2.029171228408813477e+00,2.029179096221923828e+00,2.029186964035034180e+00,2.029194831848144531e+00,2.029202699661254883e+00,2.029210567474365234e+00,2.029218435287475586e+00,2.029226303100585938e+00,2.029234170913696289e+00,2.029242038726806641e+00,2.029249906539916992e+00,2.029257535934448242e+00,2.029265403747558594e+00,2.029273271560668945e+00,2.029281139373779297e+00,2.029289007186889648e+00,2.029296875000000000e+00,2.029304742813110352e+00,2.029312610626220703e+00,2.029320240020751953e+00,2.029328107833862305e+00,2.029335975646972656e+00,2.029343843460083008e+00,2.029351711273193359e+00,2.029359579086303711e+00,2.029367446899414062e+00,2.029375314712524414e+00,2.029383182525634766e+00,2.029391050338745117e+00,2.029398918151855469e+00,2.029406785964965820e+00,2.029414653778076172e+00,2.029422521591186523e+00,2.029430150985717773e+00,2.029438018798828125e+00,2.029445886611938477e+00,2.029453754425048828e+00,2.029461860656738281e+00,2.029469728469848633e+00,2.029477596282958984e+00,2.029485464096069336e+00,2.029493331909179688e+00,2.029501199722290039e+00,2.029509067535400391e+00,2.029516935348510742e+00,2.029524803161621094e+00,2.029532670974731445e+00,2.029540538787841797e+00,2.029548168182373047e+00,2.029556035995483398e+00,2.029563903808593750e+00,2.029571771621704102e+00,2.029579639434814453e+00,2.029587507247924805e+00,2.029595375061035156e+00,2.029603242874145508e+00,2.029611110687255859e+00,2.029618978500366211e+00,2.029626846313476562e+00,2.029634475708007812e+00,2.029642343521118164e+00,2.029650211334228516e+00,2.029658079147338867e+00,2.029665946960449219e+00,2.029674053192138672e+00,2.029681921005249023e+00,2.029689788818359375e+00,2.029697656631469727e+00,2.029705524444580078e+00,2.029713392257690430e+00,2.029721260070800781e+00,2.029729127883911133e+00,2.029736995697021484e+00,2.029744625091552734e+00,2.029752492904663086e+00,2.029760360717773438e+00
2.029127120971679688e+00,2.029134988784790039e+00,2.029142856597900391e+00,2.029150724411010742e+00,2.029158592224121094e+00,2.029166460037231445e+00,2.029174089431762695e+00,2.029181957244873047e+00,2.029189825057983398e+00,2.029197692871093750e+00,2.029205560684204102e+00,2.029213428497314453e+00,2.029221296310424805e+00,2.029229164123535156e+00,2.029237031936645508e+00,2.029244899749755859e+00,2.029252767562866211e+00,2.029260635375976562e+00,2.029268503189086914e+00,2.029276371002197266e+00,2.029284238815307617e+00,2.029291868209838867e+00,2.029299736022949219e+00,2.029307603836059570e+00,2.029315471649169922e+00,2.029323339462280273e+00,2.029331207275390625e+00,2.029339075088500977e+00,2.029346942901611328e+00,2.029354810714721680e+00,2.029362678527832031e+00,2.029370546340942383e+00,2.029378175735473633e+00,2.029386043548583984e+00,2.029393911361694336e+00,2.029401779174804688e+00,2.029409646987915039e+00,2.029417514801025391e+00,2.029425382614135742e+00,2.029433250427246094e+00,2.029441118240356445e+00,2.029448747634887695e+00,2.029456615447998047e+00,2.029464483261108398e+00,2.029472351074218750e+00,2.029480218887329102e+00,2.029488086700439453e+00,2.029495954513549805e+00,2.029503822326660156e+00,2.029511690139770508e+00,2.029519796371459961e+00,2.029527664184570312e+00,2.029535531997680664e+00,2.029543399810791016e+00,2.029551267623901367e+00,2.029559135437011719e+00,2.029567003250122070e+00,2.029574871063232422e+00,2.029582738876342773e+00,2.029590368270874023e+00,2.029598236083984375e+00,2.029606103897094727e+00,2.029613971710205078e+00,2.029621839523315430e+00,2.029629707336425781e+00,2.029637575149536133e+00,2.029645442962646484e+00,2.029653310775756836e+00,2.029661178588867188e+00,2.029669046401977539e+00,2.029676914215087891e+00,2.029684782028198242e+00,2.029692649841308594e+00,2.029700279235839844e+00,2.029708147048950195e+00,2.029716014862060547e+00,2.029723882675170898e+00,2.029731988906860352e+00,2.029739856719970703e+00,2.029747724533081055e+00
2.029114484786987305e+00,2.029122352600097656e+00,2.029130220413208008e+00,2.029138088226318359e+00,2.029145956039428711e+00,2.029153585433959961e+00,2.029161453247070312e+00,2.029169321060180664e+00,2.029177188873291016e+00,2.029185056686401367e+00,2.029192924499511719e+00,2.029200792312622070e+00,2.029208660125732422e+00,2.029216527938842773e+00,2.029224157333374023e+00,2.029232025146484375e+00,2.029239892959594727e+00,2.029247760772705078e+00,2.029255628585815430e+00,2.029263496398925781e+00,2.029271364212036133e+00,2.029279232025146484e+00,2.029287099838256836e+00,2.029294967651367188e+00,2.029302835464477539e+00,2.029310464859008789e+00,2.029318332672119141e+00,2.029326200485229492e+00,2.029334068298339844e+00,2.029341936111450195e+00,2.029349803924560547e+00,2.029357671737670898e+00,2.029365539550781250e+00,2.029373407363891602e+00,2.029381275177001953e+00,2.029389142990112305e+00,2.029397010803222656e+00,2.029404878616333008e+00,2.029412746429443359e+00,2.029420614242553711e+00,2.029428482055664062e+00,2.029436111450195312e+00,2.029443979263305664e+00,2.029451847076416016e+00,2.029459714889526367e+00,2.029467582702636719e+00,2.029475450515747070e+00,2.029483318328857422e+00,2.029491186141967773e+00,2.029499053955078125e+00,2.029506921768188477e+00,2.029514551162719727e+00,2.029522418975830078e+00,2.029530286788940430e+00,2.029538154602050781e+00,2.029546022415161133e+00,2.029553890228271484e+00,2.029561758041381836e+00,2.029569625854492188e+00,2.029577732086181641e+00,2.029585599899291992e+00,2.029593467712402344e+00,2.029601335525512695e+00,2.029608964920043945e+00,2.029616832733154297e+00,2.029624700546264648e+00,2.029632568359375000e+00,2.029640436172485352e+00,2.029648303985595703e+00,2.029656171798706055e+00,2.029664039611816406e+00,2.029671907424926758e+00,2.029679775238037109e+00,2.029687643051147461e+00,2.029695510864257812e+00,2.029703378677368164e+00,2.029711246490478516e+00,2.029719114303588867e+00,2.029726982116699219e+00,2.029734849929809570e+00
2.029101610183715820e+00,2.029109477996826172e+00,2.029117345809936523e+00,2.029125213623046875e+00,2.029133081436157227e+00,2.029140949249267578e+00,2.029148817062377930e+00,2.029156684875488281e+00,2.029164552688598633e+00,2.029172420501708984e+00,2.029180049896240234e+00,2.029187917709350586e+00,2.029195785522460938e+00,2.029203653335571289e+00,2.029211521148681641e+00,2.029219388961791992e+00,2.029227256774902344e+00,2.029235124588012695e+00,2.029242992401123047e+00,2.029250860214233398e+00,2.029258728027343750e+00,2.029266595840454102e+00,2.029274225234985352e+00,2.029282093048095703e+00,2.029289960861206055e+00,2.029297828674316406e+00,2.029305696487426758e+00,2.029313564300537109e+00,2.029321432113647461e+00,2.029329299926757812e+00,2.029337167739868164e+00,2.029344797134399414e+00,2.029352664947509766e+00,2.029360532760620117e+00,2.029368400573730469e+00,2.029376268386840820e+00,2.029384136199951172e+00,2.029392004013061523e+00,2.029399871826171875e+00,2.029407739639282227e+00,2.029415607452392578e+00,2.029423475265502930e+00,2.029431343078613281e+00,2.029439210891723633e+00,2.029447078704833984e+00,2.029454946517944336e+00,2.029462814331054688e+00,2.029470682144165039e+00,2.029478311538696289e+00,2.029486179351806641e+00,2.029494047164916992e+00,2.029501914978027344e+00,2.029509782791137695e+00,2.029517650604248047e+00,2.029525518417358398e+00,2.029533386230468750e+00,2.029541254043579102e+00,2.029549121856689453e+00,2.029556989669799805e+00,2.029564857482910156e+00,2.029572486877441406e+00,2.029580354690551758e+00,2.029588222503662109e+00,2.029596090316772461e+00,2.029603958129882812e+00,2.029611825942993164e+00,2.029619693756103516e+00,2.029627561569213867e+00,2.029635667800903320e+00,2.029643535614013672e+00,2.029651403427124023e+00,2.029659032821655273e+00,2.029666900634765625e+00,2.029674768447875977e+00,2.029682636260986328e+00,2.029690504074096680e+00,2.029698371887207031e+00,2.029706239700317383e+00,2.029714107513427734e+00,2.029721975326538086e+00
2.029088973999023438e+00,2.029096841812133789e+00,2.029104709625244141e+00,2.029112577438354492e+00,2.029120445251464844e+00,2.029128074645996094e+00,2.029135942459106445e+00,2.029143810272216797e+00,2.029151678085327148e+00,2.029159545898437500e+00,2.029167413711547852e+00,2.029175281524658203e+00,2.029183149337768555e+00,2.029191017150878906e+00,2.029198646545410156e+00,2.029206514358520508e+00,2.029214382171630859e+00,2.029222249984741211e+00,2.029230117797851562e+00,2.029237985610961914e+00,2.029245853424072266e+00,2.029253721237182617e+00,2.029261589050292969e+00,2.029269456863403320e+00,2.029277324676513672e+00,2.029285192489624023e+00,2.029293060302734375e+00,2.029300928115844727e+00,2.029308795928955078e+00,2.029316663742065430e+00,2.029324293136596680e+00,2.029332160949707031e+00,2.029340028762817383e+00,2.029347896575927734e+00,2.029355764389038086e+00,2.029363632202148438e+00,2.029371500015258789e+00,2.029379367828369141e+00,2.029387235641479492e+00,2.029394865036010742e+00,2.029402732849121094e+00,2.029410600662231445e+00,2.029418468475341797e+00,2.029426336288452148e+00,2.029434204101562500e+00,2.029442071914672852e+00,2.029449939727783203e+00,2.029457807540893555e+00,2.029465675354003906e+00,2.029473543167114258e+00,2.029481410980224609e+00,2.029489278793334961e+00,2.029496908187866211e+00,2.029504776000976562e+00,2.029512643814086914e+00,2.029520511627197266e+00,2.029528379440307617e+00,2.029536247253417969e+00,2.029544115066528320e+00,2.029551982879638672e+00,2.029559850692749023e+00,2.029567718505859375e+00,2.029575586318969727e+00,2.029583454132080078e+00,2.029591321945190430e+00,2.029599189758300781e+00,2.029607057571411133e+00,2.029614925384521484e+00,2.029622793197631836e+00,2.029630661010742188e+00,2.029638290405273438e+00,2.029646158218383789e+00,2.029654026031494141e+00,2.029661893844604492e+00,2.029669761657714844e+00,2.029677629470825195e+00,2.029685497283935547e+00,2.029693603515625000e+00,2.029701471328735352e+00,2.029709339141845703e+00
2.029076099395751953e+00,2.029083967208862305e+00,2.029091835021972656e+00,2.029099702835083008e+00,2.029107570648193359e+00,2.029115438461303711e+00,2.029123306274414062e+00,2.029131174087524414e+00,2.029139041900634766e+00,2.029146909713745117e+00,2.029154777526855469e+00,2.029162645339965820e+00,2.029170274734497070e+00,2.029178142547607422e+00,2.029186010360717773e+00,2.029193878173828125e+00,2.029201745986938477e+00,2.029209613800048828e+00,2.029217481613159180e+00,2.029225349426269531e+00,2.029233217239379883e+00,2.029240846633911133e+00,2.029248714447021484e+00,2.029256582260131836e+00,2.029264450073242188e+00,2.029272317886352539e+00,2.029280185699462891e+00,2.029288053512573242e+00,2.029295921325683594e+00,2.029303789138793945e+00,2.029311656951904297e+00,2.029319524765014648e+00,2.029327392578125000e+00,2.029335260391235352e+00,2.029343128204345703e+00,2.029350996017456055e+00,2.029358863830566406e+00,2.029366493225097656e+00,2.029374361038208008e+00,2.029382228851318359e+00,2.029390096664428711e+00,2.029397964477539062e+00,2.029405832290649414e+00,2.029413700103759766e+00,2.029421567916870117e+00,2.029429435729980469e+00,2.029437303543090820e+00,2.029445171356201172e+00,2.029452800750732422e+00,2.029460668563842773e+00,2.029468536376953125e+00,2.029476404190063477e+00,2.029484272003173828e+00,2.029492139816284180e+00,2.029500007629394531e+00,2.029507875442504883e+00,2.029515743255615234e+00,2.029523611068725586e+00,2.029531240463256836e+00,2.029539108276367188e+00,2.029546976089477539e+00,2.029554843902587891e+00,2.029562711715698242e+00,2.029570579528808594e+00,2.029578447341918945e+00,2.029586315155029297e+00,2.029594182968139648e+00,2.029602050781250000e+00,2.029609918594360352e+00,2.029617786407470703e+00,2.029625654220581055e+00,2.029633522033691406e+00,2.029641389846801758e+00,2.029649257659912109e+00,2.029657125473022461e+00,2.029664754867553711e+00,2.029672622680664062e+00,2.029680490493774414e+00,2.029688358306884766e+00,2.029696226119995117e+00
