3.792090415954589844e+00,3.751314640045166016e+00,3.711406230926513672e+00,3.672338247299194336e+00,3.634083747863769531e+00,3.596618652343750000e+00,3.559917449951171875e+00,3.523958444595336914e+00,3.488717794418334961e+00,3.454175710678100586e+00,3.420310974121093750e+00,3.387103319168090820e+00,3.354534626007080078e+00,3.322586059570312500e+00,3.291240453720092773e+00,3.260480403900146484e+00,3.230290412902832031e+00,3.200654268264770508e+00,3.171556949615478516e+00,3.142984151840209961e+00,3.114921092987060547e+00,3.087355136871337891e+00,3.060272693634033203e+00,3.033661127090454102e+00,3.007508516311645508e+00,2.981802940368652344e+00,2.956532955169677734e+00,2.931688070297241211e+00,2.907257080078125000e+00,2.883229732513427734e+00,2.859596490859985352e+00,2.836347103118896484e+00,2.813473224639892578e+00,2.790964841842651367e+00,2.768814325332641602e+00,2.747012138366699219e+00,2.725550889968872070e+00,2.704422473907470703e+00,2.683618783950805664e+00,2.663132905960083008e+00,2.642957448959350586e+00,2.623085260391235352e+00,2.603509664535522461e+00,2.584224224090576172e+00,2.565222263336181641e+00,2.546497821807861328e+00,2.528044939041137695e+00,2.509857177734375000e+00,2.491929531097412109e+00,2.474255800247192383e+00,2.456831455230712891e+00,2.439650535583496094e+00,2.422708511352539062e+00,2.405999660491943359e+00,2.389520168304443359e+00,2.373264789581298828e+00,2.357228994369506836e+00,2.341408491134643555e+00,2.325798988342285156e+00,2.310396194458007812e+00,2.295195817947387695e+00,2.280194520950317383e+00,2.265388011932373047e+00,2.250772476196289062e+00,2.236344337463378906e+00,2.222100019454956055e+00,2.208035945892333984e+00,2.194148778915405273e+00,2.180435180664062500e+00,2.166892051696777344e+00,2.153516054153442383e+00,2.140304088592529297e+00,2.127253293991088867e+00,2.114360570907592773e+00,2.101623535156250000e+00,2.089038848876953125e+00,2.076603889465332031e+00,2.064316272735595703e+00,2.052173137664794922e+00,2.040171861648559570e+00
3.792091608047485352e+00,3.751315593719482422e+00,3.711407423019409180e+00,3.672338962554931641e+00,3.634084939956665039e+00,3.596619844436645508e+00,3.559918642044067383e+00,3.523959636688232422e+00,3.488718986511230469e+00,3.454176902770996094e+00,3.420311450958251953e+00,3.387104272842407227e+00,3.354535102844238281e+00,3.322587013244628906e+00,3.291241407394409180e+00,3.260481357574462891e+00,3.230291366577148438e+00,3.200655221939086914e+00,3.171557903289794922e+00,3.142984628677368164e+00,3.114922046661376953e+00,3.087355852127075195e+00,3.060273408889770508e+00,3.033662080764770508e+00,3.007509231567382812e+00,2.981803894042968750e+00,2.956533908843994141e+00,2.931688785552978516e+00,2.907257556915283203e+00,2.883230447769165039e+00,2.859596967697143555e+00,2.836347818374633789e+00,2.813473939895629883e+00,2.790965557098388672e+00,2.768815040588378906e+00,2.747012853622436523e+00,2.725551605224609375e+00,2.704422950744628906e+00,2.683619499206542969e+00,2.663133382797241211e+00,2.642957925796508789e+00,2.623085737228393555e+00,2.603510618209838867e+00,2.584225177764892578e+00,2.565223217010498047e+00,2.546498775482177734e+00,2.528045415878295898e+00,2.509858131408691406e+00,2.491930007934570312e+00,2.474256753921508789e+00,2.456832170486450195e+00,2.439651250839233398e+00,2.422709226608276367e+00,2.406000614166259766e+00,2.389520883560180664e+00,2.373265504837036133e+00,2.357229709625244141e+00,2.341409206390380859e+00,2.325799703598022461e+00,2.310396671295166016e+00,2.295196533203125000e+00,2.280195236206054688e+00,2.265388488769531250e+00,2.250773191452026367e+00,2.236344814300537109e+00,2.222100496292114258e+00,2.208036184310913086e+00,2.194149255752563477e+00,2.180435657501220703e+00,2.166892290115356445e+00,2.153516292572021484e+00,2.140304565429687500e+00,2.127253770828247070e+00,2.114361047744750977e+00,2.101623773574829102e+00,2.089039087295532227e+00,2.076604366302490234e+00,2.064316511154174805e+00,2.052173376083374023e+00,2.040172338485717773e+00
3.792093038558959961e+00,3.751316785812377930e+00,3.711408615112304688e+00,3.672340154647827148e+00,3.634086132049560547e+00,3.596620559692382812e+00,3.559919834136962891e+00,3.523960351943969727e+00,3.488719940185546875e+00,3.454177856445312500e+00,3.420312643051147461e+00,3.387105226516723633e+00,3.354536294937133789e+00,3.322587966918945312e+00,3.291241884231567383e+00,3.260482311248779297e+00,3.230292081832885742e+00,3.200656175613403320e+00,3.171558856964111328e+00,3.142985820770263672e+00,3.114923238754272461e+00,3.087356805801391602e+00,3.060274600982666016e+00,3.033662796020507812e+00,3.007510423660278320e+00,2.981804609298706055e+00,2.956534862518310547e+00,2.931689500808715820e+00,2.907258510589599609e+00,2.883231401443481445e+00,2.859597921371459961e+00,2.836348772048950195e+00,2.813474655151367188e+00,2.790966510772705078e+00,2.768815517425537109e+00,2.747013807296752930e+00,2.725552320480346680e+00,2.704423904418945312e+00,2.683620214462280273e+00,2.663134336471557617e+00,2.642958879470825195e+00,2.623086690902709961e+00,2.603511095046997070e+00,2.584225654602050781e+00,2.565223693847656250e+00,2.546499013900756836e+00,2.528046131134033203e+00,2.509858608245849609e+00,2.491930723190307617e+00,2.474257230758666992e+00,2.456832647323608398e+00,2.439651727676391602e+00,2.422709465026855469e+00,2.406001091003417969e+00,2.389521360397338867e+00,2.373265981674194336e+00,2.357230424880981445e+00,2.341409683227539062e+00,2.325800180435180664e+00,2.310397148132324219e+00,2.295197010040283203e+00,2.280195474624633789e+00,2.265388965606689453e+00,2.250773429870605469e+00,2.236345291137695312e+00,2.222100973129272461e+00,2.208036661148071289e+00,2.194149494171142578e+00,2.180435895919799805e+00,2.166892766952514648e+00,2.153516769409179688e+00,2.140304803848266602e+00,2.127254009246826172e+00,2.114361524581909180e+00,2.101624250411987305e+00,2.089039564132690430e+00,2.076604604721069336e+00,2.064316749572753906e+00,2.052173852920532227e+00,2.040172576904296875e+00
3.792093992233276367e+00,3.751318216323852539e+00,3.711409807205200195e+00,3.672341585159301758e+00,3.634087324142456055e+00,3.596621990203857422e+00,3.559921026229858398e+00,3.523961544036865234e+00,3.488721370697021484e+00,3.454178810119628906e+00,3.420313835144042969e+00,3.387106180191040039e+00,3.354537487030029297e+00,3.322588920593261719e+00,3.291243076324462891e+00,3.260483503341674805e+00,3.230293273925781250e+00,3.200657367706298828e+00,3.171559572219848633e+00,3.142986774444580078e+00,3.114923715591430664e+00,3.087357759475708008e+00,3.060275077819824219e+00,3.033663749694824219e+00,3.007511138916015625e+00,2.981805324554443359e+00,2.956535577774047852e+00,2.931690216064453125e+00,2.907259225845336914e+00,2.883231878280639648e+00,2.859598636627197266e+00,2.836349248886108398e+00,2.813475370407104492e+00,2.790967226028442383e+00,2.768816232681274414e+00,2.747014522552490234e+00,2.725553035736083984e+00,2.704424381256103516e+00,2.683620691299438477e+00,2.663134813308715820e+00,2.642959356307983398e+00,2.623087167739868164e+00,2.603511810302734375e+00,2.584226131439208984e+00,2.565224409103393555e+00,2.546499729156494141e+00,2.528046607971191406e+00,2.509859085083007812e+00,2.491931200027465820e+00,2.474257707595825195e+00,2.456833124160766602e+00,2.439652442932128906e+00,2.422710180282592773e+00,2.406001567840576172e+00,2.389521837234497070e+00,2.373266458511352539e+00,2.357230663299560547e+00,2.341410160064697266e+00,2.325800418853759766e+00,2.310397624969482422e+00,2.295197486877441406e+00,2.280195951461791992e+00,2.265389442443847656e+00,2.250773906707763672e+00,2.236345767974853516e+00,2.222101211547851562e+00,2.208037137985229492e+00,2.194149971008300781e+00,2.180436372756958008e+00,2.166893243789672852e+00,2.153517007827758789e+00,2.140305280685424805e+00,2.127254486083984375e+00,2.114361763000488281e+00,2.101624488830566406e+00,2.089039802551269531e+00,2.076604843139648438e+00,2.064317226409912109e+00,2.052174091339111328e+00,2.040172815322875977e+00
3.792095422744750977e+00,3.751319646835327148e+00,3.711410999298095703e+00,3.672343015670776367e+00,3.634088277816772461e+00,3.596623182296752930e+00,3.559921979904174805e+00,3.523962736129760742e+00,3.488722085952758789e+00,3.454179763793945312e+00,3.420315027236938477e+00,3.387107372283935547e+00,3.354538440704345703e+00,3.322589874267578125e+00,3.291244029998779297e+00,3.260484218597412109e+00,3.230294227600097656e+00,3.200657844543457031e+00,3.171560525894165039e+00,3.142987489700317383e+00,3.114924669265747070e+00,3.087358474731445312e+00,3.060276031494140625e+00,3.033664464950561523e+00,3.007511615753173828e+00,2.981806278228759766e+00,2.956536054611206055e+00,2.931690931320190430e+00,2.907260179519653320e+00,2.883232593536376953e+00,2.859599351882934570e+00,2.836349964141845703e+00,2.813475847244262695e+00,2.790967702865600586e+00,2.768816947937011719e+00,2.747014999389648438e+00,2.725553512573242188e+00,2.704425096511840820e+00,2.683621406555175781e+00,2.663135528564453125e+00,2.642959833145141602e+00,2.623087882995605469e+00,2.603512287139892578e+00,2.584226846694946289e+00,2.565224647521972656e+00,2.546500205993652344e+00,2.528047323226928711e+00,2.509859561920166016e+00,2.491931676864624023e+00,2.474258184432983398e+00,2.456833600997924805e+00,2.439652681350708008e+00,2.422710657119750977e+00,2.406001806259155273e+00,2.389522314071655273e+00,2.373266935348510742e+00,2.357231140136718750e+00,2.341410636901855469e+00,2.325800895690917969e+00,2.310398101806640625e+00,2.295197963714599609e+00,2.280196428298950195e+00,2.265389919281005859e+00,2.250774383544921875e+00,2.236346244812011719e+00,2.222101688385009766e+00,2.208037614822387695e+00,2.194150209426879883e+00,2.180436849594116211e+00,2.166893482208251953e+00,2.153517484664916992e+00,2.140305519104003906e+00,2.127254724502563477e+00,2.114362239837646484e+00,2.101624965667724609e+00,2.089040279388427734e+00,2.076605319976806641e+00,2.064317703247070312e+00,2.052174329757690430e+00,2.040173292160034180e+00
3.792096614837646484e+00,3.751320362091064453e+00,3.711412191390991211e+00,3.672343730926513672e+00,3.634089469909667969e+00,3.596624135971069336e+00,3.559922933578491211e+00,3.523963928222656250e+00,3.488723278045654297e+00,3.454180955886840820e+00,3.420315742492675781e+00,3.387108325958251953e+00,3.354539155960083008e+00,3.322590827941894531e+00,3.291245222091674805e+00,3.260485172271728516e+00,3.230295181274414062e+00,3.200658798217773438e+00,3.171561479568481445e+00,3.142988204956054688e+00,3.114925384521484375e+00,3.087359189987182617e+00,3.060276746749877930e+00,3.033665418624877930e+00,3.007512569427490234e+00,2.981806993484497070e+00,2.956537008285522461e+00,2.931691884994506836e+00,2.907260656356811523e+00,2.883233308792114258e+00,2.859599828720092773e+00,2.836350679397583008e+00,2.813476562500000000e+00,2.790968418121337891e+00,2.768817663192749023e+00,2.747015476226806641e+00,2.725554227828979492e+00,2.704425573348999023e+00,2.683622121810913086e+00,2.663136005401611328e+00,2.642960548400878906e+00,2.623088359832763672e+00,2.603512763977050781e+00,2.584227323532104492e+00,2.565225362777709961e+00,2.546500921249389648e+00,2.528047561645507812e+00,2.509860038757324219e+00,2.491932153701782227e+00,2.474258661270141602e+00,2.456834316253662109e+00,2.439653158187866211e+00,2.422711133956909180e+00,2.406002521514892578e+00,2.389522790908813477e+00,2.373267412185668945e+00,2.357231616973876953e+00,2.341410875320434570e+00,2.325801372528076172e+00,2.310398578643798828e+00,2.295198440551757812e+00,2.280196905136108398e+00,2.265390396118164062e+00,2.250774860382080078e+00,2.236346483230590820e+00,2.222102165222167969e+00,2.208037853240966797e+00,2.194150686264038086e+00,2.180437088012695312e+00,2.166893959045410156e+00,2.153517961502075195e+00,2.140305995941162109e+00,2.127255201339721680e+00,2.114362478256225586e+00,2.101625442504882812e+00,2.089040517807006836e+00,2.076605796813964844e+00,2.064317941665649414e+00,2.052174806594848633e+00,2.040173768997192383e+00
3.792098045349121094e+00,3.751321554183959961e+00,3.711413383483886719e+00,3.672344923019409180e+00,3.634090662002563477e+00,3.596625089645385742e+00,3.559924125671386719e+00,3.523964643478393555e+00,3.488724231719970703e+00,3.454181909561157227e+00,3.420316696166992188e+00,3.387109279632568359e+00,3.354540109634399414e+00,3.322591781616210938e+00,3.291245698928833008e+00,3.260486125946044922e+00,3.230295658111572266e+00,3.200659751892089844e+00,3.171562433242797852e+00,3.142989158630371094e+00,3.114926338195800781e+00,3.087359905242919922e+00,3.060277700424194336e+00,3.033665895462036133e+00,3.007513284683227539e+00,2.981807470321655273e+00,2.956537723541259766e+00,2.931692600250244141e+00,2.907261371612548828e+00,2.883234024047851562e+00,2.859600543975830078e+00,2.836351394653320312e+00,2.813477039337158203e+00,2.790969133377075195e+00,2.768818140029907227e+00,2.747016191482543945e+00,2.725554943084716797e+00,2.704426288604736328e+00,2.683622598648071289e+00,2.663136482238769531e+00,2.642961025238037109e+00,2.623088836669921875e+00,2.603513479232788086e+00,2.584227800369262695e+00,2.565225839614868164e+00,2.546501159667968750e+00,2.528048276901245117e+00,2.509860754013061523e+00,2.491932630538940430e+00,2.474259138107299805e+00,2.456834554672241211e+00,2.439653873443603516e+00,2.422711610794067383e+00,2.406002998352050781e+00,2.389523267745971680e+00,2.373267889022827148e+00,2.357232093811035156e+00,2.341411352157592773e+00,2.325801849365234375e+00,2.310398817062377930e+00,2.295198917388916016e+00,2.280197381973266602e+00,2.265390634536743164e+00,2.250775098800659180e+00,2.236346960067749023e+00,2.222102642059326172e+00,2.208038330078125000e+00,2.194151163101196289e+00,2.180437564849853516e+00,2.166894435882568359e+00,2.153518199920654297e+00,2.140306472778320312e+00,2.127255439758300781e+00,2.114362955093383789e+00,2.101625680923461914e+00,2.089040994644165039e+00,2.076606035232543945e+00,2.064318180084228516e+00,2.052175045013427734e+00,2.040174007415771484e+00
3.792098760604858398e+00,3.751322984695434570e+00,3.711414337158203125e+00,3.672346115112304688e+00,3.634091854095458984e+00,3.596626281738281250e+00,3.559925317764282227e+00,3.523965597152709961e+00,3.488725423812866211e+00,3.454182624816894531e+00,3.420317649841308594e+00,3.387109994888305664e+00,3.354541063308715820e+00,3.322592735290527344e+00,3.291246652603149414e+00,3.260487079620361328e+00,3.230296611785888672e+00,3.200660705566406250e+00,3.171562910079956055e+00,3.142989873886108398e+00,3.114926815032958984e+00,3.087360858917236328e+00,3.060278177261352539e+00,3.033666610717773438e+00,3.007514238357543945e+00,2.981808185577392578e+00,2.956538438796997070e+00,2.931693077087402344e+00,2.907262086868286133e+00,2.883234500885009766e+00,2.859601259231567383e+00,2.836351871490478516e+00,2.813477754592895508e+00,2.790969848632812500e+00,2.768818855285644531e+00,2.747016906738281250e+00,2.725555419921875000e+00,2.704426765441894531e+00,2.683623075485229492e+00,2.663137197494506836e+00,2.642961502075195312e+00,2.623089551925659180e+00,2.603513956069946289e+00,2.584228277206420898e+00,2.565226554870605469e+00,2.546501874923706055e+00,2.528048753738403320e+00,2.509860992431640625e+00,2.491933345794677734e+00,2.474259614944458008e+00,2.456835031509399414e+00,2.439654350280761719e+00,2.422712087631225586e+00,2.406003475189208984e+00,2.389523744583129883e+00,2.373268365859985352e+00,2.357232570648193359e+00,2.341411828994750977e+00,2.325802326202392578e+00,2.310399293899536133e+00,2.295199394226074219e+00,2.280197858810424805e+00,2.265391349792480469e+00,2.250775575637817383e+00,2.236347436904907227e+00,2.222103118896484375e+00,2.208038806915283203e+00,2.194151639938354492e+00,2.180438280105590820e+00,2.166895151138305664e+00,2.153518915176391602e+00,2.140307188034057617e+00,2.127256393432617188e+00,2.114363670349121094e+00,2.101626396179199219e+00,2.089041709899902344e+00,2.076606750488281250e+00,2.064319133758544922e+00,2.052175998687744141e+00,2.040174722671508789e+00
3.792099952697753906e+00,3.751324176788330078e+00,3.711415529251098633e+00,3.672347307205200195e+00,3.634092807769775391e+00,3.596627235412597656e+00,3.559926033020019531e+00,3.523966789245605469e+00,3.488726139068603516e+00,3.454183816909790039e+00,3.420318841934204102e+00,3.387110948562622070e+00,3.354542255401611328e+00,3.322593450546264648e+00,3.291247606277465820e+00,3.260487794876098633e+00,3.230297565460205078e+00,3.200661182403564453e+00,3.171563863754272461e+00,3.142990827560424805e+00,3.114927768707275391e+00,3.087361574172973633e+00,3.060279130935668945e+00,3.033667564392089844e+00,3.007514715194702148e+00,2.981809139251708984e+00,2.956538915634155273e+00,2.931693792343139648e+00,2.907262802124023438e+00,2.883235216140747070e+00,2.859601974487304688e+00,2.836352586746215820e+00,2.813478469848632812e+00,2.790970325469970703e+00,2.768819570541381836e+00,2.747017383575439453e+00,2.725556135177612305e+00,2.704427480697631836e+00,2.683624029159545898e+00,2.663138151168823242e+00,2.642962455749511719e+00,2.623090267181396484e+00,2.603514909744262695e+00,2.584229230880737305e+00,2.565227270126342773e+00,2.546502828598022461e+00,2.528049707412719727e+00,2.509861946105957031e+00,2.491934061050415039e+00,2.474260807037353516e+00,2.456835985183715820e+00,2.439655303955078125e+00,2.422713041305541992e+00,2.406004428863525391e+00,2.389524698257446289e+00,2.373269319534301758e+00,2.357233524322509766e+00,2.341413021087646484e+00,2.325803279876708984e+00,2.310400485992431641e+00,2.295200347900390625e+00,2.280198812484741211e+00,2.265392303466796875e+00,2.250776767730712891e+00,2.236348628997802734e+00,2.222104072570800781e+00,2.208039999008178711e+00,2.194152832031250000e+00,2.180438995361328125e+00,2.166895866394042969e+00,2.153519868850708008e+00,2.140308141708374023e+00,2.127257108688354492e+00,2.114364624023437500e+00,2.101627349853515625e+00,2.089042425155639648e+00,2.076607704162597656e+00,2.064319849014282227e+00,2.052176713943481445e+00,2.040175437927246094e+00
3.792101383209228516e+00,3.751324892044067383e+00,3.711416721343994141e+00,3.672348022460937500e+00,3.634093999862670898e+00,3.596628427505493164e+00,3.559927225112915039e+00,3.523967981338500977e+00,3.488727092742919922e+00,3.454184770584106445e+00,3.420319557189941406e+00,3.387112140655517578e+00,3.354542732238769531e+00,3.322594404220581055e+00,3.291248559951782227e+00,3.260488986968994141e+00,3.230298757553100586e+00,3.200662374496459961e+00,3.171565055847167969e+00,3.142992019653320312e+00,3.114928960800170898e+00,3.087362766265869141e+00,3.060280561447143555e+00,3.033668756484985352e+00,3.007516145706176758e+00,2.981810331344604492e+00,2.956540584564208984e+00,2.931695222854614258e+00,2.907263994216918945e+00,2.883236885070800781e+00,2.859603404998779297e+00,2.836354017257690430e+00,2.813479900360107422e+00,2.790971994400024414e+00,2.768821001052856445e+00,2.747019052505493164e+00,2.725557565689086914e+00,2.704428911209106445e+00,2.683625221252441406e+00,2.663139343261718750e+00,2.642963886260986328e+00,2.623091697692871094e+00,2.603516101837158203e+00,2.584230422973632812e+00,2.565228700637817383e+00,2.546504020690917969e+00,2.528050899505615234e+00,2.509863376617431641e+00,2.491935491561889648e+00,2.474261760711669922e+00,2.456837177276611328e+00,2.439656496047973633e+00,2.422714233398437500e+00,2.406005620956420898e+00,2.389525890350341797e+00,2.373270511627197266e+00,2.357234716415405273e+00,2.341413974761962891e+00,2.325804471969604492e+00,2.310401439666748047e+00,2.295201301574707031e+00,2.280200004577636719e+00,2.265393257141113281e+00,2.250777721405029297e+00,2.236349344253540039e+00,2.222105026245117188e+00,2.208040714263916016e+00,2.194153547286987305e+00,2.180440187454223633e+00,2.166896820068359375e+00,2.153520584106445312e+00,2.140308856964111328e+00,2.127258062362670898e+00,2.114365339279174805e+00,2.101628065109252930e+00,2.089043378829956055e+00,2.076608419418334961e+00,2.064320564270019531e+00,2.052177429199218750e+00,2.040176391601562500e+00
