1.933135628700256348e+00,1.959820747375488281e+00,1.987252950668334961e+00,2.015463829040527344e+00,2.044487476348876953e+00,2.074359178543090820e+00,2.105116844177246094e+00,2.136800050735473633e+00,2.169451713562011719e+00,2.203116655349731445e+00,2.237843036651611328e+00,2.273681640625000000e+00,2.310686588287353516e+00,2.348916053771972656e+00,2.388432025909423828e+00,2.429300308227539062e+00,2.471591234207153320e+00,2.515380859375000000e+00,2.560750246047973633e+00,2.607786178588867188e+00,2.656582355499267578e+00,2.707239627838134766e+00,2.759866237640380859e+00,2.814579486846923828e+00,2.871505498886108398e+00,2.930780410766601562e+00,2.992554426193237305e+00,3.056988239288330078e+00,3.124258041381835938e+00,3.194555044174194336e+00,3.268088102340698242e+00,3.345086097717285156e+00,3.425800323486328125e+00,3.510505676269531250e+00,3.599505901336669922e+00,3.693136453628540039e+00,3.791768074035644531e+00,3.895812749862670898e+00,4.005727767944335938e+00,4.122025489807128906e+00,4.245277881622314453e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00
1.933107256889343262e+00,1.959791660308837891e+00,1.987223029136657715e+00,2.015433073043823242e+00,2.044455766677856445e+00,2.074326515197753906e+00,2.105082988739013672e+00,2.136765480041503906e+00,2.169415950775146484e+00,2.203079700469970703e+00,2.237804889678955078e+00,2.273642301559448242e+00,2.310646057128906250e+00,2.348874330520629883e+00,2.388388633728027344e+00,2.429255247116088867e+00,2.471544981002807617e+00,2.515332698822021484e+00,2.560700416564941406e+00,2.607734441757202148e+00,2.656528711318969727e+00,2.707184076309204102e+00,2.759808301925659180e+00,2.814519405364990234e+00,2.871443271636962891e+00,2.930717229843139648e+00,2.992488145828247070e+00,3.056919574737548828e+00,3.124185800552368164e+00,3.194479703903198242e+00,3.268009185791015625e+00,3.345003843307495117e+00,3.425713539123535156e+00,3.510414600372314453e+00,3.599410295486450195e+00,3.693035840988159180e+00,3.791662216186523438e+00,3.895700454711914062e+00,4.005609512329101562e+00,4.121900081634521484e+00,4.245145320892333984e+00,4.375987529754638672e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00
1.933079004287719727e+00,1.959762573242187500e+00,1.987193107604980469e+00,2.015402317047119141e+00,2.044424057006835938e+00,2.074293851852416992e+00,2.105049610137939453e+00,2.136730909347534180e+00,2.169380426406860352e+00,2.203042984008789062e+00,2.237766981124877930e+00,2.273603200912475586e+00,2.310605525970458984e+00,2.348832368850708008e+00,2.388345479965209961e+00,2.429210662841796875e+00,2.471498727798461914e+00,2.515285015106201172e+00,2.560650825500488281e+00,2.607683181762695312e+00,2.656475305557250977e+00,2.707128524780273438e+00,2.759750843048095703e+00,2.814459323883056641e+00,2.871381044387817383e+00,2.930652379989624023e+00,2.992422103881835938e+00,3.056850433349609375e+00,3.124114036560058594e+00,3.194404363632202148e+00,3.267930507659912109e+00,3.344921112060546875e+00,3.425627231597900391e+00,3.510323524475097656e+00,3.599314928054809570e+00,3.692934989929199219e+00,3.791555881500244141e+00,3.895588874816894531e+00,4.005491256713867188e+00,4.121775150299072266e+00,4.245012283325195312e+00,4.375845909118652344e+00,4.515001296997070312e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00
1.933050036430358887e+00,1.959733247756958008e+00,1.987162947654724121e+00,2.015371561050415039e+00,2.044392347335815430e+00,2.074261188507080078e+00,2.105015754699707031e+00,2.136696100234985352e+00,2.169344663619995117e+00,2.203006267547607422e+00,2.237729072570800781e+00,2.273563861846923828e+00,2.310564994812011719e+00,2.348790645599365234e+00,2.388302087783813477e+00,2.429165840148925781e+00,2.471452236175537109e+00,2.515236854553222656e+00,2.560600996017456055e+00,2.607631444931030273e+00,2.656421661376953125e+00,2.707072734832763672e+00,2.759692907333374023e+00,2.814399242401123047e+00,2.871318340301513672e+00,2.930587291717529297e+00,2.992354631423950195e+00,3.056781530380249023e+00,3.124042034149169922e+00,3.194329261779785156e+00,3.267851591110229492e+00,3.344838857650756836e+00,3.425540447235107422e+00,3.510232925415039062e+00,3.599219083786010742e+00,3.692834615707397461e+00,3.791449546813964844e+00,3.895476579666137695e+00,4.005372524261474609e+00,4.121649265289306641e+00,4.244879245758056641e+00,4.375704765319824219e+00,4.514850616455078125e+00,4.663136959075927734e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.887417078018188477e+00,2.877482652664184570e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00
1.933015108108520508e+00,1.959700107574462891e+00,1.987132191658020020e+00,2.015340566635131836e+00,2.044360637664794922e+00,2.074228525161743164e+00,2.104982137680053711e+00,2.136661529541015625e+00,2.169308900833129883e+00,2.202969312667846680e+00,2.237690925598144531e+00,2.273524522781372070e+00,2.310524463653564453e+00,2.348748683929443359e+00,2.388258695602416992e+00,2.429121017456054688e+00,2.471405744552612305e+00,2.515188694000244141e+00,2.560551166534423828e+00,2.607579708099365234e+00,2.656368017196655273e+00,2.707017183303833008e+00,2.759634971618652344e+00,2.814338922500610352e+00,2.871255636215209961e+00,2.930521965026855469e+00,2.992286443710327148e+00,3.056710720062255859e+00,3.123969793319702148e+00,3.194253921508789062e+00,3.267772674560546875e+00,3.344756126403808594e+00,3.425454139709472656e+00,3.510141849517822266e+00,3.599123716354370117e+00,3.692733764648437500e+00,3.791343927383422852e+00,3.895364522933959961e+00,4.005254268646240234e+00,4.121523857116699219e+00,4.244746208190917969e+00,4.375563144683837891e+00,4.514700412750244141e+00,4.662976741790771484e+00,4.821323394775390625e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.876439571380615234e+00,2.868941307067871094e+00,2.911538124084472656e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00
1.932980298995971680e+00,1.959664106369018555e+00,1.987095236778259277e+00,2.015304803848266602e+00,2.044327259063720703e+00,2.074195861816406250e+00,2.104948520660400391e+00,2.136626720428466797e+00,2.169273138046264648e+00,2.202932357788085938e+00,2.237652778625488281e+00,2.273485183715820312e+00,2.310483932495117188e+00,2.348706722259521484e+00,2.388215541839599609e+00,2.429076194763183594e+00,2.471359491348266602e+00,2.515140771865844727e+00,2.560501337051391602e+00,2.607527971267700195e+00,2.656314373016357422e+00,2.706961393356323242e+00,2.759577035903930664e+00,2.814278841018676758e+00,2.871192932128906250e+00,2.930456638336181641e+00,2.992218494415283203e+00,3.056639671325683594e+00,3.123895645141601562e+00,3.194178104400634766e+00,3.267694234848022461e+00,3.344673395156860352e+00,3.425367355346679688e+00,3.510051012039184570e+00,3.599028110504150391e+00,3.692633390426635742e+00,3.791237592697143555e+00,3.895252704620361328e+00,4.005136013031005859e+00,4.121398925781250000e+00,4.244613170623779297e+00,4.375422000885009766e+00,4.514549732208251953e+00,4.662816047668457031e+00,4.821151733398437500e+00,4.990618228912353516e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.882693290710449219e+00,2.873300075531005859e+00,2.913847923278808594e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00
1.932947158813476562e+00,1.959628462791442871e+00,1.987058281898498535e+00,2.015266895294189453e+00,2.044288158416748047e+00,2.074157476425170898e+00,2.104912519454956055e+00,2.136592149734497070e+00,2.169237375259399414e+00,2.202895641326904297e+00,2.237614870071411133e+00,2.273446083068847656e+00,2.310443401336669922e+00,2.348664760589599609e+00,2.388172149658203125e+00,2.429031372070312500e+00,2.471312999725341797e+00,2.515092611312866211e+00,2.560451507568359375e+00,2.607476472854614258e+00,2.656260967254638672e+00,2.706905841827392578e+00,2.759519338607788086e+00,2.814218521118164062e+00,2.871130228042602539e+00,2.930391311645507812e+00,2.992150306701660156e+00,3.056568622589111328e+00,3.123821496963500977e+00,3.194100618362426758e+00,3.267614603042602539e+00,3.344591140747070312e+00,3.425280570983886719e+00,3.509959936141967773e+00,3.598932266235351562e+00,3.692532539367675781e+00,3.791131734848022461e+00,3.895140647888183594e+00,4.005017757415771484e+00,4.121273517608642578e+00,4.244480609893798828e+00,4.375280857086181641e+00,4.514399528503417969e+00,4.662655353546142578e+00,4.820980072021484375e+00,4.990434169769287109e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.897754669189453125e+00,2.887999057769775391e+00,2.931952953338623047e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00
1.932918906211853027e+00,1.959597945213317871e+00,1.987023711204528809e+00,2.015228986740112305e+00,2.044249057769775391e+00,2.074117183685302734e+00,2.104871273040771484e+00,2.136550903320312500e+00,2.169198513031005859e+00,2.202858686447143555e+00,2.237576961517333984e+00,2.273406982421875000e+00,2.310402870178222656e+00,2.348623037338256836e+00,2.388128995895385742e+00,2.428986549377441406e+00,2.471266746520996094e+00,2.515044689178466797e+00,2.560401916503906250e+00,2.607424974441528320e+00,2.656207561492919922e+00,2.706850290298461914e+00,2.759461641311645508e+00,2.814158678054809570e+00,2.871068000793457031e+00,2.930326461791992188e+00,2.992082595825195312e+00,3.056497812271118164e+00,3.123747587203979492e+00,3.194023370742797852e+00,3.267533779144287109e+00,3.344507694244384766e+00,3.425194263458251953e+00,3.509868860244750977e+00,3.598836898803710938e+00,3.692431926727294922e+00,3.791025638580322266e+00,3.895028591156005859e+00,4.004899024963378906e+00,4.121148109436035156e+00,4.244347572326660156e+00,4.375139713287353516e+00,4.514249324798583984e+00,4.662495136260986328e+00,4.820808410644531250e+00,4.990250587463378906e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.940561056137084961e+00,2.895031690597534180e+00,2.914828062057495117e+00,2.822941064834594727e+00,2.800510406494140625e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00
1.932890653610229492e+00,1.959568977355957031e+00,1.986994028091430664e+00,2.015197277069091797e+00,2.044213056564331055e+00,2.074077129364013672e+00,2.104829788208007812e+00,2.136508226394653320e+00,2.169154644012451172e+00,2.202814102172851562e+00,2.237534761428833008e+00,2.273367643356323242e+00,2.310362339019775391e+00,2.348581075668334961e+00,2.388085603713989258e+00,2.428941726684570312e+00,2.471220254898071289e+00,2.514996767044067383e+00,2.560352087020874023e+00,2.607373237609863281e+00,2.656153917312622070e+00,2.706794500350952148e+00,2.759403705596923828e+00,2.814098358154296875e+00,2.871005296707153320e+00,2.930261135101318359e+00,2.992014646530151367e+00,3.056427001953125000e+00,3.123673439025878906e+00,3.193945884704589844e+00,3.267452716827392578e+00,3.344422817230224609e+00,3.425106525421142578e+00,3.509778261184692383e+00,3.598741292953491211e+00,3.692331552505493164e+00,3.790919303894042969e+00,3.894916772842407227e+00,4.004780769348144531e+00,4.121022701263427734e+00,4.244214534759521484e+00,4.374998569488525391e+00,4.514098644256591797e+00,4.662334918975830078e+00,4.820637226104736328e+00,4.990067005157470703e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.895374536514282227e+00,2.852847814559936523e+00,2.827076911926269531e+00,2.818675041198730469e+00,2.787811756134033203e+00,2.815867662429809570e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00
1.932862281799316406e+00,1.959539890289306641e+00,1.986964106559753418e+00,2.015166759490966797e+00,2.044181585311889648e+00,2.074044227600097656e+00,2.104792356491088867e+00,2.136465787887573242e+00,2.169110536575317383e+00,2.202768802642822266e+00,2.237488031387329102e+00,2.273319482803344727e+00,2.310316801071166992e+00,2.348538398742675781e+00,2.388042211532592773e+00,2.428896903991699219e+00,2.471174001693725586e+00,2.514948606491088867e+00,2.560302257537841797e+00,2.607321500778198242e+00,2.656100273132324219e+00,2.706738948822021484e+00,2.759345769882202148e+00,2.814038276672363281e+00,2.870942592620849609e+00,2.930195808410644531e+00,2.991946697235107422e+00,3.056355953216552734e+00,3.123599290847778320e+00,3.193868398666381836e+00,3.267371416091918945e+00,3.344337701797485352e+00,3.425017356872558594e+00,3.509685754776000977e+00,3.598645925521850586e+00,3.692230701446533203e+00,3.790813684463500977e+00,3.894804716110229492e+00,4.004662513732910156e+00,4.120897293090820312e+00,4.244081497192382812e+00,4.374856948852539062e+00,4.513948440551757812e+00,4.662174224853515625e+00,4.820465564727783203e+00,4.989883422851562500e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,3.061606168746948242e+00,2.965891122817993164e+00,2.908625602722167969e+00,2.856321811676025391e+00,2.825766324996948242e+00,2.826608896255493164e+00,2.833323478698730469e+00,2.798725843429565430e+00,2.805828332901000977e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00
