3.772031545639038086e+00,3.732003450393676758e+00,3.692816257476806641e+00,3.654443502426147461e+00,3.616859674453735352e+00,3.580041408538818359e+00,3.543964862823486328e+00,3.508608341217041016e+00,3.473950386047363281e+00,3.439970254898071289e+00,3.406648397445678711e+00,3.373966217041015625e+00,3.341904878616333008e+00,3.310447216033935547e+00,3.279576063156127930e+00,3.249275684356689453e+00,3.219530105590820312e+00,3.190323829650878906e+00,3.161643028259277344e+00,3.133473396301269531e+00,3.105800628662109375e+00,3.078613042831420898e+00,3.051897287368774414e+00,3.025640726089477539e+00,2.999832630157470703e+00,2.974460601806640625e+00,2.949514389038085938e+00,2.924983263015747070e+00,2.900856733322143555e+00,2.877124786376953125e+00,2.853778362274169922e+00,2.830807447433471680e+00,2.808203458786010742e+00,2.785957574844360352e+00,2.764061450958251953e+00,2.742506980895996094e+00,2.721285581588745117e+00,2.700390577316284180e+00,2.679813861846923828e+00,2.659548282623291016e+00,2.639586925506591797e+00,2.619923114776611328e+00,2.600549936294555664e+00,2.581461191177368164e+00,2.562650680541992188e+00,2.544112205505371094e+00,2.525840282440185547e+00,2.507828712463378906e+00,2.490072250366210938e+00,2.472565650939941406e+00,2.455303192138671875e+00,2.438280344009399414e+00,2.421492099761962891e+00,2.404932975769042969e+00,2.388598918914794922e+00,2.372485399246215820e+00,2.356587886810302734e+00,2.340901851654052734e+00,2.325423240661621094e+00,2.310148000717163086e+00,2.295072078704833984e+00,2.280191659927368164e+00,2.265502929687500000e+00,2.251002550125122070e+00,2.236686229705810547e+00,2.222551107406616211e+00,2.208593368530273438e+00,2.194809913635253906e+00,2.181197643280029297e+00,2.167752742767333984e+00,2.154472827911376953e+00,2.141354799270629883e+00,2.128395080566406250e+00,2.115591526031494141e+00,2.102941274642944336e+00,2.090441226959228516e+00,2.078088998794555664e+00,2.065881729125976562e+00,2.053817272186279297e+00,2.041892528533935547e+00
3.772032499313354492e+00,3.732004642486572266e+00,3.692817449569702148e+00,3.654444456100463867e+00,3.616860866546630859e+00,3.580042600631713867e+00,3.543965816497802734e+00,3.508609294891357422e+00,3.473951101303100586e+00,3.439971208572387695e+00,3.406649589538574219e+00,3.373966932296752930e+00,3.341905832290649414e+00,3.310448169708251953e+00,3.279577255249023438e+00,3.249276638031005859e+00,3.219530582427978516e+00,3.190324783325195312e+00,3.161643981933593750e+00,3.133473873138427734e+00,3.105801582336425781e+00,3.078613996505737305e+00,3.051897764205932617e+00,3.025641679763793945e+00,2.999833345413208008e+00,2.974461317062377930e+00,2.949515342712402344e+00,2.924983739852905273e+00,2.900857448577880859e+00,2.877125740051269531e+00,2.853778839111328125e+00,2.830808162689208984e+00,2.808204174041748047e+00,2.785958290100097656e+00,2.764062166213989258e+00,2.742507696151733398e+00,2.721286296844482422e+00,2.700391292572021484e+00,2.679814338684082031e+00,2.659548759460449219e+00,2.639587640762329102e+00,2.619923591613769531e+00,2.600550413131713867e+00,2.581461906433105469e+00,2.562651157379150391e+00,2.544112920761108398e+00,2.525840759277343750e+00,2.507829189300537109e+00,2.490072965621948242e+00,2.472566127777099609e+00,2.455303907394409180e+00,2.438280820846557617e+00,2.421492338180541992e+00,2.404933452606201172e+00,2.388599395751953125e+00,2.372485876083374023e+00,2.356588363647460938e+00,2.340902090072631836e+00,2.325423717498779297e+00,2.310148477554321289e+00,2.295072555541992188e+00,2.280192136764526367e+00,2.265503406524658203e+00,2.251002788543701172e+00,2.236686706542968750e+00,2.222551584243774414e+00,2.208593845367431641e+00,2.194810390472412109e+00,2.181197881698608398e+00,2.167753219604492188e+00,2.154473304748535156e+00,2.141355037689208984e+00,2.128395557403564453e+00,2.115592002868652344e+00,2.102941513061523438e+00,2.090441703796386719e+00,2.078089237213134766e+00,2.065881967544555664e+00,2.053817510604858398e+00,2.041893005371093750e+00
3.772033691406250000e+00,3.732006072998046875e+00,3.692818403244018555e+00,3.654445648193359375e+00,3.616862058639526367e+00,3.580043315887451172e+00,3.543967008590698242e+00,3.508610486984252930e+00,3.473952293395996094e+00,3.439972162246704102e+00,3.406650304794311523e+00,3.373967885971069336e+00,3.341906785964965820e+00,3.310448884963989258e+00,3.279578208923339844e+00,3.249277591705322266e+00,3.219531536102294922e+00,3.190325736999511719e+00,3.161644697189331055e+00,3.133474826812744141e+00,3.105802536010742188e+00,3.078614473342895508e+00,3.051898717880249023e+00,3.025642395019531250e+00,2.999833822250366211e+00,2.974462270736694336e+00,2.949516057968139648e+00,2.924984693527221680e+00,2.900858163833618164e+00,2.877126216888427734e+00,2.853779554367065430e+00,2.830808877944946289e+00,2.808204650878906250e+00,2.785959005355834961e+00,2.764062881469726562e+00,2.742507934570312500e+00,2.721287012100219727e+00,2.700391769409179688e+00,2.679815053939819336e+00,2.659549474716186523e+00,2.639588117599487305e+00,2.619924068450927734e+00,2.600551128387451172e+00,2.581462383270263672e+00,2.562651634216308594e+00,2.544113397598266602e+00,2.525841236114501953e+00,2.507829904556274414e+00,2.490073442459106445e+00,2.472566604614257812e+00,2.455304384231567383e+00,2.438281297683715820e+00,2.421492815017700195e+00,2.404933929443359375e+00,2.388599872589111328e+00,2.372486352920532227e+00,2.356588840484619141e+00,2.340902566909790039e+00,2.325424194335937500e+00,2.310148715972900391e+00,2.295073032379150391e+00,2.280192613601684570e+00,2.265503883361816406e+00,2.251003265380859375e+00,2.236687183380126953e+00,2.222551822662353516e+00,2.208594322204589844e+00,2.194810867309570312e+00,2.181198358535766602e+00,2.167753696441650391e+00,2.154473543167114258e+00,2.141355276107788086e+00,2.128396034240722656e+00,2.115592241287231445e+00,2.102941989898681641e+00,2.090441942214965820e+00,2.078089475631713867e+00,2.065882444381713867e+00,2.053817987442016602e+00,2.041893243789672852e+00
3.772034883499145508e+00,3.732007265090942383e+00,3.692819595336914062e+00,3.654446840286254883e+00,3.616862773895263672e+00,3.580044507980346680e+00,3.543968200683593750e+00,3.508611202239990234e+00,3.473953247070312500e+00,3.439973354339599609e+00,3.406651258468627930e+00,3.373968839645385742e+00,3.341907978057861328e+00,3.310449838638305664e+00,3.279579162597656250e+00,3.249278306961059570e+00,3.219532489776611328e+00,3.190326690673828125e+00,3.161645412445068359e+00,3.133475780487060547e+00,3.105803251266479492e+00,3.078615427017211914e+00,3.051899433135986328e+00,3.025643110275268555e+00,2.999834775924682617e+00,2.974462985992431641e+00,2.949516534805297852e+00,2.924985408782958984e+00,2.900858879089355469e+00,2.877126932144165039e+00,2.853780269622802734e+00,2.830809593200683594e+00,2.808205366134643555e+00,2.785959720611572266e+00,2.764063358306884766e+00,2.742508649826049805e+00,2.721287727355957031e+00,2.700392246246337891e+00,2.679815530776977539e+00,2.659549951553344727e+00,2.639588594436645508e+00,2.619924783706665039e+00,2.600551366806030273e+00,2.581462860107421875e+00,2.562652349472045898e+00,2.544113874435424805e+00,2.525841712951660156e+00,2.507830381393432617e+00,2.490073919296264648e+00,2.472567081451416016e+00,2.455304861068725586e+00,2.438281774520874023e+00,2.421493291854858398e+00,2.404934167861938477e+00,2.388600349426269531e+00,2.372486829757690430e+00,2.356589078903198242e+00,2.340903043746948242e+00,2.325424671173095703e+00,2.310149192810058594e+00,2.295073509216308594e+00,2.280193090438842773e+00,2.265504360198974609e+00,2.251003742218017578e+00,2.236687421798706055e+00,2.222552299499511719e+00,2.208594560623168945e+00,2.194811105728149414e+00,2.181198596954345703e+00,2.167753934860229492e+00,2.154474020004272461e+00,2.141355752944946289e+00,2.128396272659301758e+00,2.115592718124389648e+00,2.102942228317260742e+00,2.090442180633544922e+00,2.078089952468872070e+00,2.065882682800292969e+00,2.053818225860595703e+00,2.041893720626831055e+00
3.772036314010620117e+00,3.732007980346679688e+00,3.692820787429809570e+00,3.654448032379150391e+00,3.616863965988159180e+00,3.580045461654663086e+00,3.543968915939331055e+00,3.508612394332885742e+00,3.473954439163208008e+00,3.439974069595336914e+00,3.406652212142944336e+00,3.373970031738281250e+00,3.341908454895019531e+00,3.310450792312622070e+00,3.279580116271972656e+00,3.249279260635375977e+00,3.219533443450927734e+00,3.190327167510986328e+00,3.161646366119384766e+00,3.133476495742797852e+00,3.105803966522216797e+00,3.078616142272949219e+00,3.051900148391723633e+00,3.025643825531005859e+00,2.999835491180419922e+00,2.974463462829589844e+00,2.949517250061035156e+00,2.924986124038696289e+00,2.900859355926513672e+00,2.877127647399902344e+00,2.853780984878540039e+00,2.830810070037841797e+00,2.808206081390380859e+00,2.785960197448730469e+00,2.764064073562622070e+00,2.742509365081787109e+00,2.721288204193115234e+00,2.700392961502075195e+00,2.679816246032714844e+00,2.659550428390502930e+00,2.639589309692382812e+00,2.619925498962402344e+00,2.600552082061767578e+00,2.581463575363159180e+00,2.562652826309204102e+00,2.544114351272583008e+00,2.525842428207397461e+00,2.507830858230590820e+00,2.490074396133422852e+00,2.472567558288574219e+00,2.455305337905883789e+00,2.438282251358032227e+00,2.421494007110595703e+00,2.404934883117675781e+00,2.388600826263427734e+00,2.372487068176269531e+00,2.356589555740356445e+00,2.340903520584106445e+00,2.325424909591674805e+00,2.310149669647216797e+00,2.295073747634887695e+00,2.280193328857421875e+00,2.265504837036132812e+00,2.251004219055175781e+00,2.236687898635864258e+00,2.222552776336669922e+00,2.208595037460327148e+00,2.194811582565307617e+00,2.181199073791503906e+00,2.167754411697387695e+00,2.154474258422851562e+00,2.141356229782104492e+00,2.128396511077880859e+00,2.115593194961547852e+00,2.102942705154418945e+00,2.090442657470703125e+00,2.078090429306030273e+00,2.065883159637451172e+00,2.053818464279174805e+00,2.041893959045410156e+00
3.772037029266357422e+00,3.732009410858154297e+00,3.692821979522705078e+00,3.654448747634887695e+00,3.616865158081054688e+00,3.580046653747558594e+00,3.543970108032226562e+00,3.508613348007202148e+00,3.473955392837524414e+00,3.439975023269653320e+00,3.406653404235839844e+00,3.373970508575439453e+00,3.341909646987915039e+00,3.310451745986938477e+00,3.279580593109130859e+00,3.249280214309692383e+00,3.219534397125244141e+00,3.190328121185302734e+00,3.161647081375122070e+00,3.133477210998535156e+00,3.105804681777954102e+00,3.078617095947265625e+00,3.051900863647460938e+00,3.025644540786743164e+00,2.999836206436157227e+00,2.974464416503906250e+00,2.949518203735351562e+00,2.924986839294433594e+00,2.900860071182250977e+00,2.877128362655639648e+00,2.853781461715698242e+00,2.830810785293579102e+00,2.808206796646118164e+00,2.785960674285888672e+00,2.764064788818359375e+00,2.742510080337524414e+00,2.721288681030273438e+00,2.700393676757812500e+00,2.679816722869873047e+00,2.659551143646240234e+00,2.639589786529541016e+00,2.619925737380981445e+00,2.600552797317504883e+00,2.581464052200317383e+00,2.562653303146362305e+00,2.544115066528320312e+00,2.525842905044555664e+00,2.507831335067749023e+00,2.490074872970581055e+00,2.472568035125732422e+00,2.455305814743041992e+00,2.438282728195190430e+00,2.421494245529174805e+00,2.404935359954833984e+00,2.388601303100585938e+00,2.372487783432006836e+00,2.356590032577514648e+00,2.340903997421264648e+00,2.325425386428833008e+00,2.310150146484375000e+00,2.295074224472045898e+00,2.280193805694580078e+00,2.265505075454711914e+00,2.251004457473754883e+00,2.236688375473022461e+00,2.222553253173828125e+00,2.208595275878906250e+00,2.194811820983886719e+00,2.181199312210083008e+00,2.167754650115966797e+00,2.154474735260009766e+00,2.141356468200683594e+00,2.128396987915039062e+00,2.115593433380126953e+00,2.102942943572998047e+00,2.090443134307861328e+00,2.078090667724609375e+00,2.065883398056030273e+00,2.053818941116333008e+00,2.041894197463989258e+00
3.772038459777832031e+00,3.732010602951049805e+00,3.692822694778442383e+00,3.654449939727783203e+00,3.616866350173950195e+00,3.580047369003295898e+00,3.543971061706542969e+00,3.508614540100097656e+00,3.473956108093261719e+00,3.439976215362548828e+00,3.406654357910156250e+00,3.373971700668334961e+00,3.341910600662231445e+00,3.310452461242675781e+00,3.279581546783447266e+00,3.249281167984008789e+00,3.219535112380981445e+00,3.190329074859619141e+00,3.161648035049438477e+00,3.133477926254272461e+00,3.105805635452270508e+00,3.078617811203002930e+00,3.051901578903198242e+00,3.025645494461059570e+00,2.999836921691894531e+00,2.974465131759643555e+00,2.949518918991088867e+00,2.924987316131591797e+00,2.900861024856567383e+00,2.877129077911376953e+00,2.853782176971435547e+00,2.830811500549316406e+00,2.808207273483276367e+00,2.785961389541625977e+00,2.764065504074096680e+00,2.742510557174682617e+00,2.721289396286010742e+00,2.700394153594970703e+00,2.679817199707031250e+00,2.659551858901977539e+00,2.639590501785278320e+00,2.619926452636718750e+00,2.600553274154663086e+00,2.581464529037475586e+00,2.562654018402099609e+00,2.544115543365478516e+00,2.525843381881713867e+00,2.507831811904907227e+00,2.490075588226318359e+00,2.472568511962890625e+00,2.455306291580200195e+00,2.438283205032348633e+00,2.421494722366333008e+00,2.404935836791992188e+00,2.388601779937744141e+00,2.372488260269165039e+00,2.356590509414672852e+00,2.340904474258422852e+00,2.325425863265991211e+00,2.310150623321533203e+00,2.295074701309204102e+00,2.280194282531738281e+00,2.265505552291870117e+00,2.251004934310913086e+00,2.236688852310180664e+00,2.222553491592407227e+00,2.208595752716064453e+00,2.194812297821044922e+00,2.181199789047241211e+00,2.167755126953125000e+00,2.154475212097167969e+00,2.141356945037841797e+00,2.128397464752197266e+00,2.115593671798706055e+00,2.102943420410156250e+00,2.090443372726440430e+00,2.078090906143188477e+00,2.065883874893188477e+00,2.053819179534912109e+00,2.041894674301147461e+00
3.772039651870727539e+00,3.732011795043945312e+00,3.692823886871337891e+00,3.654451131820678711e+00,3.616867542266845703e+00,3.580048561096191406e+00,3.543972253799438477e+00,3.508615255355834961e+00,3.473957300186157227e+00,3.439977169036865234e+00,3.406655073165893555e+00,3.373972654342651367e+00,3.341911554336547852e+00,3.310453414916992188e+00,3.279582500457763672e+00,3.249281644821166992e+00,3.219535827636718750e+00,3.190330028533935547e+00,3.161648750305175781e+00,3.133478879928588867e+00,3.105806589126586914e+00,3.078618526458740234e+00,3.051902532577514648e+00,3.025646209716796875e+00,2.999837636947631836e+00,2.974465847015380859e+00,2.949519395828247070e+00,2.924988269805908203e+00,2.900861740112304688e+00,2.877129554748535156e+00,2.853782892227172852e+00,2.830812215805053711e+00,2.808207988739013672e+00,2.785962104797363281e+00,2.764065742492675781e+00,2.742511272430419922e+00,2.721290111541748047e+00,2.700394630432128906e+00,2.679817914962768555e+00,2.659552335739135742e+00,2.639590978622436523e+00,2.619926929473876953e+00,2.600553989410400391e+00,2.581465005874633789e+00,2.562654495239257812e+00,2.544116020202636719e+00,2.525843858718872070e+00,2.507832527160644531e+00,2.490075826644897461e+00,2.472569227218627930e+00,2.455306768417358398e+00,2.438283681869506836e+00,2.421495437622070312e+00,2.404936313629150391e+00,2.388602256774902344e+00,2.372488737106323242e+00,2.356590986251831055e+00,2.340904951095581055e+00,2.325426340103149414e+00,2.310150861740112305e+00,2.295075178146362305e+00,2.280194044113159180e+00,2.265505313873291016e+00,2.251004695892333984e+00,2.236688613891601562e+00,2.222553253173828125e+00,2.208595514297485352e+00,2.194812059402465820e+00,2.181199789047241211e+00,2.167754888534545898e+00,2.154474973678588867e+00,2.141356706619262695e+00,2.128397226333618164e+00,2.115593671798706055e+00,2.102943181991577148e+00,2.090443372726440430e+00,2.078091144561767578e+00,2.065883636474609375e+00,2.053819179534912109e+00,2.041894674301147461e+00
3.772040843963623047e+00,3.732012510299682617e+00,3.692825078964233398e+00,3.654452323913574219e+00,3.616868257522583008e+00,3.580049753189086914e+00,3.543973445892333984e+00,3.508616447448730469e+00,3.473958253860473633e+00,3.439977884292602539e+00,3.406656026840209961e+00,3.373973608016967773e+00,3.341912269592285156e+00,3.310454368591308594e+00,3.279583454132080078e+00,3.249282598495483398e+00,3.219536781311035156e+00,3.190330743789672852e+00,3.161649465560913086e+00,3.133479833602905273e+00,3.105807065963745117e+00,3.078619241714477539e+00,3.051903247833251953e+00,3.025646924972534180e+00,2.999838352203369141e+00,2.974466800689697266e+00,2.949520111083984375e+00,2.924988985061645508e+00,2.900862216949462891e+00,2.877130270004272461e+00,2.853783845901489258e+00,2.830812692642211914e+00,2.808208703994750977e+00,2.785962820053100586e+00,2.764066457748413086e+00,2.742511749267578125e+00,2.721290826797485352e+00,2.700395345687866211e+00,2.679817676544189453e+00,2.659552097320556641e+00,2.639590978622436523e+00,2.619926691055297852e+00,2.600553750991821289e+00,2.581465005874633789e+00,2.562654495239257812e+00,2.544116020202636719e+00,2.525843858718872070e+00,2.507832527160644531e+00,2.490076065063476562e+00,2.472568988800048828e+00,2.455306768417358398e+00,2.438283920288085938e+00,2.421495437622070312e+00,2.404936313629150391e+00,2.388602256774902344e+00,2.372488737106323242e+00,2.356591224670410156e+00,2.340904951095581055e+00,2.325426340103149414e+00,2.310151100158691406e+00,2.295075416564941406e+00,2.280194759368896484e+00,2.265506267547607422e+00,2.251005649566650391e+00,2.236689567565917969e+00,2.222554206848144531e+00,2.208596467971801758e+00,2.194813013076782227e+00,2.181200504302978516e+00,2.167755842208862305e+00,2.154475688934326172e+00,2.141357660293579102e+00,2.128398180007934570e+00,2.115594387054443359e+00,2.102944135665893555e+00,2.090444087982177734e+00,2.078091859817504883e+00,2.065884351730346680e+00,2.053819894790649414e+00,2.041895389556884766e+00
3.772042274475097656e+00,3.732013940811157227e+00,3.692826509475708008e+00,3.654453039169311523e+00,3.616869449615478516e+00,3.580050945281982422e+00,3.543974161148071289e+00,3.508617401123046875e+00,3.473959445953369141e+00,3.439979076385498047e+00,3.406657218933105469e+00,3.373974323272705078e+00,3.341913223266601562e+00,3.310455322265625000e+00,3.279583215713500977e+00,3.249282836914062500e+00,3.219537019729614258e+00,3.190330505371093750e+00,3.161649703979492188e+00,3.133479833602905273e+00,3.105807304382324219e+00,3.078619480133056641e+00,3.051903247833251953e+00,3.025647163391113281e+00,2.999838829040527344e+00,2.974466800689697266e+00,2.949520349502563477e+00,2.924989223480224609e+00,2.900862693786621094e+00,2.877130508422851562e+00,2.853784084320068359e+00,2.830813169479370117e+00,2.808209180831909180e+00,2.785963058471679688e+00,2.764066934585571289e+00,2.742512226104736328e+00,2.721291303634643555e+00,2.700395822525024414e+00,2.679819107055664062e+00,2.659553527832031250e+00,2.639592170715332031e+00,2.619928121566772461e+00,2.600554943084716797e+00,2.581466197967529297e+00,2.562655687332153320e+00,2.544116973876953125e+00,2.525845050811767578e+00,2.507833480834960938e+00,2.490077018737792969e+00,2.472570180892944336e+00,2.455307960510253906e+00,2.438284873962402344e+00,2.421496391296386719e+00,2.404937267303466797e+00,2.388603448867797852e+00,2.372489690780639648e+00,2.356592178344726562e+00,2.340905904769897461e+00,2.325427293777465820e+00,2.310152053833007812e+00,2.295076370239257812e+00,2.280195713043212891e+00,2.265506982803344727e+00,2.251006603240966797e+00,2.236690282821655273e+00,2.222554922103881836e+00,2.208597421646118164e+00,2.194813728332519531e+00,2.181201457977294922e+00,2.167756557464599609e+00,2.154476642608642578e+00,2.141358375549316406e+00,2.128398895263671875e+00,2.115595340728759766e+00,2.102944850921630859e+00,2.090444803237915039e+00,2.078092575073242188e+00,2.065885305404663086e+00,2.053820610046386719e+00,2.041896104812622070e+00
