5.000000000000000000e+00,5.000000000000000000e+00,1.389161705970764160e+00,1.356096148490905762e+00,1.333355545997619629e+00,1.322525143623352051e+00,1.324247956275939941e+00,1.328574776649475098e+00,1.338169574737548828e+00,1.347996354103088379e+00,1.357968807220458984e+00,1.371931552886962891e+00,1.386606693267822266e+00,1.423104882240295410e+00,5.000000000000000000e+00,1.384169816970825195e+00,1.389069914817810059e+00,1.401031851768493652e+00,1.457302212715148926e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.155125141143798828e+00,4.041534423828125000e+00,3.933989524841308594e+00,3.832019567489624023e+00,3.735202312469482422e+00,3.643156766891479492e+00,3.555538654327392578e+00,3.472035646438598633e+00,3.392364978790283203e+00,3.316268920898437500e+00,3.243511676788330078e+00,3.173878431320190430e+00,3.107172012329101562e+00,3.043211936950683594e+00,2.981831789016723633e+00,2.922878980636596680e+00,2.866212129592895508e+00,2.811700582504272461e+00,2.759223699569702148e+00,2.708669900894165039e+00,2.659934997558593750e+00,2.612923145294189453e+00,2.567543983459472656e+00
5.000000000000000000e+00,5.000000000000000000e+00,1.380817294120788574e+00,1.354873061180114746e+00,1.351214766502380371e+00,1.341710209846496582e+00,1.339937686920166016e+00,1.341073632240295410e+00,1.342211484909057617e+00,1.348799705505371094e+00,1.358783960342407227e+00,1.372585177421569824e+00,1.387151002883911133e+00,1.418760061264038086e+00,1.397056698799133301e+00,1.374676585197448730e+00,1.384435892105102539e+00,1.399967670440673828e+00,1.452763557434082031e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.402698993682861328e+00,4.275376796722412109e+00,4.155211448669433594e+00,4.041616439819335938e+00,3.934067010879516602e+00,3.832093000411987305e+00,3.735272169113159180e+00,3.643223285675048828e+00,3.555601835250854492e+00,3.472096204757690430e+00,3.392422676086425781e+00,3.316323757171630859e+00,3.243564128875732422e+00,3.173928737640380859e+00,3.107220411300659180e+00,3.043258428573608398e+00,2.981876611709594727e+00,2.922921895980834961e+00,2.866253137588500977e+00,2.811740159988403320e+00,2.759261846542358398e+00,2.708706855773925781e+00,2.659970760345458984e+00,2.612957239151000977e+00,2.567577123641967773e+00
5.000000000000000000e+00,5.000000000000000000e+00,1.443239688873291016e+00,1.364242315292358398e+00,1.354038715362548828e+00,1.343583464622497559e+00,1.342510461807250977e+00,1.344606876373291016e+00,1.346144199371337891e+00,1.351339936256408691e+00,1.364387869834899902e+00,1.379203319549560547e+00,1.387687206268310547e+00,1.418228507041931152e+00,1.388304948806762695e+00,1.372789621353149414e+00,1.381346702575683594e+00,1.399512648582458496e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.537940979003906250e+00,4.402796268463134766e+00,4.275468349456787109e+00,4.155298233032226562e+00,4.041698455810546875e+00,3.934144973754882812e+00,3.832166671752929688e+00,3.735342025756835938e+00,3.643289804458618164e+00,3.555665254592895508e+00,3.472156524658203125e+00,3.392480611801147461e+00,3.316379308700561523e+00,3.243616819381713867e+00,3.173979282379150391e+00,3.107268810272216797e+00,3.043304920196533203e+00,2.981921195983886719e+00,2.922964811325073242e+00,2.866294384002685547e+00,2.811779737472534180e+00,2.759299993515014648e+00,2.708743572235107422e+00,2.660006046295166016e+00,2.612993955612182617e+00,2.567618608474731445e+00
5.000000000000000000e+00,5.000000000000000000e+00,1.523025035858154297e+00,1.365745782852172852e+00,1.359929084777832031e+00,1.354162096977233887e+00,1.347390413284301758e+00,1.349616765975952148e+00,1.347436189651489258e+00,1.351502299308776855e+00,1.366340756416320801e+00,1.378288745880126953e+00,1.398229598999023438e+00,1.424828290939331055e+00,1.383441567420959473e+00,1.371505141258239746e+00,1.379711031913757324e+00,1.402149677276611328e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.681754589080810547e+00,4.538043975830078125e+00,4.402893066406250000e+00,4.275559902191162109e+00,4.155384540557861328e+00,4.041780471801757812e+00,3.934222459793090820e+00,3.832240581512451172e+00,3.735412359237670898e+00,3.643356084823608398e+00,3.555728435516357422e+00,3.472217082977294922e+00,3.392538309097290039e+00,3.316434383392333984e+00,3.243669986724853516e+00,3.174029588699340820e+00,3.107316970825195312e+00,3.043351173400878906e+00,2.981965780258178711e+00,2.923007726669311523e+00,2.866335630416870117e+00,2.811819553375244141e+00,2.759342193603515625e+00,2.708791017532348633e+00,2.660058498382568359e+00,2.613048791885375977e+00,2.567671298980712891e+00
1.508376359939575195e+00,1.490174651145935059e+00,1.499351739883422852e+00,1.371109962463378906e+00,1.371874094009399414e+00,1.365062832832336426e+00,1.337134122848510742e+00,1.322371840476989746e+00,1.326214790344238281e+00,1.345451235771179199e+00,1.360683321952819824e+00,1.376157045364379883e+00,1.395220041275024414e+00,1.427372336387634277e+00,1.378057122230529785e+00,1.370223045349121094e+00,1.378079414367675781e+00,1.404796719551086426e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.834981918334960938e+00,4.681864738464355469e+00,4.538147449493408203e+00,4.402990818023681641e+00,4.275651931762695312e+00,4.155471324920654297e+00,4.041862010955810547e+00,3.934299945831298828e+00,3.832314252853393555e+00,3.735482215881347656e+00,3.643423080444335938e+00,3.555791854858398438e+00,3.472277402877807617e+00,3.392595767974853516e+00,3.316489458084106445e+00,3.243722677230834961e+00,3.174080371856689453e+00,3.107365608215332031e+00,3.043397665023803711e+00,2.982010126113891602e+00,2.923056602478027344e+00,2.866390466690063477e+00,2.811879634857177734e+00,2.759403228759765625e+00,2.708849668502807617e+00,2.660115242004394531e+00,2.613103389739990234e+00,2.567724227905273438e+00
1.474042415618896484e+00,1.481527328491210938e+00,1.489200949668884277e+00,1.294678211212158203e+00,1.292372226715087891e+00,1.290074348449707031e+00,1.288212656974792480e+00,1.298248529434204102e+00,1.316087365150451660e+00,1.335857868194580078e+00,1.354212999343872070e+00,1.372270822525024414e+00,1.394009232521057129e+00,1.422652363777160645e+00,1.367659449577331543e+00,1.365585327148437500e+00,1.376547455787658691e+00,1.407453656196594238e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.998578548431396484e+00,4.835099220275878906e+00,4.681974411010742188e+00,4.538250923156738281e+00,4.403087615966796875e+00,4.275743484497070312e+00,4.155558109283447266e+00,4.041944026947021484e+00,3.934377431869506836e+00,3.832387685775756836e+00,3.735552072525024414e+00,3.643489599227905273e+00,3.555855512619018555e+00,3.472338199615478516e+00,3.392653465270996094e+00,3.316544532775878906e+00,3.243775367736816406e+00,3.174130916595458984e+00,3.107422828674316406e+00,3.043461322784423828e+00,2.982079744338989258e+00,2.923125028610229492e+00,2.866456270217895508e+00,2.811942815780639648e+00,2.759464263916015625e+00,2.708908557891845703e+00,2.660171747207641602e+00,2.613157987594604492e+00,2.567773103713989258e+00
1.467179894447326660e+00,1.475994348526000977e+00,1.493312358856201172e+00,1.278763413429260254e+00,1.277068734169006348e+00,1.275378584861755371e+00,1.273692846298217773e+00,1.292506217956542969e+00,1.309386253356933594e+00,1.325859665870666504e+00,1.344550728797912598e+00,1.368800282478332520e+00,1.393617749214172363e+00,1.418953895568847656e+00,1.361241340637207031e+00,1.363586068153381348e+00,1.372495055198669434e+00,1.432597398757934570e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.998703956604003906e+00,4.835216522216796875e+00,4.682084083557128906e+00,4.538353919982910156e+00,4.403184890747070312e+00,4.275835037231445312e+00,4.155644416809082031e+00,4.042026042938232422e+00,3.934455394744873047e+00,3.832461118698120117e+00,3.735621929168701172e+00,3.643555879592895508e+00,3.555918693542480469e+00,3.472398519515991211e+00,3.392713069915771484e+00,3.316612005233764648e+00,3.243849515914916992e+00,3.174211263656616211e+00,3.107500076293945312e+00,3.043535232543945312e+00,2.982151031494140625e+00,2.923193454742431641e+00,2.866522073745727539e+00,2.812006235122680664e+00,2.759525060653686523e+00,2.708961725234985352e+00,2.660216569900512695e+00,2.613194704055786133e+00,2.567806243896484375e+00
1.464729070663452148e+00,1.482041358947753906e+00,1.267978668212890625e+00,1.266341447830200195e+00,1.264708399772644043e+00,1.263235330581665039e+00,1.271104812622070312e+00,1.286232948303222656e+00,1.305154681205749512e+00,1.320716857910156250e+00,1.343461990356445312e+00,1.366635918617248535e+00,1.391696214675903320e+00,1.417169332504272461e+00,1.354869961738586426e+00,1.361247181892395020e+00,1.373710989952087402e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.998829364776611328e+00,4.835333824157714844e+00,4.682194232940673828e+00,4.538457393646240234e+00,4.403282165527343750e+00,4.275926589965820312e+00,4.155731201171875000e+00,4.042107582092285156e+00,3.934532880783081055e+00,3.832535266876220703e+00,3.735691785812377930e+00,3.643627643585205078e+00,3.555998802185058594e+00,3.472485780715942383e+00,3.392805337905883789e+00,3.316699743270874023e+00,3.243933916091918945e+00,3.174292087554931641e+00,3.107577562332153320e+00,3.043609619140625000e+00,2.982221841812133789e+00,2.923262119293212891e+00,2.866580009460449219e+00,2.812054634094238281e+00,2.759564876556396484e+00,2.708998441696166992e+00,2.660252094268798828e+00,2.613228797912597656e+00,2.567839145660400391e+00
1.469016790390014648e+00,1.258265376091003418e+00,1.256653189659118652e+00,1.255045056343078613e+00,1.254333972930908203e+00,1.257406115531921387e+00,1.271832108497619629e+00,1.285857439041137695e+00,1.300195574760437012e+00,1.320590734481811523e+00,1.343738913536071777e+00,1.367362737655639648e+00,1.391208648681640625e+00,1.415900945663452148e+00,1.371072649955749512e+00,1.364916205406188965e+00,1.376862168312072754e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.998954296112060547e+00,4.835451126098632812e+00,4.682303905487060547e+00,4.538560390472412109e+00,4.403379440307617188e+00,4.276018142700195312e+00,4.155817508697509766e+00,4.042189598083496094e+00,3.934619188308715820e+00,3.832630634307861328e+00,3.735795736312866211e+00,3.643733501434326172e+00,3.556099653244018555e+00,3.472582578659057617e+00,3.392897844314575195e+00,3.316787958145141602e+00,3.244018077850341797e+00,3.174372673034667969e+00,3.107653141021728516e+00,3.043673276901245117e+00,2.982275009155273438e+00,2.923304796218872070e+00,2.866621255874633789e+00,2.812094211578369141e+00,2.759603023529052734e+00,2.709035158157348633e+00,2.660287380218505859e+00,2.613263130187988281e+00,2.567872285842895508e+00
1.481650590896606445e+00,1.247112035751342773e+00,1.245528221130371094e+00,1.245557069778442383e+00,1.245612740516662598e+00,1.258201956748962402e+00,1.272560238838195801e+00,1.286601781845092773e+00,1.302001357078552246e+00,1.321093082427978516e+00,1.343978881835937500e+00,1.367858052253723145e+00,1.392129302024841309e+00,1.425684332847595215e+00,1.361674547195434570e+00,1.364292263984680176e+00,1.379993081092834473e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.999079704284667969e+00,4.835567951202392578e+00,4.682414054870605469e+00,4.538663864135742188e+00,4.403476715087890625e+00,4.276123523712158203e+00,4.155933380126953125e+00,4.042314529418945312e+00,3.934742927551269531e+00,3.832748413085937500e+00,3.735907554626464844e+00,3.643840074539184570e+00,3.556200981140136719e+00,3.472678661346435547e+00,3.392990112304687500e+00,3.316872358322143555e+00,3.244088888168334961e+00,3.174430847167968750e+00,3.107701539993286133e+00,3.043720006942749023e+00,2.982319593429565430e+00,2.923347711563110352e+00,2.866662502288818359e+00,2.812133789062500000e+00,2.759641170501708984e+00,2.709072113037109375e+00,2.660322904586791992e+00,2.613297462463378906e+00,2.567905426025390625e+00
