2.656255245208740234e+00,2.638766765594482422e+00,2.621506929397583008e+00,2.604471445083618164e+00,2.587656021118164062e+00,2.571056365966796875e+00,2.554668188095092773e+00,2.538487672805786133e+00,2.522510766983032227e+00,2.506733894348144531e+00,2.491153001785278320e+00,2.475764751434326172e+00,2.460565090179443359e+00,2.445551156997680664e+00,2.430719375610351562e+00,2.416066408157348633e+00,2.401588916778564453e+00,2.387284040451049805e+00,2.373148679733276367e+00,2.359179496765136719e+00,2.345373868942260742e+00,2.331728935241699219e+00,2.318241596221923828e+00,2.304909706115722656e+00,2.291729927062988281e+00,2.278700590133666992e+00,2.265818119049072266e+00,2.253080606460571289e+00,2.240485668182373047e+00,2.228030443191528320e+00,2.215713024139404297e+00,2.203531026840209961e+00,2.191482543945312500e+00,2.179564714431762695e+00,2.167776107788085938e+00,2.156114101409912109e+00,2.144577026367187500e+00,2.133162736892700195e+00,2.121869325637817383e+00,2.110694885253906250e+00,2.099637508392333984e+00,2.088695287704467773e+00,2.077866792678833008e+00,2.067149639129638672e+00,2.056542634963989258e+00,2.046044111251831055e+00,2.035651922225952148e+00,2.025364875793457031e+00,2.015181303024291992e+00,2.005099534988403320e+00,1.995118379592895508e+00,1.985236048698425293e+00,1.975450873374938965e+00,1.965762019157409668e+00,1.956167340278625488e+00,1.946666121482849121e+00,1.937256813049316406e+00,1.927937865257263184e+00,1.918708324432373047e+00,1.909566760063171387e+00,1.900511503219604492e+00,1.891542077064514160e+00,1.882656931877136230e+00,1.873854517936706543e+00,1.865134477615356445e+00,1.856494784355163574e+00,1.847935080528259277e+00,1.839453935623168945e+00,1.831050038337707520e+00,1.822722911834716797e+00,1.814471006393432617e+00,1.806293368339538574e+00,1.798189282417297363e+00,1.790157675743103027e+00,1.782197237014770508e+00,1.774307489395141602e+00,1.766487121582031250e+00,1.758735418319702148e+00,1.751051545143127441e+00,1.743434309959411621e+00
2.656248807907104492e+00,2.638760328292846680e+00,2.621500730514526367e+00,2.604465484619140625e+00,2.587649822235107422e+00,2.571050167083740234e+00,2.554662227630615234e+00,2.538481712341308594e+00,2.522505044937133789e+00,2.506728172302246094e+00,2.491147279739379883e+00,2.475759029388427734e+00,2.460559606552124023e+00,2.445545911788940430e+00,2.430714130401611328e+00,2.416060924530029297e+00,2.401583909988403320e+00,2.387278795242309570e+00,2.373143434524536133e+00,2.359174251556396484e+00,2.345368862152099609e+00,2.331723928451538086e+00,2.318236589431762695e+00,2.304904937744140625e+00,2.291725397109985352e+00,2.278695583343505859e+00,2.265813350677490234e+00,2.253076076507568359e+00,2.240480899810791016e+00,2.228025913238525391e+00,2.215708732604980469e+00,2.203526735305786133e+00,2.191478013992309570e+00,2.179560422897338867e+00,2.167771816253662109e+00,2.156109809875488281e+00,2.144572734832763672e+00,2.133158683776855469e+00,2.121865272521972656e+00,2.110690832138061523e+00,2.099633455276489258e+00,2.088691473007202148e+00,2.077862739562988281e+00,2.067145586013793945e+00,2.056538581848144531e+00,2.046040058135986328e+00,2.035648107528686523e+00,2.025361061096191406e+00,2.015177488327026367e+00,2.005095958709716797e+00,1.995114564895629883e+00,1.985232353210449219e+00,1.975447416305541992e+00,1.965758323669433594e+00,1.956163883209228516e+00,1.946662783622741699e+00,1.937253236770629883e+00,1.927934527397155762e+00,1.918704867362976074e+00,1.909563183784484863e+00,1.900508284568786621e+00,1.891538739204406738e+00,1.882653474807739258e+00,1.873851418495178223e+00,1.865131139755249023e+00,1.856491684913635254e+00,1.847931981086730957e+00,1.839450716972351074e+00,1.831047058105468750e+00,1.822719931602478027e+00,1.814467906951904297e+00,1.806290507316589355e+00,1.798186302185058594e+00,1.790154576301574707e+00,1.782194375991821289e+00,1.774304509162902832e+00,1.766484141349792480e+00,1.758732557296752930e+00,1.751048564910888672e+00,1.743431568145751953e+00
2.656242370605468750e+00,2.638753890991210938e+00,2.621494531631469727e+00,2.604459047317504883e+00,2.587643623352050781e+00,2.571044206619262695e+00,2.554656267166137695e+00,2.538475751876831055e+00,2.522499084472656250e+00,2.506722450256347656e+00,2.491141557693481445e+00,2.475753307342529297e+00,2.460553884506225586e+00,2.445540428161621094e+00,2.430708646774291992e+00,2.416055679321289062e+00,2.401578426361083984e+00,2.387273550033569336e+00,2.373138189315795898e+00,2.359169244766235352e+00,2.345363855361938477e+00,2.331718921661376953e+00,2.318231821060180664e+00,2.304899930953979492e+00,2.291720390319824219e+00,2.278690814971923828e+00,2.265808582305908203e+00,2.253071308135986328e+00,2.240476369857788086e+00,2.228021383285522461e+00,2.215703964233398438e+00,2.203522205352783203e+00,2.191473484039306641e+00,2.179556131362915039e+00,2.167767524719238281e+00,2.156105518341064453e+00,2.144568443298339844e+00,2.133154392242431641e+00,2.121860980987548828e+00,2.110686779022216797e+00,2.099629402160644531e+00,2.088687419891357422e+00,2.077858686447143555e+00,2.067141771316528320e+00,2.056534767150878906e+00,2.046036243438720703e+00,2.035644292831420898e+00,2.025357246398925781e+00,2.015173912048339844e+00,2.005092144012451172e+00,1.995110988616943359e+00,1.985228538513183594e+00,1.975443601608276367e+00,1.965754866600036621e+00,1.956160306930541992e+00,1.946659207344055176e+00,1.937249898910522461e+00,1.927930951118469238e+00,1.918701529502868652e+00,1.909559965133666992e+00,1.900504827499389648e+00,1.891535520553588867e+00,1.882650136947631836e+00,1.873848080635070801e+00,1.865128040313720703e+00,1.856488466262817383e+00,1.847928762435913086e+00,1.839447736740112305e+00,1.831043839454650879e+00,1.822716712951660156e+00,1.814464926719665527e+00,1.806287407875061035e+00,1.798183321952819824e+00,1.790151715278625488e+00,1.782191276550292969e+00,1.774301648139953613e+00,1.766481161117553711e+00,1.758729696273803711e+00,1.751045823097229004e+00,1.743428707122802734e+00
2.656235933303833008e+00,2.638747453689575195e+00,2.621487855911254883e+00,2.604452848434448242e+00,2.587637662887573242e+00,2.571038007736206055e+00,2.554650306701660156e+00,2.538469791412353516e+00,2.522493124008178711e+00,2.506716489791870117e+00,2.491135835647583008e+00,2.475747585296630859e+00,2.460548400878906250e+00,2.445534944534301758e+00,2.430703163146972656e+00,2.416050195693969727e+00,2.401572942733764648e+00,2.387268304824829102e+00,2.373132944107055664e+00,2.359163999557495117e+00,2.345358610153198242e+00,2.331713914871215820e+00,2.318226814270019531e+00,2.304894924163818359e+00,2.291715621948242188e+00,2.278686046600341797e+00,2.265803813934326172e+00,2.253066539764404297e+00,2.240471601486206055e+00,2.228016614913940430e+00,2.215699434280395508e+00,2.203517675399780273e+00,2.191469192504882812e+00,2.179551601409912109e+00,2.167762994766235352e+00,2.156101226806640625e+00,2.144564390182495117e+00,2.133150100708007812e+00,2.121856927871704102e+00,2.110682487487792969e+00,2.099625349044799805e+00,2.088683128356933594e+00,2.077854633331298828e+00,2.067137718200683594e+00,2.056530952453613281e+00,2.046032428741455078e+00,2.035640478134155273e+00,2.025353431701660156e+00,2.015169858932495117e+00,2.005088329315185547e+00,1.995107293128967285e+00,1.985225081443786621e+00,1.975440144538879395e+00,1.965751171112060547e+00,1.956156849861145020e+00,1.946655511856079102e+00,1.937246322631835938e+00,1.927927613258361816e+00,1.918697953224182129e+00,1.909556508064270020e+00,1.900501608848571777e+00,1.891532063484191895e+00,1.882646918296813965e+00,1.873844981193542480e+00,1.865124702453613281e+00,1.856485366821289062e+00,1.847925543785095215e+00,1.839444398880004883e+00,1.831040859222412109e+00,1.822713613510131836e+00,1.814461827278137207e+00,1.806284427642822266e+00,1.798180222511291504e+00,1.790148615837097168e+00,1.782188534736633301e+00,1.774298667907714844e+00,1.766478300094604492e+00,1.758726835250854492e+00,1.751042962074279785e+00,1.743425965309143066e+00
2.656229257583618164e+00,2.638741016387939453e+00,2.621481657028198242e+00,2.604446649551391602e+00,2.587631464004516602e+00,2.571032047271728516e+00,2.554644346237182617e+00,2.538463830947875977e+00,2.522487401962280273e+00,2.506710529327392578e+00,2.491130113601684570e+00,2.475742101669311523e+00,2.460542678833007812e+00,2.445529222488403320e+00,2.430697679519653320e+00,2.416044950485229492e+00,2.401567697525024414e+00,2.387263059616088867e+00,2.373127698898315430e+00,2.359158992767333984e+00,2.345353364944458008e+00,2.331708669662475586e+00,2.318221807479858398e+00,2.304889917373657227e+00,2.291710853576660156e+00,2.278681278228759766e+00,2.265799045562744141e+00,2.253061771392822266e+00,2.240467071533203125e+00,2.228012084960937500e+00,2.215694904327392578e+00,2.203513145446777344e+00,2.191464662551879883e+00,2.179547309875488281e+00,2.167758703231811523e+00,2.156096935272216797e+00,2.144560098648071289e+00,2.133145809173583984e+00,2.121852636337280273e+00,2.110678434371948242e+00,2.099621057510375977e+00,2.088679075241088867e+00,2.077850818634033203e+00,2.067133903503417969e+00,2.056526899337768555e+00,2.046028375625610352e+00,2.035636663436889648e+00,2.025349617004394531e+00,2.015166282653808594e+00,2.005084753036499023e+00,1.995103716850280762e+00,1.985221266746520996e+00,1.975436449050903320e+00,1.965747714042663574e+00,1.956153154373168945e+00,1.946652173995971680e+00,1.937242984771728516e+00,1.927924156188964844e+00,1.918694734573364258e+00,1.909553050994873047e+00,1.900498151779174805e+00,1.891528844833374023e+00,1.882643580436706543e+00,1.873841643333435059e+00,1.865121603012084961e+00,1.856482028961181641e+00,1.847922444343566895e+00,1.839441418647766113e+00,1.831037640571594238e+00,1.822710633277893066e+00,1.814458847045898438e+00,1.806281328201293945e+00,1.798177361488342285e+00,1.790145635604858398e+00,1.782185435295104980e+00,1.774295806884765625e+00,1.766475319862365723e+00,1.758723974227905273e+00,1.751040220260620117e+00,1.743422985076904297e+00
2.656222820281982422e+00,2.638734817504882812e+00,2.621475219726562500e+00,2.604440450668334961e+00,2.587625265121459961e+00,2.571025848388671875e+00,2.554638147354125977e+00,2.538457870483398438e+00,2.522481441497802734e+00,2.506704807281494141e+00,2.491124391555786133e+00,2.475736379623413086e+00,2.460537195205688477e+00,2.445523500442504883e+00,2.430692195892333984e+00,2.416039466857910156e+00,2.401562213897705078e+00,2.387257814407348633e+00,2.373122692108154297e+00,2.359153747558593750e+00,2.345348358154296875e+00,2.331703662872314453e+00,2.318216800689697266e+00,2.304885149002075195e+00,2.291705846786499023e+00,2.278676509857177734e+00,2.265794277191162109e+00,2.253057003021240234e+00,2.240462303161621094e+00,2.228007555007934570e+00,2.215690374374389648e+00,2.203508615493774414e+00,2.191460371017456055e+00,2.179542779922485352e+00,2.167754411697387695e+00,2.156092643737792969e+00,2.144555807113647461e+00,2.133141756057739258e+00,2.121848344802856445e+00,2.110674381256103516e+00,2.099617004394531250e+00,2.088675022125244141e+00,2.077846765518188477e+00,2.067129850387573242e+00,2.056523084640502930e+00,2.046024560928344727e+00,2.035632848739624023e+00,2.025345802307128906e+00,2.015162467956542969e+00,2.005080938339233398e+00,1.995099902153015137e+00,1.985217690467834473e+00,1.975432753562927246e+00,1.965744018554687500e+00,1.956149816513061523e+00,1.946648597717285156e+00,1.937239408493041992e+00,1.927920818328857422e+00,1.918691158294677734e+00,1.909549713134765625e+00,1.900494933128356934e+00,1.891525506973266602e+00,1.882640361785888672e+00,1.873838186264038086e+00,1.865118265151977539e+00,1.856478929519653320e+00,1.847919225692749023e+00,1.839438199996948242e+00,1.831034660339355469e+00,1.822707414627075195e+00,1.814455747604370117e+00,1.806278347969055176e+00,1.798174262046813965e+00,1.790142774581909180e+00,1.782182574272155762e+00,1.774292826652526855e+00,1.766472578048706055e+00,1.758720993995666504e+00,1.751037240028381348e+00,1.743420362472534180e+00
2.656216382980346680e+00,2.638728380203247070e+00,2.621469020843505859e+00,2.604433774948120117e+00,2.587619066238403320e+00,2.571019649505615234e+00,2.554631948471069336e+00,2.538452148437500000e+00,2.522475481033325195e+00,2.506699085235595703e+00,2.491118431091308594e+00,2.475730657577514648e+00,2.460531711578369141e+00,2.445518016815185547e+00,2.430686712265014648e+00,2.416033983230590820e+00,2.401556968688964844e+00,2.387252330780029297e+00,2.373117446899414062e+00,2.359148740768432617e+00,2.345343351364135742e+00,2.331698656082153320e+00,2.318211793899536133e+00,2.304880142211914062e+00,2.291700839996337891e+00,2.278671741485595703e+00,2.265789508819580078e+00,2.253052473068237305e+00,2.240457773208618164e+00,2.228003025054931641e+00,2.215685844421386719e+00,2.203504085540771484e+00,2.191455841064453125e+00,2.179538488388061523e+00,2.167749881744384766e+00,2.156088352203369141e+00,2.144551515579223633e+00,2.133137464523315430e+00,2.121844291687011719e+00,2.110670328140258789e+00,2.099612951278686523e+00,2.088670969009399414e+00,2.077842712402343750e+00,2.067126035690307617e+00,2.056519269943237305e+00,2.046020746231079102e+00,2.035629034042358398e+00,2.025341987609863281e+00,2.015158653259277344e+00,2.005077123641967773e+00,1.995096325874328613e+00,1.985213994979858398e+00,1.975429177284240723e+00,1.965740561485290527e+00,1.956146121025085449e+00,1.946645140647888184e+00,1.937235832214355469e+00,1.927917242050170898e+00,1.918687939643859863e+00,1.909546256065368652e+00,1.900491476058959961e+00,1.891522288322448730e+00,1.882637023925781250e+00,1.873835086822509766e+00,1.865115165710449219e+00,1.856475710868835449e+00,1.847916126251220703e+00,1.839434981346130371e+00,1.831031441688537598e+00,1.822704434394836426e+00,1.814452648162841797e+00,1.806275248527526855e+00,1.798171401023864746e+00,1.790139675140380859e+00,1.782179594039916992e+00,1.774289965629577637e+00,1.766469597816467285e+00,1.758718252182006836e+00,1.751034498214721680e+00,1.743417382240295410e+00
2.656209707260131836e+00,2.638721942901611328e+00,2.621462583541870117e+00,2.604427576065063477e+00,2.587612867355346680e+00,2.571013689041137695e+00,2.554625988006591797e+00,2.538446187973022461e+00,2.522469758987426758e+00,2.506693124771118164e+00,2.491112709045410156e+00,2.475724935531616211e+00,2.460525989532470703e+00,2.445512533187866211e+00,2.430680990219116211e+00,2.416028738021850586e+00,2.401551723480224609e+00,2.387247085571289062e+00,2.373112201690673828e+00,2.359143495559692383e+00,2.345338106155395508e+00,2.331693649291992188e+00,2.318207025527954102e+00,2.304875373840332031e+00,2.291696071624755859e+00,2.278666973114013672e+00,2.265784740447998047e+00,2.253047704696655273e+00,2.240453004837036133e+00,2.227998256683349609e+00,2.215681314468383789e+00,2.203499555587768555e+00,2.191451311111450195e+00,2.179534196853637695e+00,2.167745590209960938e+00,2.156084060668945312e+00,2.144547224044799805e+00,2.133133411407470703e+00,2.121840238571166992e+00,2.110666036605834961e+00,2.099608898162841797e+00,2.088667154312133789e+00,2.077838659286499023e+00,2.067121982574462891e+00,2.056515216827392578e+00,2.046016931533813477e+00,2.035624980926513672e+00,2.025338411331176758e+00,2.015154838562011719e+00,2.005073547363281250e+00,1.995092511177062988e+00,1.985210418701171875e+00,1.975425481796264648e+00,1.965736865997314453e+00,1.956142663955688477e+00,1.946641564369201660e+00,1.937232494354248047e+00,1.927913904190063477e+00,1.918684363365173340e+00,1.909543037414550781e+00,1.900488018989562988e+00,1.891518831253051758e+00,1.882633924484252930e+00,1.873831748962402344e+00,1.865111827850341797e+00,1.856472611427307129e+00,1.847912907600402832e+00,1.839432001113891602e+00,1.831028461456298828e+00,1.822701334953308105e+00,1.814449667930603027e+00,1.806272387504577637e+00,1.798168301582336426e+00,1.790136814117431641e+00,1.782176494598388672e+00,1.774286985397338867e+00,1.766466736793518066e+00,1.758715271949768066e+00,1.751031637191772461e+00,1.743414759635925293e+00
2.656202316284179688e+00,2.638714551925659180e+00,2.621455669403076172e+00,2.604420661926269531e+00,2.587605714797973633e+00,2.571007490158081055e+00,2.554620027542114258e+00,2.538439989089965820e+00,2.522463798522949219e+00,2.506687402725219727e+00,2.491106986999511719e+00,2.475719451904296875e+00,2.460520505905151367e+00,2.445507049560546875e+00,2.430675745010375977e+00,2.416023254394531250e+00,2.401546239852905273e+00,2.387241840362548828e+00,2.373106718063354492e+00,2.359138250350952148e+00,2.345333099365234375e+00,2.331688404083251953e+00,2.318202018737792969e+00,2.304870367050170898e+00,2.291691303253173828e+00,2.278661966323852539e+00,2.265779972076416016e+00,2.253042936325073242e+00,2.240448236465454102e+00,2.227993726730346680e+00,2.215676784515380859e+00,2.203495264053344727e+00,2.191446781158447266e+00,2.179529666900634766e+00,2.167741298675537109e+00,2.156079769134521484e+00,2.144543170928955078e+00,2.133129119873046875e+00,2.121835947036743164e+00,2.110661745071411133e+00,2.099604845046997070e+00,2.088663101196289062e+00,2.077834606170654297e+00,2.067117929458618164e+00,2.056511402130126953e+00,2.046012878417968750e+00,2.035621166229248047e+00,2.025334596633911133e+00,2.015151262283325195e+00,2.005069732666015625e+00,1.995088696479797363e+00,1.985206723213195801e+00,1.975422024726867676e+00,1.965733170509338379e+00,1.956139087677001953e+00,1.946638107299804688e+00,1.937228918075561523e+00,1.927910327911376953e+00,1.918681144714355469e+00,1.909539580345153809e+00,1.900484800338745117e+00,1.891515612602233887e+00,1.882630467414855957e+00,1.873828649520874023e+00,1.865108489990234375e+00,1.856469273567199707e+00,1.847909808158874512e+00,1.839428782463073730e+00,1.831025242805480957e+00,1.822698354721069336e+00,1.814446568489074707e+00,1.806269288063049316e+00,1.798165440559387207e+00,1.790133714675903320e+00,1.782173752784729004e+00,1.774284243583679199e+00,1.766463756561279297e+00,1.758712530136108398e+00,1.751028656959533691e+00,1.743411779403686523e+00
2.656195640563964844e+00,2.638707876205444336e+00,2.621448993682861328e+00,2.604414224624633789e+00,2.587599277496337891e+00,2.571000576019287109e+00,2.554613113403320312e+00,2.538433074951171875e+00,2.522457122802734375e+00,2.506680727005004883e+00,2.491100549697875977e+00,2.475712776184082031e+00,2.460514068603515625e+00,2.445500850677490234e+00,2.430669307708740234e+00,2.416017055511474609e+00,2.401540279388427734e+00,2.387235879898071289e+00,2.373100996017456055e+00,2.359132528305053711e+00,2.345327377319335938e+00,2.331682682037353516e+00,2.318196296691894531e+00,2.304864645004272461e+00,2.291685581207275391e+00,2.278657197952270508e+00,2.265775442123413086e+00,2.253038406372070312e+00,2.240443706512451172e+00,2.227988958358764648e+00,2.215672254562377930e+00,2.203490734100341797e+00,2.191442251205444336e+00,2.179525375366210938e+00,2.167737007141113281e+00,2.156075477600097656e+00,2.144538640975952148e+00,2.133124828338623047e+00,2.121831893920898438e+00,2.110657691955566406e+00,2.099600791931152344e+00,2.088659048080444336e+00,2.077830791473388672e+00,2.067113876342773438e+00,2.056507349014282227e+00,2.046009063720703125e+00,2.035617351531982422e+00,2.025330781936645508e+00,2.015147447586059570e+00,2.005065917968750000e+00,1.995085239410400391e+00,1.985203146934509277e+00,1.975418329238891602e+00,1.965729713439941406e+00,1.956135630607604980e+00,1.946634531021118164e+00,1.937225580215454102e+00,1.927906870841979980e+00,1.918677568435668945e+00,1.909536242485046387e+00,1.900481343269348145e+00,1.891512274742126465e+00,1.882627367973327637e+00,1.873825311660766602e+00,1.865105390548706055e+00,1.856466293334960938e+00,1.847906589508056641e+00,1.839425683021545410e+00,1.831022143363952637e+00,1.822695136070251465e+00,1.814443588256835938e+00,1.806266188621520996e+00,1.798162341117858887e+00,1.790130853652954102e+00,1.782170653343200684e+00,1.774281144142150879e+00,1.766461014747619629e+00,1.758709549903869629e+00,1.751025915145874023e+00,1.743409037590026855e+00
