3.789015769958496094e+00,3.748355150222778320e+00,3.708558559417724609e+00,3.669597387313842773e+00,3.631447076797485352e+00,3.594081640243530273e+00,3.557476997375488281e+00,3.521610736846923828e+00,3.486460208892822266e+00,3.452004671096801758e+00,3.418223619461059570e+00,3.385097026824951172e+00,3.352606534957885742e+00,3.320733547210693359e+00,3.289461135864257812e+00,3.258772134780883789e+00,3.228650569915771484e+00,3.199080705642700195e+00,3.170047283172607422e+00,3.141536712646484375e+00,3.113533735275268555e+00,3.086025953292846680e+00,3.058999776840209961e+00,3.032443046569824219e+00,3.006343603134155273e+00,2.980689048767089844e+00,2.955469131469726562e+00,2.930672168731689453e+00,2.906288146972656250e+00,2.882306098937988281e+00,2.858716964721679688e+00,2.835510730743408203e+00,2.812677860260009766e+00,2.790210247039794922e+00,2.768098354339599609e+00,2.746334552764892578e+00,2.724910259246826172e+00,2.703817367553710938e+00,2.683048725128173828e+00,2.662596464157104492e+00,2.642453908920288086e+00,2.622613668441772461e+00,2.603069305419921875e+00,2.583814144134521484e+00,2.564841270446777344e+00,2.546145439147949219e+00,2.527719974517822266e+00,2.509559631347656250e+00,2.491657972335815430e+00,2.474009990692138672e+00,2.456610441207885742e+00,2.439453601837158203e+00,2.422535181045532227e+00,2.405849456787109375e+00,2.389392137527465820e+00,2.373158454895019531e+00,2.357143878936767578e+00,2.341343879699707031e+00,2.325754404067993164e+00,2.310371160507202148e+00,2.295189857482910156e+00,2.280206918716430664e+00,2.265418529510498047e+00,2.250820398330688477e+00,2.236409425735473633e+00,2.222181797027587891e+00,2.208133935928344727e+00,2.194262504577636719e+00,2.180564403533935547e+00,2.167036294937133789e+00,2.153674840927124023e+00,2.140477418899536133e+00,2.127440452575683594e+00,2.114561557769775391e+00,2.101837635040283203e+00,2.089265823364257812e+00,2.076843261718750000e+00,2.064567804336547852e+00,2.052436828613281250e+00,2.040447235107421875e+00
3.789016485214233398e+00,3.748356342315673828e+00,3.708559751510620117e+00,3.669598579406738281e+00,3.631448268890380859e+00,3.594082355499267578e+00,3.557477951049804688e+00,3.521611928939819336e+00,3.486461162567138672e+00,3.452005863189697266e+00,3.418224334716796875e+00,3.385097980499267578e+00,3.352607250213623047e+00,3.320734500885009766e+00,3.289462089538574219e+00,3.258773088455200195e+00,3.228651523590087891e+00,3.199081420898437500e+00,3.170048236846923828e+00,3.141537189483642578e+00,3.113534688949584961e+00,3.086026906967163086e+00,3.059000730514526367e+00,3.032444000244140625e+00,3.006344079971313477e+00,2.980690002441406250e+00,2.955469846725463867e+00,2.930672883987426758e+00,2.906288862228393555e+00,2.882306814193725586e+00,2.858717679977416992e+00,2.835511207580566406e+00,2.812678575515747070e+00,2.790210962295532227e+00,2.768099069595336914e+00,2.746335268020629883e+00,2.724910497665405273e+00,2.703817844390869141e+00,2.683049201965332031e+00,2.662597179412841797e+00,2.642454624176025391e+00,2.622614145278930664e+00,2.603069782257080078e+00,2.583814382553100586e+00,2.564841985702514648e+00,2.546145915985107422e+00,2.527720689773559570e+00,2.509560108184814453e+00,2.491658449172973633e+00,2.474010705947875977e+00,2.456610918045043945e+00,2.439454317092895508e+00,2.422535657882690430e+00,2.405849933624267578e+00,2.389392614364624023e+00,2.373158931732177734e+00,2.357144355773925781e+00,2.341344356536865234e+00,2.325754880905151367e+00,2.310371637344360352e+00,2.295190334320068359e+00,2.280207395553588867e+00,2.265418767929077148e+00,2.250820875167846680e+00,2.236409664154052734e+00,2.222182035446166992e+00,2.208134412765502930e+00,2.194262981414794922e+00,2.180564880371093750e+00,2.167036771774291992e+00,2.153675317764282227e+00,2.140477895736694336e+00,2.127440929412841797e+00,2.114562034606933594e+00,2.101837873458862305e+00,2.089266300201416016e+00,2.076843738555908203e+00,2.064568281173706055e+00,2.052437067031860352e+00,2.040447711944580078e+00
3.789017915725708008e+00,3.748357534408569336e+00,3.708560466766357422e+00,3.669599771499633789e+00,3.631449460983276367e+00,3.594083547592163086e+00,3.557479143142700195e+00,3.521612644195556641e+00,3.486462354660034180e+00,3.452006578445434570e+00,3.418225288391113281e+00,3.385099172592163086e+00,3.352608203887939453e+00,3.320735692977905273e+00,3.289462804794311523e+00,3.258774042129516602e+00,3.228652000427246094e+00,3.199082374572753906e+00,3.170049190521240234e+00,3.141538143157958984e+00,3.113535404205322266e+00,3.086027383804321289e+00,3.059001445770263672e+00,3.032444715499877930e+00,3.006345033645629883e+00,2.980690717697143555e+00,2.955470561981201172e+00,2.930673837661743164e+00,2.906289339065551758e+00,2.882307529449462891e+00,2.858718395233154297e+00,2.835511922836303711e+00,2.812679290771484375e+00,2.790211439132690430e+00,2.768099784851074219e+00,2.746335744857788086e+00,2.724911212921142578e+00,2.703818559646606445e+00,2.683049678802490234e+00,2.662597656250000000e+00,2.642454862594604492e+00,2.622614860534667969e+00,2.603070259094238281e+00,2.583815097808837891e+00,2.564842462539672852e+00,2.546146392822265625e+00,2.527721166610717773e+00,2.509560585021972656e+00,2.491658926010131836e+00,2.474011182785034180e+00,2.456611394882202148e+00,2.439454793930053711e+00,2.422536134719848633e+00,2.405850410461425781e+00,2.389393091201782227e+00,2.373159408569335938e+00,2.357144832611083984e+00,2.341344833374023438e+00,2.325755357742309570e+00,2.310371875762939453e+00,2.295190811157226562e+00,2.280207872390747070e+00,2.265419244766235352e+00,2.250821352005004883e+00,2.236410140991210938e+00,2.222182512283325195e+00,2.208134651184082031e+00,2.194263458251953125e+00,2.180565357208251953e+00,2.167037010192871094e+00,2.153675794601440430e+00,2.140478134155273438e+00,2.127441406250000000e+00,2.114562273025512695e+00,2.101838350296020508e+00,2.089266538619995117e+00,2.076843976974487305e+00,2.064568758010864258e+00,2.052437305450439453e+00,2.040447950363159180e+00
3.789019107818603516e+00,3.748358964920043945e+00,3.708561658859252930e+00,3.669600963592529297e+00,3.631450176239013672e+00,3.594084739685058594e+00,3.557479858398437500e+00,3.521613836288452148e+00,3.486463308334350586e+00,3.452007532119750977e+00,3.418226480484008789e+00,3.385099649429321289e+00,3.352609157562255859e+00,3.320736169815063477e+00,3.289463758468627930e+00,3.258774995803833008e+00,3.228652954101562500e+00,3.199083328247070312e+00,3.170049905776977539e+00,3.141539096832275391e+00,3.113536357879638672e+00,3.086028337478637695e+00,3.059002399444580078e+00,3.032445192337036133e+00,3.006345748901367188e+00,2.980691194534301758e+00,2.955471277236938477e+00,2.930674552917480469e+00,2.906290054321289062e+00,2.882308244705200195e+00,2.858718872070312500e+00,2.835512638092041016e+00,2.812679767608642578e+00,2.790212154388427734e+00,2.768100500106811523e+00,2.746336221694946289e+00,2.724911928176879883e+00,2.703819036483764648e+00,2.683050394058227539e+00,2.662598371505737305e+00,2.642455577850341797e+00,2.622615575790405273e+00,2.603070974349975586e+00,2.583815574645996094e+00,2.564842939376831055e+00,2.546147108078002930e+00,2.527721643447875977e+00,2.509561061859130859e+00,2.491659641265869141e+00,2.474011421203613281e+00,2.456611871719360352e+00,2.439455032348632812e+00,2.422536611557006836e+00,2.405850887298583984e+00,2.389393568038940430e+00,2.373159885406494141e+00,2.357145309448242188e+00,2.341345310211181641e+00,2.325755596160888672e+00,2.310372352600097656e+00,2.295191287994384766e+00,2.280208349227905273e+00,2.265419721603393555e+00,2.250821590423583984e+00,2.236410617828369141e+00,2.222182989120483398e+00,2.208135128021240234e+00,2.194263696670532227e+00,2.180565595626831055e+00,2.167037487030029297e+00,2.153676033020019531e+00,2.140478610992431641e+00,2.127441644668579102e+00,2.114562749862670898e+00,2.101838827133178711e+00,2.089266777038574219e+00,2.076844453811645508e+00,2.064568996429443359e+00,2.052437782287597656e+00,2.040448427200317383e+00
3.789020538330078125e+00,3.748359680175781250e+00,3.708562850952148438e+00,3.669601917266845703e+00,3.631451368331909180e+00,3.594085931777954102e+00,3.557481050491333008e+00,3.521614789962768555e+00,3.486464023590087891e+00,3.452008724212646484e+00,3.418227195739746094e+00,3.385100841522216797e+00,3.352610111236572266e+00,3.320737123489379883e+00,3.289464712142944336e+00,3.258775472640991211e+00,3.228653907775878906e+00,3.199084043502807617e+00,3.170050621032714844e+00,3.141539812088012695e+00,3.113536834716796875e+00,3.086029052734375000e+00,3.059002876281738281e+00,3.032446146011352539e+00,3.006346464157104492e+00,2.980692148208618164e+00,2.955471992492675781e+00,2.930675029754638672e+00,2.906290769577026367e+00,2.882308721542358398e+00,2.858719587326049805e+00,2.835513353347778320e+00,2.812680482864379883e+00,2.790212631225585938e+00,2.768100976943969727e+00,2.746336936950683594e+00,2.724912643432617188e+00,2.703819751739501953e+00,2.683051109313964844e+00,2.662598848342895508e+00,2.642456293106079102e+00,2.622615814208984375e+00,2.603071451187133789e+00,2.583816289901733398e+00,2.564843416213989258e+00,2.546147584915161133e+00,2.527722120285034180e+00,2.509561538696289062e+00,2.491659879684448242e+00,2.474012136459350586e+00,2.456612348556518555e+00,2.439455747604370117e+00,2.422537088394165039e+00,2.405851364135742188e+00,2.389394044876098633e+00,2.373160123825073242e+00,2.357145786285400391e+00,2.341345787048339844e+00,2.325756072998046875e+00,2.310372829437255859e+00,2.295191526412963867e+00,2.280208826065063477e+00,2.265420198440551758e+00,2.250822067260742188e+00,2.236411094665527344e+00,2.222183227539062500e+00,2.208135604858398438e+00,2.194264173507690430e+00,2.180566072463989258e+00,2.167037963867187500e+00,2.153676509857177734e+00,2.140478849411010742e+00,2.127442121505737305e+00,2.114562988281250000e+00,2.101839065551757812e+00,2.089267253875732422e+00,2.076844692230224609e+00,2.064569234848022461e+00,2.052438259124755859e+00,2.040448665618896484e+00
3.789021253585815430e+00,3.748360872268676758e+00,3.708564281463623047e+00,3.669603109359741211e+00,3.631452560424804688e+00,3.594086647033691406e+00,3.557482242584228516e+00,3.521615743637084961e+00,3.486465215682983398e+00,3.452009677886962891e+00,3.418228149414062500e+00,3.385101795196533203e+00,3.352610826492309570e+00,3.320738315582275391e+00,3.289465665817260742e+00,3.258776426315307617e+00,3.228654861450195312e+00,3.199084758758544922e+00,3.170051574707031250e+00,3.141540527343750000e+00,3.113537788391113281e+00,3.086030006408691406e+00,3.059003829956054688e+00,3.032446861267089844e+00,3.006347179412841797e+00,2.980692863464355469e+00,2.955472707748413086e+00,2.930675745010375977e+00,2.906291484832763672e+00,2.882309436798095703e+00,2.858720302581787109e+00,2.835513830184936523e+00,2.812681198120117188e+00,2.790213346481323242e+00,2.768101692199707031e+00,2.746337652206420898e+00,2.724913120269775391e+00,2.703820466995239258e+00,2.683051347732543945e+00,2.662599325180053711e+00,2.642456769943237305e+00,2.622616529464721680e+00,2.603072166442871094e+00,2.583816528320312500e+00,2.564844131469726562e+00,2.546148061752319336e+00,2.527722597122192383e+00,2.509562253952026367e+00,2.491660594940185547e+00,2.474012613296508789e+00,2.456612825393676758e+00,2.439456224441528320e+00,2.422537565231323242e+00,2.405851840972900391e+00,2.389394521713256836e+00,2.373160600662231445e+00,2.357146263122558594e+00,2.341346025466918945e+00,2.325756549835205078e+00,2.310373306274414062e+00,2.295192003250122070e+00,2.280209302902221680e+00,2.265420675277709961e+00,2.250822544097900391e+00,2.236411333084106445e+00,2.222183704376220703e+00,2.208135843276977539e+00,2.194264411926269531e+00,2.180566549301147461e+00,2.167038202285766602e+00,2.153676986694335938e+00,2.140479326248168945e+00,2.127442359924316406e+00,2.114563465118408203e+00,2.101839303970336914e+00,2.089267730712890625e+00,2.076844930648803711e+00,2.064569711685180664e+00,2.052438497543334961e+00,2.040448904037475586e+00
3.789022684097290039e+00,3.748362302780151367e+00,3.708564996719360352e+00,3.669604301452636719e+00,3.631453275680541992e+00,3.594087839126586914e+00,3.557483434677124023e+00,3.521616697311401367e+00,3.486466169357299805e+00,3.452010393142700195e+00,3.418229341506958008e+00,3.385102748870849609e+00,3.352611780166625977e+00,3.320739269256591797e+00,3.289466381072998047e+00,3.258777379989624023e+00,3.228655576705932617e+00,3.199085712432861328e+00,3.170052528381347656e+00,3.141541242599487305e+00,3.113538742065429688e+00,3.086030483245849609e+00,3.059004545211791992e+00,3.032447576522827148e+00,3.006347894668579102e+00,2.980693578720092773e+00,2.955473423004150391e+00,2.930676460266113281e+00,2.906292200088500977e+00,2.882310152053833008e+00,2.858721017837524414e+00,2.835514545440673828e+00,2.812681913375854492e+00,2.790213823318481445e+00,2.768102407455444336e+00,2.746338129043579102e+00,2.724913597106933594e+00,2.703820943832397461e+00,2.683052062988281250e+00,2.662600040435791016e+00,2.642457246780395508e+00,2.622617244720458984e+00,2.603072404861450195e+00,2.583817243576049805e+00,2.564844608306884766e+00,2.546148538589477539e+00,2.527723312377929688e+00,2.509562492370605469e+00,2.491661071777343750e+00,2.474013090133666992e+00,2.456613302230834961e+00,2.439456701278686523e+00,2.422538042068481445e+00,2.405852317810058594e+00,2.389394760131835938e+00,2.373161315917968750e+00,2.357146739959716797e+00,2.341346502304077148e+00,2.325757026672363281e+00,2.310373544692993164e+00,2.295192480087280273e+00,2.280209541320800781e+00,2.265420913696289062e+00,2.250823020935058594e+00,2.236411809921264648e+00,2.222184181213378906e+00,2.208136320114135742e+00,2.194264888763427734e+00,2.180566787719726562e+00,2.167038679122924805e+00,2.153677225112915039e+00,2.140479564666748047e+00,2.127442836761474609e+00,2.114563703536987305e+00,2.101839780807495117e+00,2.089267969131469727e+00,2.076845407485961914e+00,2.064570188522338867e+00,2.052438735961914062e+00,2.040449380874633789e+00
3.789023876190185547e+00,3.748363494873046875e+00,3.708566188812255859e+00,3.669605493545532227e+00,3.631454467773437500e+00,3.594089031219482422e+00,3.557484149932861328e+00,3.521617889404296875e+00,3.486467361450195312e+00,3.452011585235595703e+00,3.418230295181274414e+00,3.385103464126586914e+00,3.352612972259521484e+00,3.320739746093750000e+00,3.289467334747314453e+00,3.258778333663940430e+00,3.228656530380249023e+00,3.199086666107177734e+00,3.170053005218505859e+00,3.141542196273803711e+00,3.113539218902587891e+00,3.086031436920166016e+00,3.059005498886108398e+00,3.032448291778564453e+00,3.006348609924316406e+00,2.980694293975830078e+00,2.955474138259887695e+00,2.930677413940429688e+00,2.906292915344238281e+00,2.882311105728149414e+00,2.858721494674682617e+00,2.835515260696411133e+00,2.812682390213012695e+00,2.790214538574218750e+00,2.768102884292602539e+00,2.746338844299316406e+00,2.724914312362670898e+00,2.703821420669555664e+00,2.683052778244018555e+00,2.662600517272949219e+00,2.642457962036132812e+00,2.622617721557617188e+00,2.603073120117187500e+00,2.583817720413208008e+00,2.564845085144042969e+00,2.546149253845214844e+00,2.527723789215087891e+00,2.509563207626342773e+00,2.491661548614501953e+00,2.474013566970825195e+00,2.456613779067993164e+00,2.439457178115844727e+00,2.422538518905639648e+00,2.405852794647216797e+00,2.389395475387573242e+00,2.373161792755126953e+00,2.357146978378295898e+00,2.341346979141235352e+00,2.325757503509521484e+00,2.310374021530151367e+00,2.295192956924438477e+00,2.280209541320800781e+00,2.265421152114868164e+00,2.250823020935058594e+00,2.236411809921264648e+00,2.222184181213378906e+00,2.208136320114135742e+00,2.194264888763427734e+00,2.180567026138305664e+00,2.167038917541503906e+00,2.153677225112915039e+00,2.140479803085327148e+00,2.127443075180053711e+00,2.114563941955566406e+00,2.101840019226074219e+00,2.089268207550048828e+00,2.076845884323120117e+00,2.064570426940917969e+00,2.052439212799072266e+00,2.040449857711791992e+00
3.789025068283081055e+00,3.748364210128784180e+00,3.708567380905151367e+00,3.669606208801269531e+00,3.631455659866333008e+00,3.594089984893798828e+00,3.557485342025756836e+00,3.521619081497192383e+00,3.486468076705932617e+00,3.452012538909912109e+00,3.418231010437011719e+00,3.385104656219482422e+00,3.352613925933837891e+00,3.320740938186645508e+00,3.289468288421630859e+00,3.258779048919677734e+00,3.228657484054565430e+00,3.199087381362915039e+00,3.170053958892822266e+00,3.141543149948120117e+00,3.113540172576904297e+00,3.086032152175903320e+00,3.059005975723266602e+00,3.032449007034301758e+00,3.006349563598632812e+00,2.980695009231567383e+00,2.955474853515625000e+00,2.930677890777587891e+00,2.906293630599975586e+00,2.882311582565307617e+00,2.858722209930419922e+00,2.835515975952148438e+00,2.812683105468750000e+00,2.790215253829956055e+00,2.768103361129760742e+00,2.746339559555053711e+00,2.724914789199829102e+00,2.703822135925292969e+00,2.683052778244018555e+00,2.662600517272949219e+00,2.642457962036132812e+00,2.622617959976196289e+00,2.603073358535766602e+00,2.583817958831787109e+00,2.564845323562622070e+00,2.546149253845214844e+00,2.527724027633666992e+00,2.509563446044921875e+00,2.491662025451660156e+00,2.474013805389404297e+00,2.456614255905151367e+00,2.439457654953002930e+00,2.422538995742797852e+00,2.405853033065795898e+00,2.389395713806152344e+00,2.373162031173706055e+00,2.357147455215454102e+00,2.341347455978393555e+00,2.325757980346679688e+00,2.310374736785888672e+00,2.295193433761596680e+00,2.280210494995117188e+00,2.265422105789184570e+00,2.250823974609375000e+00,2.236412763595581055e+00,2.222185134887695312e+00,2.208137273788452148e+00,2.194265842437744141e+00,2.180567741394042969e+00,2.167039632797241211e+00,2.153678178787231445e+00,2.140480756759643555e+00,2.127443790435791016e+00,2.114564895629882812e+00,2.101840734481811523e+00,2.089268922805786133e+00,2.076846599578857422e+00,2.064571142196655273e+00,2.052439928054809570e+00,2.040450572967529297e+00
3.789026021957397461e+00,3.748365640640258789e+00,3.708568811416625977e+00,3.669607400894165039e+00,3.631456851959228516e+00,3.594090938568115234e+00,3.557486295700073242e+00,3.521619796752929688e+00,3.486469268798828125e+00,3.452013731002807617e+00,3.418231964111328125e+00,3.385105609893798828e+00,3.352614641189575195e+00,3.320741891860961914e+00,3.289469242095947266e+00,3.258779525756835938e+00,3.228657722473144531e+00,3.199087858200073242e+00,3.170054435729980469e+00,3.141543388366699219e+00,3.113540649414062500e+00,3.086032629013061523e+00,3.059006690979003906e+00,3.032449722290039062e+00,3.006350040435791016e+00,2.980695486068725586e+00,2.955475568771362305e+00,2.930678606033325195e+00,2.906294107437133789e+00,2.882312297821044922e+00,2.858722925186157227e+00,2.835516691207885742e+00,2.812683820724487305e+00,2.790215969085693359e+00,2.768104314804077148e+00,2.746340036392211914e+00,2.724915742874145508e+00,2.703822851181030273e+00,2.683054208755493164e+00,2.662601947784423828e+00,2.642459392547607422e+00,2.622619152069091797e+00,2.603074550628662109e+00,2.583819150924682617e+00,2.564846515655517578e+00,2.546150684356689453e+00,2.527725219726562500e+00,2.509564638137817383e+00,2.491662979125976562e+00,2.474014997482299805e+00,2.456615209579467773e+00,2.439458608627319336e+00,2.422539949417114258e+00,2.405854225158691406e+00,2.389396905899047852e+00,2.373163223266601562e+00,2.357148647308349609e+00,2.341348409652709961e+00,2.325758934020996094e+00,2.310375690460205078e+00,2.295194387435913086e+00,2.280211448669433594e+00,2.265422821044921875e+00,2.250824928283691406e+00,2.236413717269897461e+00,2.222186088562011719e+00,2.208138227462768555e+00,2.194266796112060547e+00,2.180568695068359375e+00,2.167040586471557617e+00,2.153679132461547852e+00,2.140481472015380859e+00,2.127444505691528320e+00,2.114565610885620117e+00,2.101841449737548828e+00,2.089269638061523438e+00,2.076847553253173828e+00,2.064572095870971680e+00,2.052440881729125977e+00,2.040451288223266602e+00
