3.541654586791992188e+00,3.509735584259033203e+00,3.478386163711547852e+00,3.447592020034790039e+00,3.417338371276855469e+00,3.387611150741577148e+00,3.358396768569946289e+00,3.329681396484375000e+00,3.301453590393066406e+00,3.273699998855590820e+00,3.246409177780151367e+00,3.219569683074951172e+00,3.193170309066772461e+00,3.167200326919555664e+00,3.141649246215820312e+00,3.116507291793823242e+00,3.091764450073242188e+00,3.067411422729492188e+00,3.043439388275146484e+00,3.019838571548461914e+00,2.996601343154907227e+00,2.973718881607055664e+00,2.951183080673217773e+00,2.928986549377441406e+00,2.907121181488037109e+00,2.885580301284790039e+00,2.864355802536010742e+00,2.843441486358642578e+00,2.822830200195312500e+00,2.802515506744384766e+00,2.782491445541381836e+00,2.762751340866088867e+00,2.743289470672607422e+00,2.724099636077880859e+00,2.705176353454589844e+00,2.686514616012573242e+00,2.668108224868774414e+00,2.649952411651611328e+00,2.632041931152343750e+00,2.614372253417968750e+00,2.596937894821166992e+00,2.579734563827514648e+00,2.562757730484008789e+00,2.546002864837646484e+00,2.529465913772583008e+00,2.513141870498657227e+00,2.497027635574340820e+00,2.481118679046630859e+00,2.465410947799682617e+00,2.449900865554809570e+00,2.434584856033325195e+00,2.419459104537963867e+00,2.404520034790039062e+00,2.389764308929443359e+00,2.375188827514648438e+00,2.360790014266967773e+00,2.346564531326293945e+00,2.332509517669677734e+00,2.318622350692749023e+00,2.304898977279663086e+00,2.291337251663208008e+00,2.277934312820434570e+00,2.264687061309814453e+00,2.251593112945556641e+00,2.238649606704711914e+00,2.225854158401489258e+00,2.213204145431518555e+00,2.200696945190429688e+00,2.188330650329589844e+00,2.176102161407470703e+00,2.164009809494018555e+00,2.152051210403442383e+00,2.140223979949951172e+00,2.128525733947753906e+00,2.116955041885375977e+00,2.105509281158447266e+00,2.094186544418334961e+00,2.082985162734985352e+00,2.071902751922607422e+00,2.060937881469726562e+00
3.541651964187622070e+00,3.509732961654663086e+00,3.478383779525756836e+00,3.447589397430419922e+00,3.417335987091064453e+00,3.387608766555786133e+00,3.358394384384155273e+00,3.329679250717163086e+00,3.301450967788696289e+00,3.273697853088378906e+00,3.246406793594360352e+00,3.219567537307739258e+00,3.193168163299560547e+00,3.167198181152343750e+00,3.141647338867187500e+00,3.116505146026611328e+00,3.091762542724609375e+00,3.067409515380859375e+00,3.043437480926513672e+00,3.019836664199829102e+00,2.996599435806274414e+00,2.973716974258422852e+00,2.951181411743164062e+00,2.928985118865966797e+00,2.907119750976562500e+00,2.885578632354736328e+00,2.864354372024536133e+00,2.843439817428588867e+00,2.822828769683837891e+00,2.802514076232910156e+00,2.782490015029907227e+00,2.762749910354614258e+00,2.743288040161132812e+00,2.724098205566406250e+00,2.705175161361694336e+00,2.686513185501098633e+00,2.668106794357299805e+00,2.649951219558715820e+00,2.632040739059448242e+00,2.614371061325073242e+00,2.596936702728271484e+00,2.579733371734619141e+00,2.562756776809692383e+00,2.546001672744750977e+00,2.529464721679687500e+00,2.513140916824340820e+00,2.497026443481445312e+00,2.481117486953735352e+00,2.465409755706787109e+00,2.449899911880493164e+00,2.434583902359008789e+00,2.419458150863647461e+00,2.404519081115722656e+00,2.389763355255126953e+00,2.375187873840332031e+00,2.360789060592651367e+00,2.346563816070556641e+00,2.332508563995361328e+00,2.318621158599853516e+00,2.304898023605346680e+00,2.291336059570312500e+00,2.277933120727539062e+00,2.264686107635498047e+00,2.251592159271240234e+00,2.238648653030395508e+00,2.225853204727172852e+00,2.213203191757202148e+00,2.200695991516113281e+00,2.188329696655273438e+00,2.176101207733154297e+00,2.164008855819702148e+00,2.152050018310546875e+00,2.140222787857055664e+00,2.128524780273437500e+00,2.116954088211059570e+00,2.105508327484130859e+00,2.094185829162597656e+00,2.082984209060668945e+00,2.071902036666870117e+00,2.060936927795410156e+00
3.541649580001831055e+00,3.509730100631713867e+00,3.478381395339965820e+00,3.447587251663208008e+00,3.417333841323852539e+00,3.387606620788574219e+00,3.358392238616943359e+00,3.329677104949951172e+00,3.301449060440063477e+00,3.273695707321166992e+00,3.246404886245727539e+00,3.219565629959106445e+00,3.193166255950927734e+00,3.167196512222290039e+00,3.141645431518554688e+00,3.116503477096557617e+00,3.091760873794555664e+00,3.067407846450805664e+00,3.043435573577880859e+00,3.019834995269775391e+00,2.996597528457641602e+00,2.973715305328369141e+00,2.951179742813110352e+00,2.928983211517333984e+00,2.907118082046508789e+00,2.885576963424682617e+00,2.864352464675903320e+00,2.843438148498535156e+00,2.822827100753784180e+00,2.802512645721435547e+00,2.782488584518432617e+00,2.762748241424560547e+00,2.743286609649658203e+00,2.724096775054931641e+00,2.705173730850219727e+00,2.686511754989624023e+00,2.668105363845825195e+00,2.649949789047241211e+00,2.632039308547973633e+00,2.614369630813598633e+00,2.596935272216796875e+00,2.579731941223144531e+00,2.562755346298217773e+00,2.546000480651855469e+00,2.529463291168212891e+00,2.513139486312866211e+00,2.497025251388549805e+00,2.481116294860839844e+00,2.465408563613891602e+00,2.449898719787597656e+00,2.434582471847534180e+00,2.419456958770751953e+00,2.404517889022827148e+00,2.389762163162231445e+00,2.375186920166015625e+00,2.360787868499755859e+00,2.346562623977661133e+00,2.332507610321044922e+00,2.318619966506958008e+00,2.304896831512451172e+00,2.291335105895996094e+00,2.277932167053222656e+00,2.264684915542602539e+00,2.251590967178344727e+00,2.238647460937500000e+00,2.225852012634277344e+00,2.213201999664306641e+00,2.200695037841796875e+00,2.188328504562377930e+00,2.176100254058837891e+00,2.164007902145385742e+00,2.152049064636230469e+00,2.140221834182739258e+00,2.128523826599121094e+00,2.116953134536743164e+00,2.105507612228393555e+00,2.094184875488281250e+00,2.082983493804931641e+00,2.071901082992553711e+00,2.060935974121093750e+00
3.541646957397460938e+00,3.509727716445922852e+00,3.478378772735595703e+00,3.447584629058837891e+00,3.417331457138061523e+00,3.387604236602783203e+00,3.358389854431152344e+00,3.329674720764160156e+00,3.301446676254272461e+00,3.273693561553955078e+00,3.246402740478515625e+00,3.219563484191894531e+00,3.193164110183715820e+00,3.167193889617919922e+00,3.141643285751342773e+00,3.116501331329345703e+00,3.091758728027343750e+00,3.067405700683593750e+00,3.043433666229248047e+00,3.019833087921142578e+00,2.996595621109008789e+00,2.973713636398315430e+00,2.951177835464477539e+00,2.928981542587280273e+00,2.907116174697875977e+00,2.885575294494628906e+00,2.864350795745849609e+00,2.843436479568481445e+00,2.822825431823730469e+00,2.802510976791381836e+00,2.782486915588378906e+00,2.762746810913085938e+00,2.743284940719604492e+00,2.724095106124877930e+00,2.705172061920166016e+00,2.686510324478149414e+00,2.668103933334350586e+00,2.649948358535766602e+00,2.632037878036499023e+00,2.614367961883544922e+00,2.596933841705322266e+00,2.579730510711669922e+00,2.562753915786743164e+00,2.545999050140380859e+00,2.529462099075317383e+00,2.513138294219970703e+00,2.497023820877075195e+00,2.481115102767944336e+00,2.465407371520996094e+00,2.449897527694702148e+00,2.434581279754638672e+00,2.419455766677856445e+00,2.404516696929931641e+00,2.389760971069335938e+00,2.375185728073120117e+00,2.360786676406860352e+00,2.346561431884765625e+00,2.332506418228149414e+00,2.318618774414062500e+00,2.304895639419555664e+00,2.291333913803100586e+00,2.277930974960327148e+00,2.264683961868286133e+00,2.251590013504028320e+00,2.238646507263183594e+00,2.225851058959960938e+00,2.213201045989990234e+00,2.200693845748901367e+00,2.188327550888061523e+00,2.176099300384521484e+00,2.164006948471069336e+00,2.152048110961914062e+00,2.140220880508422852e+00,2.128523111343383789e+00,2.116952180862426758e+00,2.105506658554077148e+00,2.094183921813964844e+00,2.082982301712036133e+00,2.071900129318237305e+00,2.060935258865356445e+00
3.541644334793090820e+00,3.509725093841552734e+00,3.478376388549804688e+00,3.447582244873046875e+00,3.417329072952270508e+00,3.387601852416992188e+00,3.358387470245361328e+00,3.329672574996948242e+00,3.301444530487060547e+00,3.273691415786743164e+00,3.246400594711303711e+00,3.219561338424682617e+00,3.193161964416503906e+00,3.167191982269287109e+00,3.141641378402709961e+00,3.116499423980712891e+00,3.091756820678710938e+00,3.067403793334960938e+00,3.043431758880615234e+00,3.019831180572509766e+00,2.996593952178955078e+00,2.973711729049682617e+00,2.951175928115844727e+00,2.928979635238647461e+00,2.907114505767822266e+00,2.885573387145996094e+00,2.864349126815795898e+00,2.843434810638427734e+00,2.822823762893676758e+00,2.802509307861328125e+00,2.782485246658325195e+00,2.762745141983032227e+00,2.743283271789550781e+00,2.724093675613403320e+00,2.705170631408691406e+00,2.686508655548095703e+00,2.668102502822875977e+00,2.649946928024291992e+00,2.632036447525024414e+00,2.614366531372070312e+00,2.596932411193847656e+00,2.579729318618774414e+00,2.562752485275268555e+00,2.545997619628906250e+00,2.529460668563842773e+00,2.513136863708496094e+00,2.497022628784179688e+00,2.481113672256469727e+00,2.465406179428100586e+00,2.449896097183227539e+00,2.434580087661743164e+00,2.419454336166381836e+00,2.404515504837036133e+00,2.389759778976440430e+00,2.375184535980224609e+00,2.360785484313964844e+00,2.346560239791870117e+00,2.332505226135253906e+00,2.318617582321166992e+00,2.304894685745239258e+00,2.291332721710205078e+00,2.277930021286010742e+00,2.264682769775390625e+00,2.251589059829711914e+00,2.238645553588867188e+00,2.225849866867065430e+00,2.213200092315673828e+00,2.200692892074584961e+00,2.188326597213745117e+00,2.176098346710205078e+00,2.164005994796752930e+00,2.152047157287597656e+00,2.140219926834106445e+00,2.128522157669067383e+00,2.116951227188110352e+00,2.105505704879760742e+00,2.094182968139648438e+00,2.082981586456298828e+00,2.071899175643920898e+00,2.060934305191040039e+00
3.541641712188720703e+00,3.509722471237182617e+00,3.478373765945434570e+00,3.447579860687255859e+00,3.417326450347900391e+00,3.387599229812622070e+00,3.358384847640991211e+00,3.329670190811157227e+00,3.301442146301269531e+00,3.273689031600952148e+00,3.246398210525512695e+00,3.219559192657470703e+00,3.193159818649291992e+00,3.167189836502075195e+00,3.141639232635498047e+00,3.116497278213500977e+00,3.091754913330078125e+00,3.067401885986328125e+00,3.043429851531982422e+00,3.019829273223876953e+00,2.996592044830322266e+00,2.973709821701049805e+00,2.951174259185791016e+00,2.928977966308593750e+00,2.907112598419189453e+00,2.885571479797363281e+00,2.864347457885742188e+00,2.843433141708374023e+00,2.822822093963623047e+00,2.802507638931274414e+00,2.782483577728271484e+00,2.762743473052978516e+00,2.743281602859497070e+00,2.724092006683349609e+00,2.705168962478637695e+00,2.686507225036621094e+00,2.668100833892822266e+00,2.649945497512817383e+00,2.632035017013549805e+00,2.614365100860595703e+00,2.596930980682373047e+00,2.579727888107299805e+00,2.562751293182373047e+00,2.545996427536010742e+00,2.529459238052368164e+00,2.513135671615600586e+00,2.497021198272705078e+00,2.481112480163574219e+00,2.465404748916625977e+00,2.449894905090332031e+00,2.434578895568847656e+00,2.419453144073486328e+00,2.404514312744140625e+00,2.389758586883544922e+00,2.375183343887329102e+00,2.360784292221069336e+00,2.346559047698974609e+00,2.332504034042358398e+00,2.318616628646850586e+00,2.304893493652343750e+00,2.291331768035888672e+00,2.277928829193115234e+00,2.264681816101074219e+00,2.251587867736816406e+00,2.238644361495971680e+00,2.225848913192749023e+00,2.213199138641357422e+00,2.200691938400268555e+00,2.188325643539428711e+00,2.176097393035888672e+00,2.164004802703857422e+00,2.152046203613281250e+00,2.140218973159790039e+00,2.128521203994750977e+00,2.116950273513793945e+00,2.105504751205444336e+00,2.094182014465332031e+00,2.082980632781982422e+00,2.071898221969604492e+00,2.060933351516723633e+00
3.541639089584350586e+00,3.509719848632812500e+00,3.478371381759643555e+00,3.447577238082885742e+00,3.417324066162109375e+00,3.387596845626831055e+00,3.358382463455200195e+00,3.329667806625366211e+00,3.301439762115478516e+00,3.273686885833740234e+00,3.246396064758300781e+00,3.219557046890258789e+00,3.193157672882080078e+00,3.167187690734863281e+00,3.141637325286865234e+00,3.116495370864868164e+00,3.091752767562866211e+00,3.067399978637695312e+00,3.043427705764770508e+00,3.019827365875244141e+00,2.996590137481689453e+00,2.973707914352416992e+00,2.951172351837158203e+00,2.928976058959960938e+00,2.907110929489135742e+00,2.885569810867309570e+00,2.864345788955688477e+00,2.843431472778320312e+00,2.822820425033569336e+00,2.802505970001220703e+00,2.782481908798217773e+00,2.762742042541503906e+00,2.743279933929443359e+00,2.724090576171875000e+00,2.705167531967163086e+00,2.686505794525146484e+00,2.668099403381347656e+00,2.649943828582763672e+00,2.632033586502075195e+00,2.614363670349121094e+00,2.596929550170898438e+00,2.579726457595825195e+00,2.562749862670898438e+00,2.545994997024536133e+00,2.529457807540893555e+00,2.513134241104125977e+00,2.497020006179809570e+00,2.481111049652099609e+00,2.465403556823730469e+00,2.449893712997436523e+00,2.434577703475952148e+00,2.419451951980590820e+00,2.404513120651245117e+00,2.389757394790649414e+00,2.375182151794433594e+00,2.360783100128173828e+00,2.346558094024658203e+00,2.332503080368041992e+00,2.318615436553955078e+00,2.304892301559448242e+00,2.291330575942993164e+00,2.277927875518798828e+00,2.264680624008178711e+00,2.251586675643920898e+00,2.238643407821655273e+00,2.225847959518432617e+00,2.213197946548461914e+00,2.200690984725952148e+00,2.188324689865112305e+00,2.176096200942993164e+00,2.164003849029541016e+00,2.152045249938964844e+00,2.140218019485473633e+00,2.128520250320434570e+00,2.116949319839477539e+00,2.105503797531127930e+00,2.094181060791015625e+00,2.082979679107666016e+00,2.071897506713867188e+00,2.060932636260986328e+00
3.541636466979980469e+00,3.509717464447021484e+00,3.478368759155273438e+00,3.447574853897094727e+00,3.417321681976318359e+00,3.387594461441040039e+00,3.358380079269409180e+00,3.329665660858154297e+00,3.301437616348266602e+00,3.273684501647949219e+00,3.246393918991088867e+00,3.219554424285888672e+00,3.193155527114868164e+00,3.167185544967651367e+00,3.141635179519653320e+00,3.116493225097656250e+00,3.091750860214233398e+00,3.067398071289062500e+00,3.043425798416137695e+00,3.019825458526611328e+00,2.996588230133056641e+00,2.973706245422363281e+00,2.951170682907104492e+00,2.928974390029907227e+00,2.907109260559082031e+00,2.885567903518676758e+00,2.864343881607055664e+00,2.843429803848266602e+00,2.822818756103515625e+00,2.802504301071166992e+00,2.782480478286743164e+00,2.762740373611450195e+00,2.743278503417968750e+00,2.724088907241821289e+00,2.705165863037109375e+00,2.686504125595092773e+00,2.668097972869873047e+00,2.649942159652709961e+00,2.632032155990600586e+00,2.614362239837646484e+00,2.596928119659423828e+00,2.579725027084350586e+00,2.562748432159423828e+00,2.545993566513061523e+00,2.529456615447998047e+00,2.513133049011230469e+00,2.497018575668334961e+00,2.481109857559204102e+00,2.465402364730834961e+00,2.449892520904541016e+00,2.434576272964477539e+00,2.419450759887695312e+00,2.404511928558349609e+00,2.389756202697753906e+00,2.375180959701538086e+00,2.360781908035278320e+00,2.346556663513183594e+00,2.332501888275146484e+00,2.318614244461059570e+00,2.304891347885131836e+00,2.291329622268676758e+00,2.277926683425903320e+00,2.264679670333862305e+00,2.251585721969604492e+00,2.238642454147338867e+00,2.225846767425537109e+00,2.213196992874145508e+00,2.200690031051635742e+00,2.188323736190795898e+00,2.176095247268676758e+00,2.164002895355224609e+00,2.152043819427490234e+00,2.140216588973999023e+00,2.128518819808959961e+00,2.116947889328002930e+00,2.105502128601074219e+00,2.094179868698120117e+00,2.082978248596191406e+00,2.071896076202392578e+00,2.060931205749511719e+00
3.541633844375610352e+00,3.509714841842651367e+00,3.478366136550903320e+00,3.447572231292724609e+00,3.417318820953369141e+00,3.387592077255249023e+00,3.358377695083618164e+00,3.329663276672363281e+00,3.301435232162475586e+00,3.273682355880737305e+00,3.246391773223876953e+00,3.219552278518676758e+00,3.193153381347656250e+00,3.167183637619018555e+00,3.141633033752441406e+00,3.116491317749023438e+00,3.091748952865600586e+00,3.067395925521850586e+00,3.043423891067504883e+00,3.019823551177978516e+00,2.996586322784423828e+00,2.973704338073730469e+00,2.951168775558471680e+00,2.928972482681274414e+00,2.907107353210449219e+00,2.885566234588623047e+00,2.864342212677001953e+00,2.843427896499633789e+00,2.822817087173461914e+00,2.802502632141113281e+00,2.782478570938110352e+00,2.762738704681396484e+00,2.743276834487915039e+00,2.724087476730346680e+00,2.705163955688476562e+00,2.686501979827880859e+00,2.668095827102661133e+00,2.649940252304077148e+00,2.632030010223388672e+00,2.614360332489013672e+00,2.596926212310791016e+00,2.579723119735717773e+00,2.562746524810791016e+00,2.545991659164428711e+00,2.529454708099365234e+00,2.513131141662597656e+00,2.497016668319702148e+00,2.481107950210571289e+00,2.465400457382202148e+00,2.449890613555908203e+00,2.434574604034423828e+00,2.419448852539062500e+00,2.404510021209716797e+00,2.389754533767700195e+00,2.375179290771484375e+00,2.360780239105224609e+00,2.346554994583129883e+00,2.332500219345092773e+00,2.318612575531005859e+00,2.304889678955078125e+00,2.291327953338623047e+00,2.277925014495849609e+00,2.264678001403808594e+00,2.251584053039550781e+00,2.238640785217285156e+00,2.225845336914062500e+00,2.213195323944091797e+00,2.200688362121582031e+00,2.188322067260742188e+00,2.176093816757202148e+00,2.164001464843750000e+00,2.152042865753173828e+00,2.140215635299682617e+00,2.128517627716064453e+00,2.116946935653686523e+00,2.105501413345336914e+00,2.094178915023803711e+00,2.082977294921875000e+00,2.071895122528076172e+00,2.060930252075195312e+00
3.541630744934082031e+00,3.509711503982543945e+00,3.478362798690795898e+00,3.447569131851196289e+00,3.417315959930419922e+00,3.387589216232299805e+00,3.358374834060668945e+00,3.329659938812255859e+00,3.301432371139526367e+00,3.273679256439208984e+00,3.246388912200927734e+00,3.219549655914306641e+00,3.193150520324707031e+00,3.167181015014648438e+00,3.141630172729492188e+00,3.116488695144653320e+00,3.091746091842651367e+00,3.067393302917480469e+00,3.043421268463134766e+00,3.019820928573608398e+00,2.996583938598632812e+00,2.973701715469360352e+00,2.951166152954101562e+00,2.928969860076904297e+00,2.907104969024658203e+00,2.885564088821411133e+00,2.864339828491210938e+00,2.843425512313842773e+00,2.822814702987670898e+00,2.802500247955322266e+00,2.782476425170898438e+00,2.762736558914184570e+00,2.743274927139282227e+00,2.724085330963134766e+00,2.705162286758422852e+00,2.686500549316406250e+00,2.668094396591186523e+00,2.649938821792602539e+00,2.632028579711914062e+00,2.614358663558959961e+00,2.596924781799316406e+00,2.579721689224243164e+00,2.562745094299316406e+00,2.545990228652954102e+00,2.529453277587890625e+00,2.513129711151123047e+00,2.497015476226806641e+00,2.481106758117675781e+00,2.465399026870727539e+00,2.449889183044433594e+00,2.434573411941528320e+00,2.419447660446166992e+00,2.404508829116821289e+00,2.389753341674804688e+00,2.375177860260009766e+00,2.360779047012329102e+00,2.346553802490234375e+00,2.332499027252197266e+00,2.318611383438110352e+00,2.304888248443603516e+00,2.291326761245727539e+00,2.277923822402954102e+00,2.264677047729492188e+00,2.251582860946655273e+00,2.238639831542968750e+00,2.225844144821166992e+00,2.213194370269775391e+00,2.200687408447265625e+00,2.188320875167846680e+00,2.176092863082885742e+00,2.164000511169433594e+00,2.152041673660278320e+00,2.140214681625366211e+00,2.128516674041748047e+00,2.116945981979370117e+00,2.105500459671020508e+00,2.094177722930908203e+00,2.082976341247558594e+00,2.071894168853759766e+00,2.060929298400878906e+00
