2.656508445739746094e+00,2.639011144638061523e+00,2.621742486953735352e+00,2.604698657989501953e+00,2.587875127792358398e+00,2.571267366409301758e+00,2.554871320724487305e+00,2.538683176040649414e+00,2.522698879241943359e+00,2.506914615631103516e+00,2.491326332092285156e+00,2.475931167602539062e+00,2.460724830627441406e+00,2.445704460144042969e+00,2.430865764617919922e+00,2.416206598281860352e+00,2.401722908020019531e+00,2.387411832809448242e+00,2.373270273208618164e+00,2.359295368194580078e+00,2.345484018325805664e+00,2.331833600997924805e+00,2.318340778350830078e+00,2.305003643035888672e+00,2.291818857192993164e+00,2.278784036636352539e+00,2.265896797180175781e+00,2.253154277801513672e+00,2.240554332733154297e+00,2.228094577789306641e+00,2.215772628784179688e+00,2.203586101531982422e+00,2.191533088684082031e+00,2.179611206054687500e+00,2.167818307876586914e+00,2.156152248382568359e+00,2.144611120223999023e+00,2.133192777633666992e+00,2.121895551681518555e+00,2.110717296600341797e+00,2.099655866622924805e+00,2.088710308074951172e+00,2.077877998352050781e+00,2.067157506942749023e+00,2.056547164916992188e+00,2.046045064926147461e+00,2.035649776458740234e+00,2.025359392166137695e+00,2.015172719955444336e+00,2.005087852478027344e+00,1.995103716850280762e+00,1.985218167304992676e+00,1.975430369377136230e+00,1.965738534927368164e+00,1.956141114234924316e+00,1.946637272834777832e+00,1.937225103378295898e+00,1.927903771400451660e+00,1.918671488761901855e+00,1.909527182579040527e+00,1.900469779968261719e+00,1.891497731208801270e+00,1.882610201835632324e+00,1.873805642127990723e+00,1.865082859992980957e+00,1.856441259384155273e+00,1.847879171371459961e+00,1.839395880699157715e+00,1.830989956855773926e+00,1.822660565376281738e+00,1.814406752586364746e+00,1.806227087974548340e+00,1.798121213912963867e+00,1.790087461471557617e+00,1.782125115394592285e+00,7.637779712677001953e-01,7.358466386795043945e-01,7.195019125938415527e-01,7.130122780799865723e-01,7.073411345481872559e-01
2.656502723693847656e+00,2.639005422592163086e+00,2.621737003326416016e+00,2.604693174362182617e+00,2.587869644165039062e+00,2.571262121200561523e+00,2.554866075515747070e+00,2.538677930831909180e+00,2.522693634033203125e+00,2.506909608840942383e+00,2.491321325302124023e+00,2.475926160812377930e+00,2.460720062255859375e+00,2.445699453353881836e+00,2.430860996246337891e+00,2.416201829910278320e+00,2.401718139648437500e+00,2.387407064437866211e+00,2.373265743255615234e+00,2.359291076660156250e+00,2.345479726791381836e+00,2.331829071044921875e+00,2.318336486816406250e+00,2.304999351501464844e+00,2.291814565658569336e+00,2.278779745101928711e+00,2.265892505645751953e+00,2.253150224685668945e+00,2.240550279617309570e+00,2.228090763092041016e+00,2.215768575668334961e+00,2.203582286834716797e+00,2.191529273986816406e+00,2.179607391357421875e+00,2.167814493179321289e+00,2.156148433685302734e+00,2.144607305526733398e+00,2.133189201354980469e+00,2.121891736984252930e+00,2.110713481903076172e+00,2.099652290344238281e+00,2.088706493377685547e+00,2.077874422073364258e+00,2.067153930664062500e+00,2.056543588638305664e+00,2.046041488647460938e+00,2.035646200180053711e+00,2.025356054306030273e+00,2.015169382095336914e+00,2.005084514617919922e+00,1.995100498199462891e+00,1.985215067863464355e+00,1.975427269935607910e+00,1.965735435485839844e+00,1.956138014793395996e+00,1.946634173393249512e+00,1.937222123146057129e+00,1.927900671958923340e+00,1.918668508529663086e+00,1.909524202346801758e+00,1.900466799736022949e+00,1.891494870185852051e+00,1.882607340812683105e+00,1.873802781105041504e+00,1.865080237388610840e+00,1.856438636779785156e+00,1.847876548767089844e+00,1.839393258094787598e+00,1.830987453460693359e+00,1.822657942771911621e+00,1.814404249191284180e+00,1.806224584579467773e+00,1.798118710517883301e+00,1.790084958076477051e+00,1.782122611999511719e+00,7.489386200904846191e-01,7.294153571128845215e-01,7.189524173736572266e-01,7.135902643203735352e-01,7.077119350433349609e-01
2.656497001647949219e+00,2.638999700546264648e+00,2.621731519699096680e+00,2.604687690734863281e+00,2.587864160537719727e+00,2.571256637573242188e+00,2.554860830307006836e+00,2.538672685623168945e+00,2.522688627243041992e+00,2.506904363632202148e+00,2.491316318511962891e+00,2.475921154022216797e+00,2.460715055465698242e+00,2.445694684982299805e+00,2.430856227874755859e+00,2.416196823120117188e+00,2.401713371276855469e+00,2.387402534484863281e+00,2.373261213302612305e+00,2.359286308288574219e+00,2.345474958419799805e+00,2.331824541091918945e+00,2.318332195281982422e+00,2.304994821548461914e+00,2.291810274124145508e+00,2.278775453567504883e+00,2.265888214111328125e+00,2.253145933151245117e+00,2.240546226501464844e+00,2.228086471557617188e+00,2.215764522552490234e+00,2.203578233718872070e+00,2.191525220870971680e+00,2.179603576660156250e+00,2.167810440063476562e+00,2.156144618988037109e+00,2.144603490829467773e+00,2.133185386657714844e+00,2.121888160705566406e+00,2.110709905624389648e+00,2.099648952484130859e+00,2.088703155517578125e+00,2.077871084213256836e+00,2.067150592803955078e+00,2.056540250778198242e+00,2.046038389205932617e+00,2.035643100738525391e+00,2.025352954864501953e+00,2.015166044235229492e+00,2.005081415176391602e+00,1.995097398757934570e+00,1.985211968421936035e+00,1.975424170494079590e+00,1.965732336044311523e+00,1.956135034561157227e+00,1.946631312370300293e+00,1.937219142913818359e+00,1.927897810935974121e+00,1.918665647506713867e+00,1.909521341323852539e+00,1.900464057922363281e+00,1.891492128372192383e+00,1.882604598999023438e+00,1.873800039291381836e+00,1.865077495574951172e+00,1.856435894966125488e+00,1.847873926162719727e+00,1.839390516281127930e+00,1.830984830856323242e+00,1.822655439376831055e+00,1.814401626586914062e+00,1.806222081184387207e+00,1.798115968704223633e+00,1.790082454681396484e+00,7.625049352645874023e-01,7.396057844161987305e-01,7.250700592994689941e-01,7.195400595664978027e-01,7.141691446304321289e-01,7.080831527709960938e-01
2.656491041183471680e+00,2.638993978500366211e+00,2.621726036071777344e+00,2.604682207107543945e+00,2.587858915328979492e+00,2.571251153945922852e+00,2.554855585098266602e+00,2.538667440414428711e+00,2.522683382034301758e+00,2.506899356842041016e+00,2.491311311721801758e+00,2.475916147232055664e+00,2.460710287094116211e+00,2.445689916610717773e+00,2.430851697921752930e+00,2.416192293167114258e+00,2.401708841323852539e+00,2.387398004531860352e+00,2.373256921768188477e+00,2.359282016754150391e+00,2.345470666885375977e+00,2.331820249557495117e+00,2.318327903747558594e+00,2.304990768432617188e+00,2.291805982589721680e+00,2.278771400451660156e+00,2.265884160995483398e+00,2.253142118453979492e+00,2.240542411804199219e+00,2.228082656860351562e+00,2.215760707855224609e+00,2.203574419021606445e+00,2.191521644592285156e+00,2.179599761962890625e+00,2.167806863784790039e+00,2.156141042709350586e+00,2.144599914550781250e+00,2.133181810379028320e+00,2.121884584426879883e+00,2.110706567764282227e+00,2.099645376205444336e+00,2.088699817657470703e+00,2.077867746353149414e+00,2.067147254943847656e+00,2.056536912918090820e+00,2.046035051345825195e+00,2.035639762878417969e+00,2.025349617004394531e+00,2.015162944793701172e+00,2.005078315734863281e+00,1.995094299316406250e+00,1.985208988189697266e+00,1.975421190261840820e+00,1.965729355812072754e+00,1.956132054328918457e+00,1.946628332138061523e+00,1.937216281890869141e+00,1.927894711494445801e+00,1.918662786483764648e+00,1.909518599510192871e+00,1.900461196899414062e+00,1.891489267349243164e+00,1.882601618766784668e+00,1.873797297477722168e+00,1.865074753761291504e+00,1.856433272361755371e+00,1.847871303558349609e+00,1.839387893676757812e+00,1.830982208251953125e+00,1.822652816772460938e+00,1.814399123191833496e+00,1.806219577789306641e+00,1.798113465309143066e+00,7.765718102455139160e-01,7.500849366188049316e-01,7.351385951042175293e-01,7.255898714065551758e-01,7.201286554336547852e-01,7.145714759826660156e-01,7.084547281265258789e-01
2.656485557556152344e+00,2.638988733291625977e+00,2.621720552444458008e+00,2.604676961898803711e+00,2.587853670120239258e+00,2.571246147155761719e+00,2.554850339889526367e+00,2.538662433624267578e+00,2.522678375244140625e+00,2.506894350051879883e+00,2.491306543350219727e+00,2.475911378860473633e+00,2.460705518722534180e+00,2.445685148239135742e+00,2.430846929550170898e+00,2.416187763214111328e+00,2.401704311370849609e+00,2.387393712997436523e+00,2.373252391815185547e+00,2.359277725219726562e+00,2.345466375350952148e+00,2.331816196441650391e+00,2.318323850631713867e+00,2.304986715316772461e+00,2.291801929473876953e+00,2.278767347335815430e+00,2.265880107879638672e+00,2.253138065338134766e+00,2.240538358688354492e+00,2.228078842163085938e+00,2.215756893157958984e+00,2.203570842742919922e+00,2.191517829895019531e+00,2.179595947265625000e+00,2.167803287506103516e+00,2.156137466430664062e+00,2.144596338272094727e+00,2.133178472518920898e+00,2.121881008148193359e+00,2.110702991485595703e+00,2.099642038345336914e+00,2.088696479797363281e+00,2.077864170074462891e+00,2.067143917083740234e+00,2.056533575057983398e+00,2.046031713485717773e+00,2.035636663436889648e+00,2.025346279144287109e+00,2.015159845352172852e+00,2.005075216293334961e+00,1.995091199874877930e+00,1.985205888748168945e+00,1.975417971611022949e+00,1.965726375579833984e+00,1.956129074096679688e+00,1.946625351905822754e+00,1.937213301658630371e+00,1.927891850471496582e+00,1.918659925460815430e+00,1.909515738487243652e+00,1.900458455085754395e+00,1.891486525535583496e+00,1.882598876953125000e+00,1.873794555664062500e+00,1.865072131156921387e+00,1.856430649757385254e+00,1.847868561744689941e+00,1.839385271072387695e+00,1.830979585647583008e+00,1.822650313377380371e+00,1.814396500587463379e+00,1.806217074394226074e+00,1.798110961914062500e+00,7.612361907958984375e-01,7.454906702041625977e-01,7.317422628402709961e-01,7.261884212493896484e-01,7.207182049751281738e-01,7.149499058723449707e-01,7.088267207145690918e-01
2.656480073928833008e+00,2.638983249664306641e+00,2.621715307235717773e+00,2.604671716690063477e+00,2.587848186492919922e+00,2.571240901947021484e+00,2.554845333099365234e+00,2.538657426834106445e+00,2.522673606872558594e+00,2.506889343261718750e+00,2.491301774978637695e+00,2.475906848907470703e+00,2.460700750350952148e+00,2.445680379867553711e+00,2.430842399597167969e+00,2.416183233261108398e+00,2.401700019836425781e+00,2.387389183044433594e+00,2.373247861862182617e+00,2.359273195266723633e+00,2.345462322235107422e+00,2.331811904907226562e+00,2.318319559097290039e+00,2.304982423782348633e+00,2.291797876358032227e+00,2.278763294219970703e+00,2.265876293182373047e+00,2.253134250640869141e+00,2.240534305572509766e+00,2.228074789047241211e+00,2.215753078460693359e+00,2.203567028045654297e+00,2.191514015197753906e+00,2.179592370986938477e+00,2.167799711227416992e+00,2.156133890151977539e+00,2.144592761993408203e+00,2.133174657821655273e+00,2.121877670288085938e+00,2.110699653625488281e+00,2.099638700485229492e+00,2.088693141937255859e+00,2.077860832214355469e+00,2.067140579223632812e+00,2.056530475616455078e+00,2.046028614044189453e+00,2.035633325576782227e+00,2.025343179702758789e+00,2.015156507492065430e+00,2.005072116851806641e+00,1.995088100433349609e+00,1.985202789306640625e+00,1.975414872169494629e+00,1.965723395347595215e+00,1.956126093864440918e+00,1.946622490882873535e+00,1.937210440635681152e+00,1.927888989448547363e+00,1.918657064437866211e+00,1.909512877464294434e+00,1.900455594062805176e+00,1.891483783721923828e+00,1.882596135139465332e+00,1.873791813850402832e+00,1.865069389343261719e+00,1.856427907943725586e+00,1.847865939140319824e+00,1.839382648468017578e+00,1.830976963043212891e+00,1.822647690773010254e+00,1.814393758773803711e+00,1.806214451789855957e+00,7.752559185028076172e-01,7.561385035514831543e-01,7.409523129463195801e-01,7.323510646820068359e-01,7.267879247665405273e-01,7.213087677955627441e-01,7.153287529945373535e-01,7.096390724182128906e-01
2.656474590301513672e+00,2.638978004455566406e+00,2.621710062026977539e+00,2.604666233062744141e+00,2.587843179702758789e+00,2.571235895156860352e+00,2.554840326309204102e+00,2.538652420043945312e+00,2.522668361663818359e+00,2.506884574890136719e+00,2.491297006607055664e+00,2.475902080535888672e+00,2.460696220397949219e+00,2.445675849914550781e+00,2.430837869644165039e+00,2.416178703308105469e+00,2.401695489883422852e+00,2.387384891510009766e+00,2.373243570327758789e+00,2.359268903732299805e+00,2.345458030700683594e+00,2.331807613372802734e+00,2.318315267562866211e+00,2.304978370666503906e+00,2.291793823242187500e+00,2.278759241104125977e+00,2.265872240066528320e+00,2.253130197525024414e+00,2.240530490875244141e+00,2.228070974349975586e+00,2.215749263763427734e+00,2.203563213348388672e+00,2.191510200500488281e+00,2.179588556289672852e+00,2.167795896530151367e+00,2.156130075454711914e+00,2.144589185714721680e+00,2.133171081542968750e+00,2.121874094009399414e+00,2.110696077346801758e+00,2.099635362625122070e+00,2.088689565658569336e+00,2.077857494354248047e+00,2.067137241363525391e+00,2.056527137756347656e+00,2.046025276184082031e+00,2.035629987716674805e+00,2.025340080261230469e+00,2.015153408050537109e+00,2.005068778991699219e+00,1.995085120201110840e+00,1.985199809074401855e+00,1.975411891937255859e+00,1.965720415115356445e+00,1.956123232841491699e+00,1.946619272232055664e+00,1.937207579612731934e+00,1.927886128425598145e+00,1.918654203414916992e+00,1.909510135650634766e+00,1.900452613830566406e+00,1.891480922698974609e+00,1.882593393325805664e+00,1.873789191246032715e+00,1.865066766738891602e+00,1.856425046920776367e+00,1.847863316535949707e+00,1.839380025863647461e+00,1.830974459648132324e+00,1.822645187377929688e+00,1.814391255378723145e+00,1.806211948394775391e+00,7.670948505401611328e-01,7.514700293540954590e-01,7.386190891265869141e-01,7.329608201980590820e-01,7.273884415626525879e-01,7.219002842903137207e-01,7.157080173492431641e-01,7.110658288002014160e-01
2.656469345092773438e+00,2.638972520828247070e+00,2.621704578399658203e+00,2.604660987854003906e+00,2.587837934494018555e+00,2.571230649948120117e+00,2.554835319519042969e+00,2.538647413253784180e+00,2.522663354873657227e+00,2.506879806518554688e+00,2.491291999816894531e+00,2.475897312164306641e+00,2.460691213607788086e+00,2.445671081542968750e+00,2.430833101272583008e+00,2.416174173355102539e+00,2.401690959930419922e+00,2.387380123138427734e+00,2.373239278793334961e+00,2.359264612197875977e+00,2.345453739166259766e+00,2.331803560256958008e+00,2.318311214447021484e+00,2.304974079132080078e+00,2.291789770126342773e+00,2.278755426406860352e+00,2.265868186950683594e+00,2.253126144409179688e+00,2.240526676177978516e+00,2.228067159652709961e+00,2.215745449066162109e+00,2.203559398651123047e+00,2.191506624221801758e+00,2.179584980010986328e+00,2.167792320251464844e+00,2.156126499176025391e+00,2.144585609436035156e+00,2.133167743682861328e+00,2.121870517730712891e+00,2.110692739486694336e+00,2.099631786346435547e+00,2.088686227798461914e+00,2.077854156494140625e+00,2.067133903503417969e+00,2.056523799896240234e+00,2.046021938323974609e+00,2.035626888275146484e+00,2.025336742401123047e+00,2.015150308609008789e+00,2.005065679550170898e+00,1.995081782341003418e+00,1.985196709632873535e+00,1.975408911705017090e+00,1.965717434883117676e+00,1.956120252609252930e+00,1.946616411209106445e+00,1.937204599380493164e+00,1.927883267402648926e+00,1.918651342391967773e+00,1.909507274627685547e+00,1.900449872016906738e+00,1.891478180885314941e+00,1.882590651512145996e+00,1.873786449432373047e+00,1.865064024925231934e+00,1.856422424316406250e+00,1.847860693931579590e+00,1.839377403259277344e+00,1.830971837043762207e+00,1.822642564773559570e+00,1.814388751983642578e+00,7.783666849136352539e-01,7.622104287147521973e-01,7.473387122154235840e-01,7.393401265144348145e-01,7.335715889930725098e-01,7.279899716377258301e-01,7.223374247550964355e-01,7.171350121498107910e-01,7.112675309181213379e-01
2.656463384628295898e+00,2.638966560363769531e+00,2.621698856353759766e+00,2.604655504226684570e+00,2.587832450866699219e+00,2.571225643157958984e+00,2.554830074310302734e+00,2.538642406463623047e+00,2.522658586502075195e+00,2.506874799728393555e+00,2.491287231445312500e+00,2.475892543792724609e+00,2.460686445236206055e+00,2.445666551589965820e+00,2.430828571319580078e+00,2.416169643402099609e+00,2.401686429977416992e+00,2.387375831604003906e+00,2.373234748840332031e+00,2.359260320663452148e+00,2.345449447631835938e+00,2.331799030303955078e+00,2.318306922912597656e+00,2.304970026016235352e+00,2.291785717010498047e+00,2.278751373291015625e+00,2.265864133834838867e+00,2.253122329711914062e+00,2.240522623062133789e+00,2.228063344955444336e+00,2.215741634368896484e+00,2.203555583953857422e+00,2.191502809524536133e+00,2.179581165313720703e+00,2.167788743972778320e+00,2.156122922897338867e+00,2.144582033157348633e+00,2.133164167404174805e+00,2.121867179870605469e+00,2.110689163208007812e+00,2.099628210067749023e+00,2.088682889938354492e+00,2.077850818634033203e+00,2.067130565643310547e+00,2.056520462036132812e+00,2.046018600463867188e+00,2.035623788833618164e+00,2.025333642959594727e+00,2.015147209167480469e+00,2.005062580108642578e+00,1.995078682899475098e+00,1.985193729400634766e+00,1.975405812263488770e+00,1.965714454650878906e+00,1.956117272377014160e+00,1.946613430976867676e+00,1.937201738357543945e+00,1.927880287170410156e+00,1.918648481369018555e+00,1.909504413604736328e+00,1.900447010993957520e+00,1.891475439071655273e+00,1.882587909698486328e+00,1.873783707618713379e+00,1.865061283111572266e+00,1.856419682502746582e+00,1.847858071327209473e+00,1.839374780654907227e+00,1.830968976020812988e+00,1.822639942169189453e+00,1.814386129379272461e+00,7.731297612190246582e-01,7.582651376724243164e-01,7.462049126625061035e-01,7.402210235595703125e-01,7.343679666519165039e-01,7.286402583122253418e-01,7.229226231575012207e-01,7.169387936592102051e-01,7.110531330108642578e-01
2.656456947326660156e+00,2.638960361480712891e+00,2.621692657470703125e+00,2.604649543762207031e+00,2.587826490402221680e+00,2.571219444274902344e+00,2.554824113845825195e+00,2.538636445999145508e+00,2.522652864456176758e+00,2.506869316101074219e+00,2.491281747817993164e+00,2.475887060165405273e+00,2.460681200027465820e+00,2.445661306381225586e+00,2.430823564529418945e+00,2.416164636611938477e+00,2.401681423187255859e+00,2.387371063232421875e+00,2.373230218887329102e+00,2.359255790710449219e+00,2.345444917678833008e+00,2.331794738769531250e+00,2.318302631378173828e+00,2.304965734481811523e+00,2.291781425476074219e+00,2.278747081756591797e+00,2.265860080718994141e+00,2.253118276596069336e+00,2.240518808364868164e+00,2.228059530258178711e+00,2.215737819671630859e+00,2.203551769256591797e+00,2.191498994827270508e+00,2.179577589035034180e+00,2.167784929275512695e+00,2.156119346618652344e+00,2.144578456878662109e+00,2.133160591125488281e+00,2.121863603591918945e+00,2.110685586929321289e+00,2.099624872207641602e+00,2.088679313659667969e+00,2.077847480773925781e+00,2.067127227783203125e+00,2.056517124176025391e+00,2.046015501022338867e+00,2.035620450973510742e+00,2.025330543518066406e+00,2.015144109725952148e+00,2.005059480667114258e+00,1.995075583457946777e+00,1.985190629959106445e+00,1.975402832031250000e+00,1.965711474418640137e+00,1.956114292144775391e+00,1.946610450744628906e+00,1.937198758125305176e+00,1.927877426147460938e+00,1.918645501136779785e+00,1.909501552581787109e+00,1.900444269180297852e+00,1.891472697257995605e+00,1.882585167884826660e+00,1.873780727386474609e+00,1.865058660507202148e+00,1.856417059898376465e+00,1.847855329513549805e+00,1.839372158050537109e+00,1.830966472625732422e+00,1.822637438774108887e+00,7.843666672706604004e-01,7.695158123970031738e-01,7.569604516029357910e-01,7.471049427986145020e-01,7.411066293716430664e-01,7.352039217948913574e-01,7.294622063636779785e-01,7.234257459640502930e-01,7.173835039138793945e-01,7.114413380622863770e-01
