2.656525850296020508e+00,2.639028549194335938e+00,2.621759891510009766e+00,2.604715824127197266e+00,2.587892055511474609e+00,2.571284055709838867e+00,2.554888010025024414e+00,2.538699626922607422e+00,2.522715330123901367e+00,2.506930828094482422e+00,2.491342544555664062e+00,2.475947141647338867e+00,2.460740804672241211e+00,2.445720195770263672e+00,2.430881500244140625e+00,2.416222095489501953e+00,2.401738166809082031e+00,2.387427091598510742e+00,2.373285531997680664e+00,2.359310626983642578e+00,2.345499038696289062e+00,2.331848382949829102e+00,2.318355560302734375e+00,2.305018186569213867e+00,2.291833400726318359e+00,2.278798580169677734e+00,2.265910863876342773e+00,2.253168582916259766e+00,2.240568399429321289e+00,2.228108644485473633e+00,2.215786695480346680e+00,2.203600168228149414e+00,2.191546916961669922e+00,2.179624795913696289e+00,2.167831897735595703e+00,2.156165599822998047e+00,2.144624471664428711e+00,2.133206129074096680e+00,2.121908664703369141e+00,2.110730648040771484e+00,2.099669456481933594e+00,2.088723421096801758e+00,2.077891349792480469e+00,2.067170619964599609e+00,2.056560039520263672e+00,2.046057939529418945e+00,2.035662651062011719e+00,2.025372266769409180e+00,2.015185356140136719e+00,2.005100488662719727e+00,1.995116233825683594e+00,1.985230684280395508e+00,1.975442767143249512e+00,1.965750932693481445e+00,1.956153392791748047e+00,1.946649432182312012e+00,1.937237143516540527e+00,1.927915692329406738e+00,1.918683290481567383e+00,1.909539103507995605e+00,1.900481581687927246e+00,1.891509413719177246e+00,1.882621884346008301e+00,1.873817086219787598e+00,1.865094542503356934e+00,1.856452822685241699e+00,1.847890615463256836e+00,1.839407205581665039e+00,1.831001162528991699e+00,1.822671890258789062e+00,7.759790420532226562e-01,7.419553995132446289e-01,7.350261211395263672e-01,7.276951670646667480e-01,7.205089926719665527e-01,7.134634256362915039e-01,7.070449590682983398e-01,7.018817663192749023e-01,6.967934370040893555e-01,6.917784214019775391e-01
2.656519174575805664e+00,2.639021873474121094e+00,2.621753454208374023e+00,2.604709625244140625e+00,2.587885856628417969e+00,2.571277856826782227e+00,2.554882049560546875e+00,2.538693666458129883e+00,2.522709369659423828e+00,2.506925106048583984e+00,2.491336822509765625e+00,2.475941419601440430e+00,2.460735082626342773e+00,2.445714473724365234e+00,2.430876493453979492e+00,2.416216850280761719e+00,2.401733160018920898e+00,2.387422084808349609e+00,2.373280525207519531e+00,2.359305620193481445e+00,2.345494270324707031e+00,2.331843614578247070e+00,2.318350791931152344e+00,2.305013418197631836e+00,2.291828632354736328e+00,2.278794050216674805e+00,2.265906572341918945e+00,2.253164052963256836e+00,2.240564107894897461e+00,2.228104352951049805e+00,2.215782403945922852e+00,2.203595876693725586e+00,2.191542625427246094e+00,2.179620742797851562e+00,2.167827606201171875e+00,2.156161546707153320e+00,2.144620418548583984e+00,2.133202075958251953e+00,2.121904611587524414e+00,2.110726356506347656e+00,2.099665164947509766e+00,2.088719367980957031e+00,2.077887058258056641e+00,2.067166328430175781e+00,2.056555986404418945e+00,2.046053886413574219e+00,2.035658597946166992e+00,2.025368213653564453e+00,2.015181541442871094e+00,2.005096673965454102e+00,1.995112299919128418e+00,1.985226988792419434e+00,1.975439071655273438e+00,1.965747117996215820e+00,1.956149816513061523e+00,1.946645736694335938e+00,1.937233686447143555e+00,1.927911996841430664e+00,1.918679952621459961e+00,1.909535765647888184e+00,1.900478005409240723e+00,1.891506195068359375e+00,1.882618308067321777e+00,1.873813867568969727e+00,1.865091443061828613e+00,1.856449484825134277e+00,1.847887516021728516e+00,1.839403986930847168e+00,1.830998182296752930e+00,7.985407710075378418e-01,7.548366785049438477e-01,7.423201203346252441e-01,7.352661490440368652e-01,7.279304265975952148e-01,7.207396626472473145e-01,7.136895060539245605e-01,7.083019614219665527e-01,7.031204700469970703e-01,6.980142593383789062e-01,6.929817199707031250e-01
2.656512975692749023e+00,2.639015913009643555e+00,2.621747493743896484e+00,2.604703664779663086e+00,2.587879896163940430e+00,2.571272134780883789e+00,2.554876089096069336e+00,2.538688182830810547e+00,2.522703647613525391e+00,2.506919384002685547e+00,2.491331338882446289e+00,2.475935935974121094e+00,2.460729837417602539e+00,2.445709466934204102e+00,2.430870771408081055e+00,2.416211366653442383e+00,2.401727676391601562e+00,2.387416601181030273e+00,2.373275279998779297e+00,2.359300374984741211e+00,2.345489025115966797e+00,2.331838369369506836e+00,2.318345785140991211e+00,2.305008411407470703e+00,2.291823625564575195e+00,2.278788805007934570e+00,2.265901565551757812e+00,2.253159046173095703e+00,2.240559339523315430e+00,2.228099584579467773e+00,2.215777635574340820e+00,2.203591108322143555e+00,2.191538095474243164e+00,2.179616212844848633e+00,2.167823076248168945e+00,2.156157255172729492e+00,2.144616127014160156e+00,2.133197784423828125e+00,2.121900320053100586e+00,2.110722064971923828e+00,2.099661111831665039e+00,2.088715314865112305e+00,2.077883005142211914e+00,2.067162513732910156e+00,2.056552171707153320e+00,2.046050071716308594e+00,2.035654783248901367e+00,2.025364398956298828e+00,2.015177726745605469e+00,2.005092859268188477e+00,1.995108842849731445e+00,1.985223531723022461e+00,1.975435376167297363e+00,1.965743660926818848e+00,1.956146240234375000e+00,1.946642398834228516e+00,1.937230110168457031e+00,1.927908658981323242e+00,1.918676614761352539e+00,1.909532308578491211e+00,1.900474786758422852e+00,1.891502737998962402e+00,1.882615208625793457e+00,1.873810648918151855e+00,1.865088105201721191e+00,1.856446385383605957e+00,1.847884297370910645e+00,1.839401006698608398e+00,1.830995202064514160e+00,7.734581828117370605e-01,7.494368553161621094e-01,7.427586317062377930e-01,7.355063557624816895e-01,7.281658649444580078e-01,7.209703922271728516e-01,7.148407101631164551e-01,7.095634937286376953e-01,7.043636441230773926e-01,6.992393732070922852e-01,6.940742731094360352e-01
2.656506299972534180e+00,2.639009237289428711e+00,2.621740818023681641e+00,2.604696989059448242e+00,2.587873458862304688e+00,2.571265697479248047e+00,2.554870128631591797e+00,2.538681983947753906e+00,2.522697687149047852e+00,2.506913423538208008e+00,2.491325378417968750e+00,2.475930213928222656e+00,2.460724115371704102e+00,2.445703506469726562e+00,2.430865287780761719e+00,2.416205883026123047e+00,2.401722192764282227e+00,2.387411594390869141e+00,2.373270034790039062e+00,2.359295129776000977e+00,2.345483779907226562e+00,2.331833362579345703e+00,2.318340778350830078e+00,2.305003643035888672e+00,2.291818857192993164e+00,2.278784036636352539e+00,2.265896797180175781e+00,2.253154516220092773e+00,2.240554809570312500e+00,2.228095054626464844e+00,2.215773105621337891e+00,2.203586578369140625e+00,2.191533565521240234e+00,2.179611682891845703e+00,2.167819023132324219e+00,2.156152963638305664e+00,2.144611835479736328e+00,2.133193492889404297e+00,2.121896266937255859e+00,2.110718250274658203e+00,2.099657058715820312e+00,2.088711261749267578e+00,2.077879190444946289e+00,2.067158460617065430e+00,2.056548118591308594e+00,2.046046257019042969e+00,2.035650968551635742e+00,2.025360584259033203e+00,2.015173912048339844e+00,2.005089044570922852e+00,1.995105028152465820e+00,1.985219717025756836e+00,1.975431919097900391e+00,1.965739965438842773e+00,1.956142783164978027e+00,1.946638703346252441e+00,1.937226772308349609e+00,1.927905440330505371e+00,1.918673038482666016e+00,1.909528970718383789e+00,1.900471329689025879e+00,1.891499519348144531e+00,1.882611989974975586e+00,1.873807311058044434e+00,1.865085005760192871e+00,1.856443166732788086e+00,1.847881197929382324e+00,1.839397907257080078e+00,7.958713769912719727e-01,7.624698877334594727e-01,7.498837709426879883e-01,7.431976199150085449e-01,7.357466816902160645e-01,7.284014225006103516e-01,7.215012907981872559e-01,7.161256670951843262e-01,7.108295559883117676e-01,7.056111693382263184e-01,7.000682353973388672e-01,6.936888694763183594e-01
2.656499862670898438e+00,2.639002799987792969e+00,2.621734619140625000e+00,2.604690790176391602e+00,2.587867259979248047e+00,2.571259737014770508e+00,2.554863929748535156e+00,2.538676023483276367e+00,2.522691726684570312e+00,2.506907701492309570e+00,2.491319656372070312e+00,2.475924730300903320e+00,2.460718393325805664e+00,2.445698022842407227e+00,2.430859804153442383e+00,2.416200399398803711e+00,2.401717185974121094e+00,2.387406110763549805e+00,2.373264789581298828e+00,2.359290122985839844e+00,2.345478773117065430e+00,2.331828355789184570e+00,2.318336009979248047e+00,2.304998636245727539e+00,2.291814088821411133e+00,2.278779268264770508e+00,2.265892028808593750e+00,2.253149986267089844e+00,2.240550041198730469e+00,2.228090524673461914e+00,2.215768575668334961e+00,2.203582286834716797e+00,2.191529035568237305e+00,2.179607391357421875e+00,2.167814493179321289e+00,2.156148672103881836e+00,2.144607543945312500e+00,2.133189439773559570e+00,2.121891975402832031e+00,2.110713958740234375e+00,2.099653005599975586e+00,2.088707208633422852e+00,2.077875137329101562e+00,2.067154645919799805e+00,2.056544303894042969e+00,2.046042442321777344e+00,2.035647153854370117e+00,2.025357007980346680e+00,2.015170097351074219e+00,2.005085468292236328e+00,1.995101451873779297e+00,1.985216259956359863e+00,1.975428223609924316e+00,1.965736508369445801e+00,1.956139087677001953e+00,1.946635365486145020e+00,1.937223434448242188e+00,1.927901864051818848e+00,1.918669819831848145e+00,1.909525513648986816e+00,1.900468111038208008e+00,1.891496300697326660e+00,1.882608652114868164e+00,1.873804211616516113e+00,1.865081667900085449e+00,1.856440067291259766e+00,1.847878217697143555e+00,1.839394688606262207e+00,7.760798335075378418e-01,7.571470737457275391e-01,7.503312826156616211e-01,7.434869408607482910e-01,7.359871864318847656e-01,7.286370992660522461e-01,7.228103280067443848e-01,7.174152731895446777e-01,7.121000885963439941e-01,7.061665654182434082e-01,6.996761560440063477e-01,6.978889703750610352e-01
2.656493425369262695e+00,2.638996362686157227e+00,2.621728181838989258e+00,2.604684591293334961e+00,2.587861299514770508e+00,2.571253776550292969e+00,2.554857969284057617e+00,2.538670063018798828e+00,2.522685766220092773e+00,2.506901741027832031e+00,2.491314172744750977e+00,2.475919008255004883e+00,2.460712909698486328e+00,2.445692539215087891e+00,2.430854320526123047e+00,2.416195392608642578e+00,2.401711702346801758e+00,2.387400865554809570e+00,2.373259782791137695e+00,2.359284877777099609e+00,2.345473766326904297e+00,2.331823348999023438e+00,2.318331003189086914e+00,2.304993867874145508e+00,2.291809082031250000e+00,2.278774499893188477e+00,2.265887260437011719e+00,2.253145217895507812e+00,2.240545511245727539e+00,2.228085756301879883e+00,2.215764045715332031e+00,2.203577756881713867e+00,2.191524744033813477e+00,2.179603099822998047e+00,2.167810201644897461e+00,2.156144380569458008e+00,2.144603252410888672e+00,2.133185148239135742e+00,2.121888160705566406e+00,2.110709905624389648e+00,2.099648952484130859e+00,2.088703155517578125e+00,2.077871084213256836e+00,2.067150831222534180e+00,2.056540489196777344e+00,2.046038627624511719e+00,2.035643339157104492e+00,2.025353193283081055e+00,2.015166521072387695e+00,2.005081892013549805e+00,1.995097875595092773e+00,1.985212445259094238e+00,1.975424647331237793e+00,1.965732812881469727e+00,1.956135749816894531e+00,1.946631908416748047e+00,1.937219858169555664e+00,1.927898526191711426e+00,1.918666243553161621e+00,1.909522294998168945e+00,1.900464892387390137e+00,1.891492962837219238e+00,1.882605433464050293e+00,1.873800873756408691e+00,1.865078568458557129e+00,1.856436967849731445e+00,1.847874879837036133e+00,7.932198643684387207e-01,7.702590227127075195e-01,7.576032280921936035e-01,7.507792711257934570e-01,7.437325716018676758e-01,7.362277507781982422e-01,7.296209335327148438e-01,7.241241335868835449e-01,7.187094688415527344e-01,7.123720645904541016e-01,7.057675719261169434e-01,7.009804844856262207e-01,7.043886184692382812e-01
2.656486988067626953e+00,2.638989925384521484e+00,2.621721744537353516e+00,2.604678392410278320e+00,2.587855100631713867e+00,2.571247577667236328e+00,2.554852008819580078e+00,2.538664102554321289e+00,2.522680044174194336e+00,2.506896257400512695e+00,2.491308450698852539e+00,2.475913286209106445e+00,2.460707187652587891e+00,2.445687055587768555e+00,2.430848836898803711e+00,2.416189908981323242e+00,2.401706457138061523e+00,2.387395620346069336e+00,2.373254537582397461e+00,2.359279870986938477e+00,2.345468759536743164e+00,2.331818342208862305e+00,2.318325996398925781e+00,2.304988861083984375e+00,2.291804313659667969e+00,2.278769731521606445e+00,2.265882730484008789e+00,2.253140449523925781e+00,2.240540742874145508e+00,2.228081226348876953e+00,2.215759515762329102e+00,2.203573465347290039e+00,2.191520452499389648e+00,2.179598808288574219e+00,2.167805910110473633e+00,2.156140089035034180e+00,2.144598960876464844e+00,2.133181095123291016e+00,2.121883869171142578e+00,2.110705852508544922e+00,2.099644899368286133e+00,2.088699102401733398e+00,2.077867269515991211e+00,2.067146778106689453e+00,2.056536674499511719e+00,2.046034574508666992e+00,2.035639524459838867e+00,2.025349378585815430e+00,2.015162706375122070e+00,2.005078077316284180e+00,1.995094060897827148e+00,1.985208988189697266e+00,1.975420951843261719e+00,1.965729355812072754e+00,1.956132292747497559e+00,1.946628332138061523e+00,1.937216520309448242e+00,1.927894949913024902e+00,1.918663024902343750e+00,1.909518957138061523e+00,1.900461435317993164e+00,1.891489744186401367e+00,1.882602095603942871e+00,1.873797774314880371e+00,1.865075230598449707e+00,1.856433629989624023e+00,1.847871899604797363e+00,7.841510772705078125e-01,7.650175094604492188e-01,7.580599188804626465e-01,7.512278556823730469e-01,7.439782619476318359e-01,7.365611195564270020e-01,7.309596538543701172e-01,7.254427075386047363e-01,7.186875939369201660e-01,7.119660973548889160e-01,7.053690552711486816e-01,7.075381278991699219e-01,7.110105752944946289e-01
2.656480312347412109e+00,2.638983488082885742e+00,2.621715784072875977e+00,2.604672193527221680e+00,2.587848901748657227e+00,2.571241617202758789e+00,2.554846048355102539e+00,2.538658142089843750e+00,2.522674322128295898e+00,2.506890296936035156e+00,2.491302728652954102e+00,2.475907564163208008e+00,2.460701704025268555e+00,2.445681571960449219e+00,2.430843591690063477e+00,2.416184425354003906e+00,2.401701211929321289e+00,2.387390375137329102e+00,2.373249292373657227e+00,2.359274864196777344e+00,2.345463752746582031e+00,2.331813335418701172e+00,2.318320989608764648e+00,2.304984092712402344e+00,2.291799545288085938e+00,2.278764963150024414e+00,2.265877962112426758e+00,2.253135919570922852e+00,2.240536212921142578e+00,2.228076696395874023e+00,2.215754985809326172e+00,2.203568935394287109e+00,2.191515922546386719e+00,2.179594278335571289e+00,2.167801618576049805e+00,2.156135797500610352e+00,2.144594907760620117e+00,2.133176803588867188e+00,2.121879816055297852e+00,2.110701799392700195e+00,2.099640846252441406e+00,2.088695287704467773e+00,2.077863216400146484e+00,2.067142963409423828e+00,2.056532621383666992e+00,2.046030759811401367e+00,2.035635709762573242e+00,2.025345563888549805e+00,2.015159130096435547e+00,2.005074501037597656e+00,1.995090484619140625e+00,1.985205173492431641e+00,1.975417494773864746e+00,1.965725898742675781e+00,1.956128716468811035e+00,1.946624994277954102e+00,1.937212944030761719e+00,1.927891612052917480e+00,1.918659687042236328e+00,1.909515500068664551e+00,1.900458216667175293e+00,1.891486287117004395e+00,1.882598876953125000e+00,1.873794317245483398e+00,1.865072131156921387e+00,1.856430649757385254e+00,7.985532879829406738e-01,7.782089710235595703e-01,7.654832005500793457e-01,7.585172057151794434e-01,7.516769170761108398e-01,7.442241907119750977e-01,7.379254102706909180e-01,7.320895195007324219e-01,7.251161336898803711e-01,7.182743549346923828e-01,7.115605473518371582e-01,7.107159495353698730e-01,7.142196893692016602e-01,7.182056903839111328e-01
2.656473875045776367e+00,2.638977289199829102e+00,2.621709346771240234e+00,2.604665994644165039e+00,2.587842702865600586e+00,2.571235418319702148e+00,2.554839849472045898e+00,2.538652420043945312e+00,2.522668361663818359e+00,2.506884574890136719e+00,2.491297006607055664e+00,2.475902080535888672e+00,2.460696220397949219e+00,2.445676088333129883e+00,2.430838108062744141e+00,2.416179180145263672e+00,2.401695728302001953e+00,2.387385129928588867e+00,2.373244285583496094e+00,2.359269618988037109e+00,2.345458507537841797e+00,2.331808328628540039e+00,2.318315982818603516e+00,2.304979085922241211e+00,2.291794776916503906e+00,2.278760194778442383e+00,2.265873193740844727e+00,2.253131151199340820e+00,2.240531444549560547e+00,2.228072166442871094e+00,2.215750455856323242e+00,2.203564405441284180e+00,2.191511631011962891e+00,2.179589986801147461e+00,2.167797327041625977e+00,2.156131505966186523e+00,2.144590616226196289e+00,2.133172750473022461e+00,2.121875524520874023e+00,2.110697507858276367e+00,2.099636793136596680e+00,2.088691234588623047e+00,2.077859163284301758e+00,2.067138910293579102e+00,2.056528806686401367e+00,2.046026945114135742e+00,2.035631895065307617e+00,2.025341749191284180e+00,2.015155315399169922e+00,2.005070686340332031e+00,1.995086669921875000e+00,1.985201716423034668e+00,1.975414037704467773e+00,1.965722203254699707e+00,1.956125259399414062e+00,1.946621298789978027e+00,1.937209606170654297e+00,1.927888274192810059e+00,1.918656229972839355e+00,1.909512281417846680e+00,1.900454759597778320e+00,1.891483068466186523e+00,1.882595539093017578e+00,1.873791217803955078e+00,1.865069031715393066e+00,8.140178322792053223e-01,7.923918366432189941e-01,7.731357812881469727e-01,7.659494876861572266e-01,7.589750289916992188e-01,7.521265149116516113e-01,7.450252771377563477e-01,7.387611269950866699e-01,7.316607236862182617e-01,7.246955037117004395e-01,7.178616523742675781e-01,7.139223814010620117e-01,7.174578905105590820e-01,7.210285663604736328e-01,7.260072827339172363e-01
2.656467199325561523e+00,2.638970613479614258e+00,2.621702671051025391e+00,2.604659557342529297e+00,2.587836265563964844e+00,2.571229219436645508e+00,2.554833889007568359e+00,2.538646221160888672e+00,2.522662401199340820e+00,2.506878614425659180e+00,2.491291284561157227e+00,2.475896358489990234e+00,2.460690498352050781e+00,2.445670366287231445e+00,2.430832624435424805e+00,2.416173696517944336e+00,2.401690483093261719e+00,2.387379884719848633e+00,2.373239040374755859e+00,2.359264612197875977e+00,2.345453500747680664e+00,2.331803321838378906e+00,2.318311214447021484e+00,2.304974317550659180e+00,2.291789770126342773e+00,2.278755426406860352e+00,2.265868425369262695e+00,2.253126382827758789e+00,2.240526914596557617e+00,2.228067636489868164e+00,2.215745925903320312e+00,2.203559875488281250e+00,2.191507101058959961e+00,2.179585456848144531e+00,2.167793035507202148e+00,2.156127214431762695e+00,2.144586324691772461e+00,2.133168458938598633e+00,2.121871471405029297e+00,2.110693454742431641e+00,2.099632740020751953e+00,2.088687181472778320e+00,2.077855348587036133e+00,2.067134857177734375e+00,2.056524753570556641e+00,2.046023130416870117e+00,2.035628080368041992e+00,2.025338172912597656e+00,2.015151500701904297e+00,2.005066871643066406e+00,1.995083212852478027e+00,1.985198140144348145e+00,1.975410223007202148e+00,1.965718746185302734e+00,1.956121563911437988e+00,1.946617960929870605e+00,1.937206149101257324e+00,1.927884817123413086e+00,1.918652892112731934e+00,1.909508824348449707e+00,1.900451540946960449e+00,1.891479730606079102e+00,1.882592320442199707e+00,1.873788118362426758e+00,1.865065693855285645e+00,8.062325716018676758e-01,7.864108085632324219e-01,7.739444971084594727e-01,7.665604948997497559e-01,7.594333887100219727e-01,7.523962855339050293e-01,7.455554604530334473e-01,7.383244633674621582e-01,7.312324643135070801e-01,7.242753505706787109e-01,7.174493670463562012e-01,7.207255959510803223e-01,7.243289351463317871e-01,7.279685735702514648e-01,7.339801788330078125e-01
