2.655628204345703125e+00,2.638158559799194336e+00,2.620917320251464844e+00,2.603899717330932617e+00,2.587101936340332031e+00,2.570519447326660156e+00,2.554147958755493164e+00,2.537983894348144531e+00,2.522022962570190430e+00,2.506261825561523438e+00,2.490696191787719727e+00,2.475322961807250977e+00,2.460138082504272461e+00,2.445138454437255859e+00,2.430320739746093750e+00,2.415681362152099609e+00,2.401217460632324219e+00,2.386925458908081055e+00,2.372802972793579102e+00,2.358846426010131836e+00,2.345052957534790039e+00,2.331420183181762695e+00,2.317944526672363281e+00,2.304624319076538086e+00,2.291455745697021484e+00,2.278437376022338867e+00,2.265565633773803711e+00,2.252838850021362305e+00,2.240254163742065430e+00,2.227809190750122070e+00,2.215501785278320312e+00,2.203329563140869141e+00,2.191290378570556641e+00,2.179382085800170898e+00,2.167602539062500000e+00,2.155949592590332031e+00,2.144421339035034180e+00,2.133015632629394531e+00,2.121730566024780273e+00,2.110564231872558594e+00,2.099514961242675781e+00,2.088580608367919922e+00,2.077759742736816406e+00,2.067050457000732422e+00,2.056450843811035156e+00,2.045959472656250000e+00,2.035574674606323242e+00,2.025294542312622070e+00,2.015117883682250977e+00,2.005043029785156250e+00,1.995068311691284180e+00,1.985192656517028809e+00,1.975413918495178223e+00,1.965731143951416016e+00,1.956142663955688477e+00,1.946647644042968750e+00,1.937244176864624023e+00,1.927930951118469238e+00,1.918707251548767090e+00,1.909571051597595215e+00,1.900521397590637207e+00,1.891557216644287109e+00,1.882677435874938965e+00,1.873880267143249512e+00,1.865165114402770996e+00,1.856530547142028809e+00,1.847975730895996094e+00,1.839499354362487793e+00,1.831100225448608398e+00,1.822777509689331055e+00,1.814530372619628906e+00,1.806357145309448242e+00,1.798257350921630859e+00,1.790229797363281250e+00,1.782273888587951660e+00,1.774388194084167480e+00,1.766571760177612305e+00,1.758824229240417480e+00,1.751144289970397949e+00,1.743530988693237305e+00
2.655622720718383789e+00,2.638153076171875000e+00,2.620911836624145508e+00,2.603894472122192383e+00,2.587096691131591797e+00,2.570514202117919922e+00,2.554142951965332031e+00,2.537978649139404297e+00,2.522018194198608398e+00,2.506256818771362305e+00,2.490691423416137695e+00,2.475317955017089844e+00,2.460133314132690430e+00,2.445133924484252930e+00,2.430315732955932617e+00,2.415676355361938477e+00,2.401212453842163086e+00,2.386920690536499023e+00,2.372798204421997070e+00,2.358841896057128906e+00,2.345048427581787109e+00,2.331415653228759766e+00,2.317939996719360352e+00,2.304619789123535156e+00,2.291451454162597656e+00,2.278432846069335938e+00,2.265561342239379883e+00,2.252834558486938477e+00,2.240249872207641602e+00,2.227804899215698242e+00,2.215497493743896484e+00,2.203325510025024414e+00,2.191286325454711914e+00,2.179378032684326172e+00,2.167598485946655273e+00,2.155945539474487305e+00,2.144417285919189453e+00,2.133011579513549805e+00,2.121726512908935547e+00,2.110560655593872070e+00,2.099511384963989258e+00,2.088577032089233398e+00,2.077756404876708984e+00,2.067046880722045898e+00,2.056447505950927734e+00,2.045956134796142578e+00,2.035571336746215820e+00,2.025291204452514648e+00,2.015114545822143555e+00,2.005039691925048828e+00,1.995065212249755859e+00,1.985189318656921387e+00,1.975410580635070801e+00,1.965727925300598145e+00,1.956139683723449707e+00,1.946644544601440430e+00,1.937240958213806152e+00,1.927927851676940918e+00,1.918704152107238770e+00,1.909567952156066895e+00,1.900518417358398438e+00,1.891554474830627441e+00,1.882674455642700195e+00,1.873877406120300293e+00,1.865162253379821777e+00,1.856527924537658691e+00,1.847972869873046875e+00,1.839496493339538574e+00,1.831097483634948730e+00,1.822775006294250488e+00,1.814527511596679688e+00,1.806354403495788574e+00,1.798254728317260742e+00,1.790227413177490234e+00,1.782271265983581543e+00,1.774385571479797363e+00,1.766569256782531738e+00,1.758821725845336914e+00,1.751141786575317383e+00,1.743528485298156738e+00
2.655616760253906250e+00,2.638147354125976562e+00,2.620906114578247070e+00,2.603888750076293945e+00,2.587090969085693359e+00,2.570508718490600586e+00,2.554137229919433594e+00,2.537973403930664062e+00,2.522012472152709961e+00,2.506251573562622070e+00,2.490685939788818359e+00,2.475312709808349609e+00,2.460128068923950195e+00,2.445128679275512695e+00,2.430310964584350586e+00,2.415671825408935547e+00,2.401207685470581055e+00,2.386916160583496094e+00,2.372793436050415039e+00,2.358837127685546875e+00,2.345043897628784180e+00,2.331410884857177734e+00,2.317935705184936523e+00,2.304615259170532227e+00,2.291447162628173828e+00,2.278428554534912109e+00,2.265557289123535156e+00,2.252830266952514648e+00,2.240245819091796875e+00,2.227800846099853516e+00,2.215493679046630859e+00,2.203321456909179688e+00,2.191282272338867188e+00,2.179374217987060547e+00,2.167594671249389648e+00,2.155941724777221680e+00,2.144413471221923828e+00,2.133007764816284180e+00,2.121722936630249023e+00,2.110556840896606445e+00,2.099507570266723633e+00,2.088573455810546875e+00,2.077752590179443359e+00,2.067043304443359375e+00,2.056443929672241211e+00,2.045952796936035156e+00,2.035567760467529297e+00,2.025287866592407227e+00,2.015111207962036133e+00,2.005036354064941406e+00,1.995061874389648438e+00,1.985186100006103516e+00,1.975407361984252930e+00,1.965724945068359375e+00,1.956136584281921387e+00,1.946641325950622559e+00,1.937237858772277832e+00,1.927924990653991699e+00,1.918701052665710449e+00,1.909564971923828125e+00,1.900515437126159668e+00,1.891551494598388672e+00,1.882671475410461426e+00,1.873874425888061523e+00,1.865159511566162109e+00,1.856525063514709473e+00,1.847970128059387207e+00,1.839493632316589355e+00,1.831094861030578613e+00,1.822772145271301270e+00,1.814524769783020020e+00,1.806351661682128906e+00,1.798252224922180176e+00,1.790224671363830566e+00,1.782268524169921875e+00,1.774382948875427246e+00,1.766566753387451172e+00,1.758819222450256348e+00,1.751139163970947266e+00,1.743525862693786621e+00
2.655610799789428711e+00,2.638141632080078125e+00,2.620900392532348633e+00,2.603883028030395508e+00,2.587085485458374023e+00,2.570502996444702148e+00,2.554131984710693359e+00,2.537967920303344727e+00,2.522007465362548828e+00,2.506246328353881836e+00,2.490680932998657227e+00,2.475307703018188477e+00,2.460123300552368164e+00,2.445123672485351562e+00,2.430306196212768555e+00,2.415666818618774414e+00,2.401203155517578125e+00,2.386911392211914062e+00,2.372788906097412109e+00,2.358832597732543945e+00,2.345039367675781250e+00,2.331406354904174805e+00,2.317931413650512695e+00,2.304610967636108398e+00,2.291442871093750000e+00,2.278424501419067383e+00,2.265552997589111328e+00,2.252826213836669922e+00,2.240241527557373047e+00,2.227796792984008789e+00,2.215489387512207031e+00,2.203317403793334961e+00,2.191278457641601562e+00,2.179370403289794922e+00,2.167590856552124023e+00,2.155937910079956055e+00,2.144409656524658203e+00,2.133004188537597656e+00,2.121719360351562500e+00,2.110553264617919922e+00,2.099503993988037109e+00,2.088569879531860352e+00,2.077749013900756836e+00,2.067039728164672852e+00,2.056440353393554688e+00,2.045949220657348633e+00,2.035564422607421875e+00,2.025284528732299805e+00,2.015107870101928711e+00,2.005033016204833984e+00,1.995058655738830566e+00,1.985182762145996094e+00,1.975404381752014160e+00,1.965721726417541504e+00,1.956133365631103516e+00,1.946638107299804688e+00,1.937234997749328613e+00,1.927921891212463379e+00,1.918697953224182129e+00,1.909561872482299805e+00,1.900512576103210449e+00,1.891548514366149902e+00,1.882668495178222656e+00,1.873871564865112305e+00,1.865156650543212891e+00,1.856522083282470703e+00,1.847967267036437988e+00,1.839490890502929688e+00,1.831092000007629395e+00,1.822769403457641602e+00,1.814522027969360352e+00,1.806349158287048340e+00,1.798249483108520508e+00,1.790222048759460449e+00,1.782265901565551758e+00,1.774380445480346680e+00,1.766564249992370605e+00,1.758816599845886230e+00,1.751136660575866699e+00,1.743523597717285156e+00
2.655605077743530273e+00,2.638135671615600586e+00,2.620894670486450195e+00,2.603877544403076172e+00,2.587080001831054688e+00,2.570497512817382812e+00,2.554126739501953125e+00,2.537962675094604492e+00,2.522002220153808594e+00,2.506241321563720703e+00,2.490675926208496094e+00,2.475302696228027344e+00,2.460118055343627930e+00,2.445118904113769531e+00,2.430301189422607422e+00,2.415662288665771484e+00,2.401198387145996094e+00,2.386906862258911133e+00,2.372784376144409180e+00,2.358828067779541016e+00,2.345034837722778320e+00,2.331402063369750977e+00,2.317926883697509766e+00,2.304606676101684570e+00,2.291438341140747070e+00,2.278420209884643555e+00,2.265548706054687500e+00,2.252821922302246094e+00,2.240237474441528320e+00,2.227792739868164062e+00,2.215485572814941406e+00,2.203313350677490234e+00,2.191274404525756836e+00,2.179366350173950195e+00,2.167587041854858398e+00,2.155934095382690430e+00,2.144406080245971680e+00,2.133000373840332031e+00,2.121715545654296875e+00,2.110549449920654297e+00,2.099500417709350586e+00,2.088566303253173828e+00,2.077745676040649414e+00,2.067036390304565430e+00,2.056437015533447266e+00,2.045945644378662109e+00,2.035561084747314453e+00,2.025281190872192383e+00,2.015104532241821289e+00,2.005029678344726562e+00,1.995055317878723145e+00,1.985179662704467773e+00,1.975401043891906738e+00,1.965718507766723633e+00,1.956130146980285645e+00,1.946635246276855469e+00,1.937231779098510742e+00,1.927918791770935059e+00,1.918694972991943359e+00,1.909559130668640137e+00,1.900509595870971680e+00,1.891545534133911133e+00,1.882665514945983887e+00,1.873868823051452637e+00,1.865153670310974121e+00,1.856519222259521484e+00,1.847964406013488770e+00,1.839488267898559570e+00,1.831089258193969727e+00,1.822766661643981934e+00,1.814519286155700684e+00,1.806346416473388672e+00,1.798246741294860840e+00,1.790219306945800781e+00,1.782263398170471191e+00,1.774377822875976562e+00,1.766561627388000488e+00,1.758813977241516113e+00,1.751134276390075684e+00,1.743520975112915039e+00
2.655599355697631836e+00,2.638130187988281250e+00,2.620888948440551758e+00,2.603872060775756836e+00,2.587074279785156250e+00,2.570492267608642578e+00,2.554121255874633789e+00,2.537957429885864258e+00,2.521996736526489258e+00,2.506236076354980469e+00,2.490670680999755859e+00,2.475297689437866211e+00,2.460113286972045898e+00,2.445113897323608398e+00,2.430296421051025391e+00,2.415657281875610352e+00,2.401193618774414062e+00,2.386902093887329102e+00,2.372779846191406250e+00,2.358823537826538086e+00,2.345030307769775391e+00,2.331397533416748047e+00,2.317922592163085938e+00,2.304602146148681641e+00,2.291434288024902344e+00,2.278415679931640625e+00,2.265544414520263672e+00,2.252817869186401367e+00,2.240233421325683594e+00,2.227788686752319336e+00,2.215481519699096680e+00,2.203309297561645508e+00,2.191270589828491211e+00,2.179362535476684570e+00,2.167582988739013672e+00,2.155930280685424805e+00,2.144402265548706055e+00,2.132996797561645508e+00,2.121711969375610352e+00,2.110545873641967773e+00,2.099496841430664062e+00,2.088562726974487305e+00,2.077742099761962891e+00,2.067032814025878906e+00,2.056433439254760742e+00,2.045942306518554688e+00,2.035557508468627930e+00,2.025277853012084961e+00,2.015101194381713867e+00,2.005026578903198242e+00,1.995051980018615723e+00,1.985176444053649902e+00,1.975397825241088867e+00,1.965715289115905762e+00,1.956127166748046875e+00,1.946632027626037598e+00,1.937228679656982422e+00,1.927915692329406738e+00,1.918692111968994141e+00,1.909556031227111816e+00,1.900506615638732910e+00,1.891542553901672363e+00,1.882662773132324219e+00,1.873865842819213867e+00,1.865150809288024902e+00,1.856516361236572266e+00,1.847961783409118652e+00,1.839485406875610352e+00,1.831086397171020508e+00,1.822763919830322266e+00,1.814516782760620117e+00,1.806343793869018555e+00,1.798244118690490723e+00,1.790216684341430664e+00,1.782260775566101074e+00,1.774375200271606445e+00,1.766559004783630371e+00,1.758811593055725098e+00,1.751131653785705566e+00,1.743518471717834473e+00
2.655593633651733398e+00,2.638124465942382812e+00,2.620883464813232422e+00,2.603866338729858398e+00,2.587069034576416016e+00,2.570486783981323242e+00,2.554116010665893555e+00,2.537952184677124023e+00,2.521991729736328125e+00,2.506230831146240234e+00,2.490665674209594727e+00,2.475292444229125977e+00,2.460108280181884766e+00,2.445108890533447266e+00,2.430291414260864258e+00,2.415652513504028320e+00,2.401188850402832031e+00,2.386897563934326172e+00,2.372775077819824219e+00,2.358819007873535156e+00,2.345025777816772461e+00,2.331393241882324219e+00,2.317918062210083008e+00,2.304597854614257812e+00,2.291429758071899414e+00,2.278411626815795898e+00,2.265540122985839844e+00,2.252813816070556641e+00,2.240229129791259766e+00,2.227784633636474609e+00,2.215477228164672852e+00,2.203305482864379883e+00,2.191266536712646484e+00,2.179358482360839844e+00,2.167579174041748047e+00,2.155926465988159180e+00,2.144398450851440430e+00,2.132992982864379883e+00,2.121708154678344727e+00,2.110542297363281250e+00,2.099493265151977539e+00,2.088559150695800781e+00,2.077738523483276367e+00,2.067029237747192383e+00,2.056430101394653320e+00,2.045938968658447266e+00,2.035554170608520508e+00,2.025274276733398438e+00,2.015097856521606445e+00,2.005023002624511719e+00,1.995048880577087402e+00,1.985173106193542480e+00,1.975394606590270996e+00,1.965712070465087891e+00,1.956123948097229004e+00,1.946628928184509277e+00,1.937225580215454102e+00,1.927912592887878418e+00,1.918689012527465820e+00,1.909553050994873047e+00,1.900503516197204590e+00,1.891539692878723145e+00,1.882659912109375000e+00,1.873862862586975098e+00,1.865147948265075684e+00,1.856513738632202148e+00,1.847958922386169434e+00,1.839482545852661133e+00,1.831083655357360840e+00,1.822761297225952148e+00,1.814514040946960449e+00,1.806341052055358887e+00,1.798241376876831055e+00,1.790214180946350098e+00,1.782258152961730957e+00,1.774372577667236328e+00,1.766556382179260254e+00,1.758809089660644531e+00,1.751129150390625000e+00,1.743515968322753906e+00
2.655587673187255859e+00,2.638118743896484375e+00,2.620877742767333984e+00,2.603860855102539062e+00,2.587063312530517578e+00,2.570481538772583008e+00,2.554110527038574219e+00,2.537946939468383789e+00,2.521986484527587891e+00,2.506225824356079102e+00,2.490660429000854492e+00,2.475287675857543945e+00,2.460103273391723633e+00,2.445104122161865234e+00,2.430286645889282227e+00,2.415647745132446289e+00,2.401184082031250000e+00,2.386892795562744141e+00,2.372770309448242188e+00,2.358814239501953125e+00,2.345021247863769531e+00,2.331388711929321289e+00,2.317913770675659180e+00,2.304593563079833984e+00,2.291425704956054688e+00,2.278407335281372070e+00,2.265536069869995117e+00,2.252809524536132812e+00,2.240225076675415039e+00,2.227780342102050781e+00,2.215473413467407227e+00,2.203301429748535156e+00,2.191262722015380859e+00,2.179354667663574219e+00,2.167575359344482422e+00,2.155922651290893555e+00,2.144394636154174805e+00,2.132989168167114258e+00,2.121704578399658203e+00,2.110538482666015625e+00,2.099489450454711914e+00,2.088555574417114258e+00,2.077734947204589844e+00,2.067025899887084961e+00,2.056426525115966797e+00,2.045935392379760742e+00,2.035550832748413086e+00,2.025271177291870117e+00,2.015094518661499023e+00,2.005019903182983398e+00,1.995045542716979980e+00,1.985169887542724609e+00,1.975391268730163574e+00,1.965708971023559570e+00,1.956120848655700684e+00,1.946625709533691406e+00,1.937222361564636230e+00,1.927909731864929199e+00,1.918685913085937500e+00,1.909549951553344727e+00,1.900500535964965820e+00,1.891536712646484375e+00,1.882656931877136230e+00,1.873860001564025879e+00,1.865145206451416016e+00,1.856510877609252930e+00,1.847956061363220215e+00,1.839479684829711914e+00,1.831081032752990723e+00,1.822758555412292480e+00,1.814511299133300781e+00,1.806338310241699219e+00,1.798238873481750488e+00,1.790211558341979980e+00,1.782255530357360840e+00,1.774369955062866211e+00,1.766553997993469238e+00,1.758806467056274414e+00,1.751126527786254883e+00,1.743513345718383789e+00
2.655581951141357422e+00,2.638113021850585938e+00,2.620872259140014648e+00,2.603855133056640625e+00,2.587058067321777344e+00,2.570475816726684570e+00,2.554105281829833984e+00,2.537941455841064453e+00,2.521981239318847656e+00,2.506220579147338867e+00,2.490655422210693359e+00,2.475282430648803711e+00,2.460098266601562500e+00,2.445099115371704102e+00,2.430281877517700195e+00,2.415642976760864258e+00,2.401179313659667969e+00,2.386888027191162109e+00,2.372765779495239258e+00,2.358809709548950195e+00,2.345016717910766602e+00,2.331384181976318359e+00,2.317909240722656250e+00,2.304589271545410156e+00,2.291421175003051758e+00,2.278403043746948242e+00,2.265531778335571289e+00,2.252805471420288086e+00,2.240221023559570312e+00,2.227776527404785156e+00,2.215469360351562500e+00,2.203297615051269531e+00,2.191258668899536133e+00,2.179350852966308594e+00,2.167571544647216797e+00,2.155918836593627930e+00,2.144390821456909180e+00,2.132985591888427734e+00,2.121700763702392578e+00,2.110534906387329102e+00,2.099485874176025391e+00,2.088551998138427734e+00,2.077731370925903320e+00,2.067022323608398438e+00,2.056422948837280273e+00,2.045932054519653320e+00,2.035547494888305664e+00,2.025267601013183594e+00,2.015091180801391602e+00,2.005016565322875977e+00,1.995042204856872559e+00,1.985166549682617188e+00,1.975388288497924805e+00,1.965705752372741699e+00,1.956117630004882812e+00,1.946622610092163086e+00,1.937219500541687012e+00,1.927906632423400879e+00,1.918682932853698730e+00,1.909546971321105957e+00,1.900497794151306152e+00,1.891533732414245605e+00,1.882653951644897461e+00,1.873857021331787109e+00,1.865142345428466797e+00,1.856507897377014160e+00,1.847953200340270996e+00,1.839477181434631348e+00,1.831078290939331055e+00,1.822755694389343262e+00,1.814508557319641113e+00,1.806335806846618652e+00,1.798236131668090820e+00,1.790208816528320312e+00,1.782252788543701172e+00,1.774367570877075195e+00,1.766551375389099121e+00,1.758803844451904297e+00,1.751124024391174316e+00,1.743511080741882324e+00
2.655575513839721680e+00,2.638106822967529297e+00,2.620865821838378906e+00,2.603849172592163086e+00,2.587052106857299805e+00,2.570470094680786133e+00,2.554099321365356445e+00,2.537935972213745117e+00,2.521975517272949219e+00,2.506215095520019531e+00,2.490650177001953125e+00,2.475277185440063477e+00,2.460093021392822266e+00,2.445094108581542969e+00,2.430276632308959961e+00,2.415637969970703125e+00,2.401174545288085938e+00,2.386883258819580078e+00,2.372761249542236328e+00,2.358805179595947266e+00,2.345012187957763672e+00,2.331379652023315430e+00,2.317904710769653320e+00,2.304584741592407227e+00,2.291417121887207031e+00,2.278398752212524414e+00,2.265527486801147461e+00,2.252801179885864258e+00,2.240216970443725586e+00,2.227772235870361328e+00,2.215465307235717773e+00,2.203293561935424805e+00,2.191254854202270508e+00,2.179346799850463867e+00,2.167567729949951172e+00,2.155915021896362305e+00,2.144387006759643555e+00,2.132981777191162109e+00,2.121697187423706055e+00,2.110531330108642578e+00,2.099482297897338867e+00,2.088548421859741211e+00,2.077727794647216797e+00,2.067018747329711914e+00,2.056419610977172852e+00,2.045928478240966797e+00,2.035543918609619141e+00,2.025264263153076172e+00,2.015087842941284180e+00,2.005013227462768555e+00,1.995038866996765137e+00,1.985163450241088867e+00,1.975385069847106934e+00,1.965702533721923828e+00,1.956114411354064941e+00,1.946619629859924316e+00,1.937216401100158691e+00,1.927903532981872559e+00,1.918679833412170410e+00,1.909544110298156738e+00,1.900494694709777832e+00,1.891530752182006836e+00,1.882650971412658691e+00,1.873854398727416992e+00,1.865139365196228027e+00,1.856505036354064941e+00,1.847950339317321777e+00,1.839474320411682129e+00,1.831075429916381836e+00,1.822752952575683594e+00,1.814505934715270996e+00,1.806333065032958984e+00,1.798233509063720703e+00,1.790206193923950195e+00,1.782250404357910156e+00,1.774364948272705078e+00,1.766548752784729004e+00,1.758801341056823730e+00,1.751121640205383301e+00,1.743508458137512207e+00
