3.101996421813964844e+00,3.180497407913208008e+00,3.263074636459350586e+00,3.350054264068603516e+00,3.441797971725463867e+00,3.538707971572875977e+00,3.641233444213867188e+00,3.749876976013183594e+00,3.865203142166137695e+00,3.987848043441772461e+00,4.118531227111816406e+00,4.258069515228271484e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.266293525695800781e+00,4.142636299133300781e+00,4.025945186614990234e+00,3.915648221969604492e+00,3.811203002929687500e+00,3.712174654006958008e+00
3.101936340332031250e+00,3.180433988571166992e+00,3.263007640838623047e+00,3.349983692169189453e+00,3.441723346710205078e+00,3.538629055023193359e+00,3.641149997711181641e+00,3.749788522720336914e+00,3.865109205245971680e+00,3.987748146057128906e+00,4.118424415588378906e+00,4.257955551147460938e+00,4.407272815704345703e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.397738933563232422e+00,4.266461849212646484e+00,4.142795085906982422e+00,4.026095390319824219e+00,3.915751934051513672e+00,3.811290740966796875e+00,3.712258100509643555e+00
3.101875782012939453e+00,3.180370569229125977e+00,3.262941122055053711e+00,3.349913358688354492e+00,3.441649198532104492e+00,3.538550853729248047e+00,3.641067028045654297e+00,3.749700546264648438e+00,3.865015745162963867e+00,3.987648487091064453e+00,4.118318080902099609e+00,4.257842063903808594e+00,4.407150745391845703e+00,4.567311763763427734e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.537542343139648438e+00,4.397917747497558594e+00,4.266630172729492188e+00,4.142952919006347656e+00,4.026198387145996094e+00,3.915844440460205078e+00,3.811378717422485352e+00,3.712341308593750000e+00
3.101815223693847656e+00,3.180306911468505859e+00,3.262874126434326172e+00,3.349842786788940430e+00,3.441574811935424805e+00,3.538471937179565430e+00,3.640983819961547852e+00,3.749612092971801758e+00,3.864921808242797852e+00,3.987548589706420898e+00,4.118211746215820312e+00,4.257728099822998047e+00,4.407028675079345703e+00,4.567181110382080078e+00,4.739411830902099609e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.960539340972900391e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.686525344848632812e+00,4.537732601165771484e+00,4.398097038269042969e+00,4.266791343688964844e+00,4.143056869506835938e+00,4.026296615600585938e+00,3.915937185287475586e+00,3.811466455459594727e+00,3.712424755096435547e+00
3.101752281188964844e+00,3.180243492126464844e+00,3.262807607650756836e+00,3.349772691726684570e+00,3.441500663757324219e+00,3.538393259048461914e+00,3.640900373458862305e+00,3.749523639678955078e+00,3.864827871322631836e+00,3.987448692321777344e+00,4.118104934692382812e+00,4.257614135742187500e+00,4.406907081604003906e+00,4.567049980163574219e+00,4.739271163940429688e+00,4.924989700317382812e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.950364828109741211e+00,2.923383474349975586e+00,2.945708751678466797e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.845623970031738281e+00,4.686728477478027344e+00,4.537923336029052734e+00,4.398261070251464844e+00,4.266901493072509766e+00,4.143160820007324219e+00,4.026394844055175781e+00,3.916029930114746094e+00,3.811553955078125000e+00,3.712508201599121094e+00
3.101686000823974609e+00,3.180176973342895508e+00,3.262740612030029297e+00,3.349702119827270508e+00,3.441426277160644531e+00,3.538314819335937500e+00,3.640817403793334961e+00,3.749435663223266602e+00,3.864734411239624023e+00,3.987349033355712891e+00,4.117998600006103516e+00,4.257500648498535156e+00,4.406785011291503906e+00,4.566919326782226562e+00,4.739130020141601562e+00,4.924837589263916016e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.963625669479370117e+00,2.940157175064086914e+00,2.956484794616699219e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.845841407775878906e+00,4.686932086944580078e+00,4.538090229034423828e+00,4.398377895355224609e+00,4.267011642456054688e+00,4.143264770507812500e+00,4.026492595672607422e+00,3.916122674942016602e+00,3.811641931533813477e+00,3.712591648101806641e+00
3.101619482040405273e+00,3.180107355117797852e+00,3.262670755386352539e+00,3.349631547927856445e+00,3.441351652145385742e+00,3.538236141204833984e+00,3.640733957290649414e+00,3.749347448348999023e+00,3.864640474319458008e+00,3.987249135971069336e+00,4.117892265319824219e+00,4.257386684417724609e+00,4.406662940979003906e+00,4.566788196563720703e+00,4.738988876342773438e+00,4.924685001373291016e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.938550710678100586e+00,2.960821866989135742e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.846058845520019531e+00,4.687102317810058594e+00,4.538214683532714844e+00,4.398495197296142578e+00,4.267121315002441406e+00,4.143368244171142578e+00,4.026590824127197266e+00,3.916215419769287109e+00,3.811729907989501953e+00,3.712674379348754883e+00
3.101553201675415039e+00,3.180037736892700195e+00,3.262597560882568359e+00,3.349557876586914062e+00,3.441277503967285156e+00,3.538157939910888672e+00,3.640650987625122070e+00,3.749259233474731445e+00,3.864546537399291992e+00,3.987149238586425781e+00,4.117785930633544922e+00,4.257272720336914062e+00,4.406541347503662109e+00,4.566657066345214844e+00,4.738848209381103516e+00,4.924532890319824219e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.961529731750488281e+00,2.982420682907104492e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.846232414245605469e+00,4.687234878540039062e+00,4.538339614868164062e+00,4.398612022399902344e+00,4.267231464385986328e+00,4.143472194671630859e+00,4.026689052581787109e+00,3.916308164596557617e+00,3.811817646026611328e+00,3.712757825851440430e+00
3.101486921310424805e+00,3.179968118667602539e+00,3.262524127960205078e+00,3.349480628967285156e+00,3.441200017929077148e+00,3.538079023361206055e+00,3.640567779541015625e+00,3.749171018600463867e+00,3.864453077316284180e+00,3.987049579620361328e+00,4.117679595947265625e+00,4.257159233093261719e+00,4.406419277191162109e+00,4.566526412963867188e+00,4.738707065582275391e+00,4.924380779266357422e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.964123249053955078e+00,2.944819211959838867e+00,3.017893791198730469e+00,2.971963644027709961e+00,3.035256385803222656e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.846374511718750000e+00,4.687367916107177734e+00,4.538464069366455078e+00,4.398729324340820312e+00,4.267342090606689453e+00,4.143575668334960938e+00,4.026787281036376953e+00,3.916400909423828125e+00,3.811905622482299805e+00,3.712841272354125977e+00
3.101420640945434570e+00,3.179898500442504883e+00,3.262450695037841797e+00,3.349403619766235352e+00,3.441118478775024414e+00,3.537997484207153320e+00,3.640484333038330078e+00,3.749082565307617188e+00,3.864359140396118164e+00,3.986949682235717773e+00,4.117572784423828125e+00,4.257045269012451172e+00,4.406297683715820312e+00,4.566395759582519531e+00,4.738566398620605469e+00,4.924228668212890625e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.918929338455200195e+00,2.936410427093505859e+00,2.926041603088378906e+00,2.936844587326049805e+00,2.946893215179443359e+00,2.966164350509643555e+00,2.988475799560546875e+00,3.034905910491943359e+00,3.053294420242309570e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.846516132354736328e+00,4.687500953674316406e+00,4.538588523864746094e+00,4.398846149444580078e+00,4.267452239990234375e+00,4.143679618835449219e+00,4.026885032653808594e+00,3.916493892669677734e+00,3.811993598937988281e+00,3.712924718856811523e+00
