3.787131071090698242e+00,3.746540784835815430e+00,3.706811428070068359e+00,3.667915821075439453e+00,3.629828214645385742e+00,3.592523097991943359e+00,3.555976867675781250e+00,3.520167112350463867e+00,3.485070943832397461e+00,3.450668096542358398e+00,3.416937828063964844e+00,3.383860588073730469e+00,3.351417541503906250e+00,3.319590568542480469e+00,3.288362503051757812e+00,3.257716655731201172e+00,3.227636337280273438e+00,3.198106527328491211e+00,3.169112443923950195e+00,3.140639305114746094e+00,3.112673044204711914e+00,3.085200548171997070e+00,3.058208942413330078e+00,3.031685352325439453e+00,3.005617856979370117e+00,2.979994773864746094e+00,2.954805135726928711e+00,2.930037260055541992e+00,2.905681610107421875e+00,2.881727218627929688e+00,2.858164787292480469e+00,2.834984540939331055e+00,2.812177181243896484e+00,2.789733886718750000e+00,2.767646074295043945e+00,2.745905160903930664e+00,2.724503278732299805e+00,2.703432321548461914e+00,2.682684659957885742e+00,2.662253141403198242e+00,2.642130613327026367e+00,2.622309923171997070e+00,2.602784395217895508e+00,2.583547353744506836e+00,2.564592838287353516e+00,2.545914173126220703e+00,2.527505874633789062e+00,2.509361743927001953e+00,2.491476058959960938e+00,2.473843812942504883e+00,2.456459283828735352e+00,2.439317226409912109e+00,2.422413110733032227e+00,2.405741453170776367e+00,2.389297723770141602e+00,2.373077392578125000e+00,2.357075691223144531e+00,2.341288328170776367e+00,2.325711011886596680e+00,2.310339450836181641e+00,2.295169830322265625e+00,2.280198335647583008e+00,2.265420913696289062e+00,2.250833511352539062e+00,2.236433029174804688e+00,2.222215652465820312e+00,2.208177566528320312e+00,2.194315910339355469e+00,2.180627346038818359e+00,2.167108535766601562e+00,2.153755903244018555e+00,2.140567064285278320e+00,2.127538919448852539e+00,2.114668130874633789e+00,2.101952314376831055e+00,2.089388370513916016e+00,2.076973676681518555e+00,2.064705848693847656e+00,2.052582025527954102e+00,2.040599822998046875e+00
3.787132740020751953e+00,3.746542453765869141e+00,3.706813097000122070e+00,3.667917490005493164e+00,3.629829406738281250e+00,3.592524290084838867e+00,3.555978298187255859e+00,3.520168542861938477e+00,3.485072374343872070e+00,3.450669527053833008e+00,3.416939258575439453e+00,3.383862018585205078e+00,3.351418733596801758e+00,3.319591999053955078e+00,3.288363456726074219e+00,3.257717609405517578e+00,3.227637529373168945e+00,3.198107957839965820e+00,3.169113636016845703e+00,3.140640258789062500e+00,3.112674236297607422e+00,3.085201740264892578e+00,3.058209896087646484e+00,3.031686305999755859e+00,3.005619049072265625e+00,2.979995489120483398e+00,2.954805850982666016e+00,2.930038213729858398e+00,2.905682563781738281e+00,2.881728172302246094e+00,2.858165979385375977e+00,2.834985494613647461e+00,2.812178134918212891e+00,2.789734840393066406e+00,2.767647027969360352e+00,2.745906114578247070e+00,2.724503993988037109e+00,2.703433036804199219e+00,2.682685613632202148e+00,2.662254095077514648e+00,2.642131328582763672e+00,2.622310638427734375e+00,2.602785110473632812e+00,2.583548307418823242e+00,2.564593553543090820e+00,2.545915126800537109e+00,2.527506351470947266e+00,2.509362220764160156e+00,2.491476774215698242e+00,2.473844528198242188e+00,2.456459999084472656e+00,2.439317941665649414e+00,2.422413825988769531e+00,2.405742168426513672e+00,2.389298439025878906e+00,2.373077869415283203e+00,2.357076406478881836e+00,2.341288805007934570e+00,2.325711488723754883e+00,2.310340166091918945e+00,2.295170545578002930e+00,2.280199050903320312e+00,2.265421390533447266e+00,2.250834226608276367e+00,2.236433744430541992e+00,2.222216129302978516e+00,2.208178281784057617e+00,2.194316625595092773e+00,2.180627822875976562e+00,2.167109012603759766e+00,2.153756618499755859e+00,2.140567779541015625e+00,2.127539396286010742e+00,2.114668846130371094e+00,2.101952791213989258e+00,2.089389085769653320e+00,2.076974153518676758e+00,2.064706325531005859e+00,2.052582502365112305e+00,2.040600061416625977e+00
3.787134408950805664e+00,3.746544122695922852e+00,3.706814289093017578e+00,3.667918682098388672e+00,3.629830837249755859e+00,3.592525959014892578e+00,3.555979967117309570e+00,3.520169973373413086e+00,3.485074043273925781e+00,3.450670957565307617e+00,3.416940689086914062e+00,3.383863210678100586e+00,3.351419687271118164e+00,3.319592952728271484e+00,3.288364887237548828e+00,3.257718801498413086e+00,3.227638721466064453e+00,3.198109149932861328e+00,3.169114828109741211e+00,3.140641450881958008e+00,3.112675428390502930e+00,3.085202932357788086e+00,3.058211088180541992e+00,3.031687259674072266e+00,3.005619764328002930e+00,2.979996681213378906e+00,2.954806804656982422e+00,2.930039405822753906e+00,2.905683517456054688e+00,2.881729364395141602e+00,2.858166933059692383e+00,2.834986448287963867e+00,2.812179088592529297e+00,2.789735794067382812e+00,2.767647743225097656e+00,2.745906829833984375e+00,2.724504947662353516e+00,2.703433990478515625e+00,2.682686328887939453e+00,2.662254810333251953e+00,2.642132282257080078e+00,2.622311592102050781e+00,2.602786064147949219e+00,2.583549022674560547e+00,2.564594268798828125e+00,2.545915603637695312e+00,2.527507066726684570e+00,2.509363174438476562e+00,2.491477489471435547e+00,2.473845243453979492e+00,2.456460714340209961e+00,2.439318656921386719e+00,2.422414541244506836e+00,2.405742883682250977e+00,2.389299154281616211e+00,2.373078584671020508e+00,2.357076883316040039e+00,2.341289281845092773e+00,2.325712203979492188e+00,2.310340642929077148e+00,2.295171260833740234e+00,2.280199527740478516e+00,2.265422105789184570e+00,2.250834941864013672e+00,2.236434221267700195e+00,2.222216606140136719e+00,2.208178758621215820e+00,2.194317102432250977e+00,2.180628538131713867e+00,2.167109489440917969e+00,2.153757095336914062e+00,2.140568256378173828e+00,2.127539873123168945e+00,2.114669322967529297e+00,2.101953506469726562e+00,2.089389562606811523e+00,2.076974630355834961e+00,2.064706802368164062e+00,2.052582979202270508e+00,2.040600538253784180e+00
3.787135839462280273e+00,3.746545314788818359e+00,3.706815958023071289e+00,3.667920351028442383e+00,3.629832506179809570e+00,3.592527389526367188e+00,3.555981397628784180e+00,3.520171403884887695e+00,3.485075473785400391e+00,3.450672388076782227e+00,3.416941642761230469e+00,3.383864402770996094e+00,3.351421117782592773e+00,3.319594383239746094e+00,3.288366079330444336e+00,3.257720232009887695e+00,3.227639913558959961e+00,3.198110342025756836e+00,3.169116020202636719e+00,3.140642642974853516e+00,3.112676620483398438e+00,3.085203647613525391e+00,3.058212041854858398e+00,3.031688213348388672e+00,3.005620718002319336e+00,2.979997634887695312e+00,2.954807996749877930e+00,2.930040359497070312e+00,2.905684471130371094e+00,2.881730318069458008e+00,2.858167886734008789e+00,2.834987401962280273e+00,2.812179803848266602e+00,2.789736509323120117e+00,2.767648696899414062e+00,2.745907783508300781e+00,2.724505662918090820e+00,2.703434705734252930e+00,2.682687282562255859e+00,2.662255764007568359e+00,2.642132997512817383e+00,2.622312307357788086e+00,2.602786540985107422e+00,2.583549737930297852e+00,2.564594984054565430e+00,2.545916318893432617e+00,2.527508020401000977e+00,2.509363889694213867e+00,2.491478204727172852e+00,2.473845958709716797e+00,2.456461429595947266e+00,2.439319372177124023e+00,2.422415256500244141e+00,2.405743360519409180e+00,2.389299631118774414e+00,2.373079061508178711e+00,2.357077360153198242e+00,2.341289997100830078e+00,2.325712680816650391e+00,2.310341358184814453e+00,2.295171737670898438e+00,2.280200242996215820e+00,2.265422821044921875e+00,2.250835418701171875e+00,2.236434698104858398e+00,2.222217082977294922e+00,2.208179235458374023e+00,2.194317579269409180e+00,2.180629014968872070e+00,2.167109966278076172e+00,2.153757572174072266e+00,2.140568733215332031e+00,2.127540588378906250e+00,2.114669799804687500e+00,2.101953744888305664e+00,2.089389801025390625e+00,2.076975107192993164e+00,2.064707279205322266e+00,2.052583456039428711e+00,2.040601015090942383e+00
3.787137508392333984e+00,3.746546983718872070e+00,3.706817626953125000e+00,3.667921781539916992e+00,3.629833936691284180e+00,3.592528820037841797e+00,3.555982828140258789e+00,3.520172834396362305e+00,3.485076427459716797e+00,3.450673580169677734e+00,3.416943073272705078e+00,3.383865594863891602e+00,3.351422548294067383e+00,3.319595575332641602e+00,3.288367271423339844e+00,3.257721424102783203e+00,3.227641105651855469e+00,3.198111534118652344e+00,3.169117212295532227e+00,3.140643596649169922e+00,3.112677335739135742e+00,3.085204839706420898e+00,3.058212995529174805e+00,3.031689405441284180e+00,3.005621910095214844e+00,2.979998826980590820e+00,2.954808950424194336e+00,2.930041313171386719e+00,2.905685663223266602e+00,2.881731271743774414e+00,2.858168601989746094e+00,2.834988117218017578e+00,2.812180757522583008e+00,2.789737462997436523e+00,2.767649650573730469e+00,2.745908737182617188e+00,2.724506616592407227e+00,2.703435659408569336e+00,2.682687997817993164e+00,2.662256479263305664e+00,2.642133712768554688e+00,2.622313022613525391e+00,2.602787256240844727e+00,2.583550453186035156e+00,2.564595699310302734e+00,2.545917272567749023e+00,2.527508735656738281e+00,2.509364604949951172e+00,2.491478919982910156e+00,2.473846673965454102e+00,2.456462144851684570e+00,2.439320087432861328e+00,2.422415733337402344e+00,2.405744075775146484e+00,2.389300346374511719e+00,2.373079776763916016e+00,2.357078075408935547e+00,2.341290712356567383e+00,2.325713396072387695e+00,2.310342073440551758e+00,2.295172452926635742e+00,2.280200719833374023e+00,2.265423059463500977e+00,2.250835895538330078e+00,2.236435174942016602e+00,2.222217798233032227e+00,2.208179950714111328e+00,2.194318056106567383e+00,2.180629491806030273e+00,2.167110681533813477e+00,2.153758049011230469e+00,2.140569448471069336e+00,2.127540826797485352e+00,2.114670276641845703e+00,2.101954221725463867e+00,2.089390516281127930e+00,2.076975584030151367e+00,2.064707756042480469e+00,2.052583932876586914e+00,2.040601491928100586e+00
3.787139177322387695e+00,3.746548652648925781e+00,3.706819295883178711e+00,3.667923450469970703e+00,3.629835605621337891e+00,3.592530488967895508e+00,3.555984020233154297e+00,3.520174026489257812e+00,3.485077857971191406e+00,3.450675010681152344e+00,3.416944503784179688e+00,3.383867025375366211e+00,3.351423740386962891e+00,3.319597005844116211e+00,3.288368701934814453e+00,3.257722616195678711e+00,3.227642536163330078e+00,3.198112487792968750e+00,3.169117927551269531e+00,3.140644788742065430e+00,3.112678527832031250e+00,3.085206031799316406e+00,3.058214187622070312e+00,3.031690359115600586e+00,3.005622863769531250e+00,2.979999780654907227e+00,2.954809904098510742e+00,2.930042266845703125e+00,2.905686378479003906e+00,2.881731986999511719e+00,2.858169555664062500e+00,2.834989070892333984e+00,2.812181711196899414e+00,2.789738416671752930e+00,2.767650365829467773e+00,2.745909452438354492e+00,2.724507570266723633e+00,2.703436613082885742e+00,2.682688713073730469e+00,2.662257194519042969e+00,2.642134428024291992e+00,2.622313737869262695e+00,2.602788209915161133e+00,2.583551168441772461e+00,2.564596414566040039e+00,2.545917987823486328e+00,2.527509450912475586e+00,2.509365320205688477e+00,2.491479635238647461e+00,2.473847150802612305e+00,2.456462621688842773e+00,2.439320802688598633e+00,2.422416448593139648e+00,2.405744791030883789e+00,2.389300823211669922e+00,2.373080492019653320e+00,2.357078790664672852e+00,2.341291427612304688e+00,2.325714111328125000e+00,2.310342550277709961e+00,2.295172929763793945e+00,2.280201196670532227e+00,2.265423774719238281e+00,2.250836610794067383e+00,2.236435890197753906e+00,2.222218275070190430e+00,2.208180427551269531e+00,2.194318771362304688e+00,2.180630207061767578e+00,2.167111158370971680e+00,2.153758525848388672e+00,2.140569686889648438e+00,2.127541303634643555e+00,2.114670753479003906e+00,2.101954936981201172e+00,2.089390993118286133e+00,2.076976060867309570e+00,2.064708232879638672e+00,2.052584409713745117e+00,2.040601968765258789e+00
3.787140846252441406e+00,3.746550321578979492e+00,3.706820964813232422e+00,3.667925119400024414e+00,3.629836797714233398e+00,3.592531681060791016e+00,3.555985450744628906e+00,3.520175457000732422e+00,3.485079288482666016e+00,3.450676441192626953e+00,3.416945934295654297e+00,3.383868455886840820e+00,3.351425170898437500e+00,3.319598197937011719e+00,3.288369894027709961e+00,3.257723569869995117e+00,3.227643251419067383e+00,3.198113679885864258e+00,3.169119119644165039e+00,3.140645980834960938e+00,3.112679719924926758e+00,3.085207223892211914e+00,3.058215379714965820e+00,3.031691551208496094e+00,3.005624055862426758e+00,2.980000972747802734e+00,2.954810857772827148e+00,2.930043220520019531e+00,2.905687332153320312e+00,2.881732940673828125e+00,2.858170509338378906e+00,2.834990024566650391e+00,2.812182664871215820e+00,2.789739370346069336e+00,2.767651319503784180e+00,2.745910406112670898e+00,2.724508285522460938e+00,2.703437089920043945e+00,2.682689666748046875e+00,2.662257909774780273e+00,2.642135381698608398e+00,2.622314691543579102e+00,2.602788925170898438e+00,2.583552122116088867e+00,2.564597368240356445e+00,2.545918703079223633e+00,2.527510166168212891e+00,2.509365797042846680e+00,2.491480350494384766e+00,2.473847866058349609e+00,2.456463336944580078e+00,2.439321517944335938e+00,2.422417163848876953e+00,2.405745267868041992e+00,2.389301538467407227e+00,2.373081207275390625e+00,2.357079505920410156e+00,2.341291904449462891e+00,2.325714588165283203e+00,2.310343027114868164e+00,2.295173645019531250e+00,2.280201911926269531e+00,2.265424489974975586e+00,2.250837087631225586e+00,2.236436367034912109e+00,2.222218990325927734e+00,2.208180904388427734e+00,2.194319248199462891e+00,2.180630445480346680e+00,2.167111635208129883e+00,2.153759241104125977e+00,2.140570402145385742e+00,2.127542018890380859e+00,2.114671230316162109e+00,2.101955413818359375e+00,2.089391469955444336e+00,2.076976776123046875e+00,2.064708709716796875e+00,2.052584886550903320e+00,2.040602445602416992e+00
3.787142753601074219e+00,3.746551990509033203e+00,3.706822156906127930e+00,3.667926311492919922e+00,3.629838228225708008e+00,3.592533111572265625e+00,3.555987119674682617e+00,3.520176887512207031e+00,3.485080718994140625e+00,3.450677871704101562e+00,3.416947126388549805e+00,3.383869647979736328e+00,3.351426362991333008e+00,3.319599151611328125e+00,3.288370847702026367e+00,3.257724761962890625e+00,3.227644681930541992e+00,3.198114871978759766e+00,3.169120550155639648e+00,3.140647172927856445e+00,3.112680912017822266e+00,3.085208177566528320e+00,3.058216333389282227e+00,3.031692743301391602e+00,3.005624771118164062e+00,2.980001688003540039e+00,2.954811811447143555e+00,2.930044174194335938e+00,2.905688285827636719e+00,2.881733894348144531e+00,2.858171463012695312e+00,2.834990978240966797e+00,2.812183618545532227e+00,2.789740324020385742e+00,2.767652034759521484e+00,2.745911121368408203e+00,2.724509000778198242e+00,2.703438043594360352e+00,2.682690382003784180e+00,2.662258863449096680e+00,2.642136096954345703e+00,2.622315406799316406e+00,2.602789878845214844e+00,2.583552837371826172e+00,2.564598083496093750e+00,2.545919179916381836e+00,2.527510881423950195e+00,2.509366750717163086e+00,2.491481065750122070e+00,2.473848581314086914e+00,2.456464052200317383e+00,2.439321994781494141e+00,2.422417879104614258e+00,2.405745983123779297e+00,2.389302253723144531e+00,2.373081922531127930e+00,2.357079982757568359e+00,2.341292381286621094e+00,2.325715065002441406e+00,2.310343742370605469e+00,2.295174121856689453e+00,2.280202627182006836e+00,2.265425205230712891e+00,2.250837802886962891e+00,2.236437320709228516e+00,2.222219705581665039e+00,2.208181619644165039e+00,2.194319963455200195e+00,2.180631399154663086e+00,2.167112350463867188e+00,2.153759956359863281e+00,2.140571117401123047e+00,2.127542734146118164e+00,2.114672183990478516e+00,2.101956367492675781e+00,2.089392423629760742e+00,2.076977491378784180e+00,2.064709663391113281e+00,2.052585840225219727e+00,2.040603399276733398e+00
3.787144422531127930e+00,3.746553421020507812e+00,3.706823825836181641e+00,3.667927980422973633e+00,3.629839897155761719e+00,3.592534780502319336e+00,3.555988550186157227e+00,3.520178556442260742e+00,3.485082149505615234e+00,3.450679302215576172e+00,3.416948556900024414e+00,3.383870840072631836e+00,3.351427555084228516e+00,3.319600582122802734e+00,3.288372278213500977e+00,3.257726192474365234e+00,3.227645874023437500e+00,3.198116064071655273e+00,3.169121742248535156e+00,3.140648365020751953e+00,3.112682104110717773e+00,3.085209369659423828e+00,3.058217287063598633e+00,3.031693458557128906e+00,3.005625963211059570e+00,2.980002641677856445e+00,2.954812765121459961e+00,2.930045127868652344e+00,2.905689239501953125e+00,2.881734848022460938e+00,2.858172416687011719e+00,2.834991931915283203e+00,2.812184572219848633e+00,2.789740800857543945e+00,2.767652988433837891e+00,2.745912075042724609e+00,2.724509954452514648e+00,2.703438997268676758e+00,2.682691574096679688e+00,2.662259817123413086e+00,2.642137289047241211e+00,2.622316360473632812e+00,2.602790832519531250e+00,2.583553791046142578e+00,2.564599037170410156e+00,2.545920372009277344e+00,2.527511835098266602e+00,2.509367704391479492e+00,2.491482257843017578e+00,2.473849773406982422e+00,2.456465244293212891e+00,2.439323186874389648e+00,2.422418832778930664e+00,2.405747175216674805e+00,2.389303207397460938e+00,2.373082876205444336e+00,2.357081174850463867e+00,2.341293573379516602e+00,2.325716257095336914e+00,2.310344934463500977e+00,2.295175552368164062e+00,2.280203819274902344e+00,2.265426158905029297e+00,2.250838994979858398e+00,2.236438274383544922e+00,2.222220659255981445e+00,2.208182811737060547e+00,2.194321155548095703e+00,2.180632352828979492e+00,2.167113304138183594e+00,2.153760910034179688e+00,2.140572071075439453e+00,2.127543687820434570e+00,2.114672899246215820e+00,2.101957082748413086e+00,2.089393138885498047e+00,2.076978445053100586e+00,2.064710378646850586e+00,2.052586555480957031e+00,2.040604114532470703e+00
3.787145614624023438e+00,3.746555089950561523e+00,3.706825494766235352e+00,3.667929410934448242e+00,3.629841566085815430e+00,3.592536211013793945e+00,3.555989980697631836e+00,3.520179986953735352e+00,3.485083818435668945e+00,3.450680255889892578e+00,3.416949748992919922e+00,3.383872270584106445e+00,3.351428747177124023e+00,3.319601774215698242e+00,3.288373470306396484e+00,3.257727622985839844e+00,3.227647304534912109e+00,3.198117494583129883e+00,3.169123172760009766e+00,3.140649795532226562e+00,3.112683534622192383e+00,3.085210800170898438e+00,3.058218955993652344e+00,3.031695127487182617e+00,3.005627632141113281e+00,2.980004310607910156e+00,2.954814434051513672e+00,2.930046796798706055e+00,2.905690908432006836e+00,2.881736516952514648e+00,2.858173847198486328e+00,2.834993362426757812e+00,2.812186002731323242e+00,2.789742469787597656e+00,2.767654657363891602e+00,2.745913505554199219e+00,2.724511384963989258e+00,2.703440427780151367e+00,2.682692766189575195e+00,2.662261247634887695e+00,2.642138481140136719e+00,2.622317790985107422e+00,2.602792024612426758e+00,2.583555221557617188e+00,2.564600467681884766e+00,2.545921802520751953e+00,2.527513265609741211e+00,2.509369134902954102e+00,2.491483449935913086e+00,2.473850965499877930e+00,2.456466436386108398e+00,2.439324378967285156e+00,2.422420024871826172e+00,2.405748367309570312e+00,2.389304399490356445e+00,2.373084068298339844e+00,2.357082366943359375e+00,2.341294765472412109e+00,2.325717449188232422e+00,2.310345888137817383e+00,2.295176267623901367e+00,2.280204772949218750e+00,2.265427112579345703e+00,2.250839710235595703e+00,2.236439228057861328e+00,2.222221612930297852e+00,2.208183526992797852e+00,2.194321870803833008e+00,2.180633306503295898e+00,2.167114257812500000e+00,2.153761863708496094e+00,2.140573024749755859e+00,2.127544641494750977e+00,2.114673852920532227e+00,2.101957798004150391e+00,2.089394092559814453e+00,2.076979160308837891e+00,2.064711332321166992e+00,2.052587509155273438e+00,2.040605068206787109e+00
