3.794383525848388672e+00,3.753522634506225586e+00,3.713532447814941406e+00,3.674385070800781250e+00,3.636054515838623047e+00,3.598515748977661133e+00,3.561743974685668945e+00,3.525716066360473633e+00,3.490409612655639648e+00,3.455803632736206055e+00,3.421876907348632812e+00,3.388609647750854492e+00,3.355983257293701172e+00,3.323979139328002930e+00,3.292579650878906250e+00,3.261767625808715820e+00,3.231527090072631836e+00,3.201842308044433594e+00,3.172697782516479492e+00,3.144078731536865234e+00,3.115971803665161133e+00,3.088362693786621094e+00,3.061239004135131836e+00,3.034586906433105469e+00,3.008395433425903320e+00,2.982651948928833008e+00,2.957345485687255859e+00,2.932464599609375000e+00,2.907999038696289062e+00,2.883938312530517578e+00,2.860272645950317383e+00,2.836991786956787109e+00,2.814087152481079102e+00,2.791549444198608398e+00,2.769369840621948242e+00,2.747539997100830078e+00,2.726051092147827148e+00,2.704896211624145508e+00,2.684067010879516602e+00,2.663556098937988281e+00,2.643356323242187500e+00,2.623460769653320312e+00,2.603862285614013672e+00,2.584554672241210938e+00,2.565530776977539062e+00,2.546785354614257812e+00,2.528311729431152344e+00,2.510104417800903320e+00,2.492156982421875000e+00,2.474464654922485352e+00,2.457021951675415039e+00,2.439823150634765625e+00,2.422863483428955078e+00,2.406137943267822266e+00,2.389642000198364258e+00,2.373370647430419922e+00,2.357319116592407227e+00,2.341483354568481445e+00,2.325859069824218750e+00,2.310441732406616211e+00,2.295227289199829102e+00,2.280212402343750000e+00,2.265392303466796875e+00,2.250763893127441406e+00,2.236323118209838867e+00,2.222066164016723633e+00,2.207990169525146484e+00,2.194091081619262695e+00,2.180366277694702148e+00,2.166811704635620117e+00,2.153424978256225586e+00,2.140202522277832031e+00,2.127141475677490234e+00,2.114238739013671875e+00,2.101491689682006836e+00,2.088897228240966797e+00,2.076452970504760742e+00,2.064156055450439453e+00,2.052004098892211914e+00,2.039994239807128906e+00
3.794384956359863281e+00,3.753523826599121094e+00,3.713533639907836914e+00,3.674386501312255859e+00,3.636055707931518555e+00,3.598516941070556641e+00,3.561745166778564453e+00,3.525717496871948242e+00,3.490411043167114258e+00,3.455804586410522461e+00,3.421877861022949219e+00,3.388611078262329102e+00,3.355984449386596680e+00,3.323980093002319336e+00,3.292580604553222656e+00,3.261768817901611328e+00,3.231528282165527344e+00,3.201843261718750000e+00,3.172698736190795898e+00,3.144079923629760742e+00,3.115972995758056641e+00,3.088363647460937500e+00,3.061239719390869141e+00,3.034587860107421875e+00,3.008396387100219727e+00,2.982652664184570312e+00,2.957346200942993164e+00,2.932465553283691406e+00,2.907999992370605469e+00,2.883939027786254883e+00,2.860273361206054688e+00,2.836992740631103516e+00,2.814088106155395508e+00,2.791550159454345703e+00,2.769370555877685547e+00,2.747540473937988281e+00,2.726052045822143555e+00,2.704896926879882812e+00,2.684067726135253906e+00,2.663556814193725586e+00,2.643357038497924805e+00,2.623461484909057617e+00,2.603863000869750977e+00,2.584555149078369141e+00,2.565531730651855469e+00,2.546786069869995117e+00,2.528312444686889648e+00,2.510104894638061523e+00,2.492157697677612305e+00,2.474465370178222656e+00,2.457022428512573242e+00,2.439823627471923828e+00,2.422864198684692383e+00,2.406138658523559570e+00,2.389642477035522461e+00,2.373371124267578125e+00,2.357319831848144531e+00,2.341484069824218750e+00,2.325859546661376953e+00,2.310442209243774414e+00,2.295228004455566406e+00,2.280212879180908203e+00,2.265392780303955078e+00,2.250764369964599609e+00,2.236323595046997070e+00,2.222066879272460938e+00,2.207990407943725586e+00,2.194091558456420898e+00,2.180366754531860352e+00,2.166812419891357422e+00,2.153425216674804688e+00,2.140202999114990234e+00,2.127141714096069336e+00,2.114239215850830078e+00,2.101492166519165039e+00,2.088897705078125000e+00,2.076453208923339844e+00,2.064156532287597656e+00,2.052004575729370117e+00,2.039994478225708008e+00
3.794386625289916992e+00,3.753525495529174805e+00,3.713534832000732422e+00,3.674387693405151367e+00,3.636057376861572266e+00,3.598518610000610352e+00,3.561746358871459961e+00,3.525718450546264648e+00,3.490412235260009766e+00,3.455806016921997070e+00,3.421879053115844727e+00,3.388612031936645508e+00,3.355985641479492188e+00,3.323981523513793945e+00,3.292581558227539062e+00,3.261769771575927734e+00,3.231529235839843750e+00,3.201844453811645508e+00,3.172699928283691406e+00,3.144080877304077148e+00,3.115973711013793945e+00,3.088364839553833008e+00,3.061240911483764648e+00,3.034588813781738281e+00,3.008397340774536133e+00,2.982653856277465820e+00,2.957347393035888672e+00,2.932466268539428711e+00,2.908000707626342773e+00,2.883939981460571289e+00,2.860274314880371094e+00,2.836993455886840820e+00,2.814088821411132812e+00,2.791550874710083008e+00,2.769371509552001953e+00,2.747541189193725586e+00,2.726052761077880859e+00,2.704897642135620117e+00,2.684068441390991211e+00,2.663557529449462891e+00,2.643357753753662109e+00,2.623462200164794922e+00,2.603863716125488281e+00,2.584555864334106445e+00,2.565532207489013672e+00,2.546786785125732422e+00,2.528313159942626953e+00,2.510105609893798828e+00,2.492158412933349609e+00,2.474466085433959961e+00,2.457023143768310547e+00,2.439824342727661133e+00,2.422864675521850586e+00,2.406139135360717773e+00,2.389643192291259766e+00,2.373371601104736328e+00,2.357320308685302734e+00,2.341484546661376953e+00,2.325860023498535156e+00,2.310442924499511719e+00,2.295228481292724609e+00,2.280213356018066406e+00,2.265393495559692383e+00,2.250764846801757812e+00,2.236323833465576172e+00,2.222067117691040039e+00,2.207991123199462891e+00,2.194092273712158203e+00,2.180367231369018555e+00,2.166812896728515625e+00,2.153425931930541992e+00,2.140203475952148438e+00,2.127142190933227539e+00,2.114239454269409180e+00,2.101492404937744141e+00,2.088898181915283203e+00,2.076453685760498047e+00,2.064156770706176758e+00,2.052004814147949219e+00,2.039994955062866211e+00
3.794387817382812500e+00,3.753526926040649414e+00,3.713536500930786133e+00,3.674389362335205078e+00,3.636058568954467773e+00,3.598519563674926758e+00,3.561747789382934570e+00,3.525720119476318359e+00,3.490413188934326172e+00,3.455806970596313477e+00,3.421880483627319336e+00,3.388613462448120117e+00,3.355986595153808594e+00,3.323982477188110352e+00,3.292582750320434570e+00,3.261770963668823242e+00,3.231530189514160156e+00,3.201845407485961914e+00,3.172700643539428711e+00,3.144082069396972656e+00,3.115974664688110352e+00,3.088365554809570312e+00,3.061241626739501953e+00,3.034590005874633789e+00,3.008398294448852539e+00,2.982654571533203125e+00,2.957348108291625977e+00,2.932467460632324219e+00,2.908001899719238281e+00,2.883940935134887695e+00,2.860275030136108398e+00,2.836994409561157227e+00,2.814089775085449219e+00,2.791551589965820312e+00,2.769371986389160156e+00,2.747542142868041992e+00,2.726053476333618164e+00,2.704898357391357422e+00,2.684069156646728516e+00,2.663558244705200195e+00,2.643358707427978516e+00,2.623462677001953125e+00,2.603864431381225586e+00,2.584556579589843750e+00,2.565532922744750977e+00,2.546787261962890625e+00,2.528313636779785156e+00,2.510106325149536133e+00,2.492159128189086914e+00,2.474466562271118164e+00,2.457023620605468750e+00,2.439825057983398438e+00,2.422865390777587891e+00,2.406139850616455078e+00,2.389643669128417969e+00,2.373372316360473633e+00,2.357320785522460938e+00,2.341485023498535156e+00,2.325860500335693359e+00,2.310443401336669922e+00,2.295229196548461914e+00,2.280214071273803711e+00,2.265393972396850586e+00,2.250765323638916016e+00,2.236324548721313477e+00,2.222067832946777344e+00,2.207991600036621094e+00,2.194092512130737305e+00,2.180367708206176758e+00,2.166813373565673828e+00,2.153426408767700195e+00,2.140203952789306641e+00,2.127142667770385742e+00,2.114240169525146484e+00,2.101492881774902344e+00,2.088898658752441406e+00,2.076454162597656250e+00,2.064157485961914062e+00,2.052005290985107422e+00,2.039995431900024414e+00
3.794389486312866211e+00,3.753528594970703125e+00,3.713537693023681641e+00,3.674390554428100586e+00,3.636060237884521484e+00,3.598521232604980469e+00,3.561748981475830078e+00,3.525721073150634766e+00,3.490414619445800781e+00,3.455808401107788086e+00,3.421881437301635742e+00,3.388614416122436523e+00,3.355987787246704102e+00,3.323983669281005859e+00,3.292583703994750977e+00,3.261771917343139648e+00,3.231531381607055664e+00,3.201846599578857422e+00,3.172701597213745117e+00,3.144082784652709961e+00,3.115975856781005859e+00,3.088366746902465820e+00,3.061242580413818359e+00,3.034590721130371094e+00,3.008399248123168945e+00,2.982655763626098633e+00,2.957348823547363281e+00,2.932468175888061523e+00,2.908002614974975586e+00,2.883941888809204102e+00,2.860275745391845703e+00,2.836995124816894531e+00,2.814090490341186523e+00,2.791552543640136719e+00,2.769372940063476562e+00,2.747542858123779297e+00,2.726054191589355469e+00,2.704899311065673828e+00,2.684070110321044922e+00,2.663558959960937500e+00,2.643359184265136719e+00,2.623463630676269531e+00,2.603865146636962891e+00,2.584557294845581055e+00,2.565533638000488281e+00,2.546787977218627930e+00,2.528314590454101562e+00,2.510106801986694336e+00,2.492159605026245117e+00,2.474467277526855469e+00,2.457024335861206055e+00,2.439825534820556641e+00,2.422865867614746094e+00,2.406140327453613281e+00,2.389644384384155273e+00,2.373372793197631836e+00,2.357321500778198242e+00,2.341485500335693359e+00,2.325861215591430664e+00,2.310443878173828125e+00,2.295229673385620117e+00,2.280214548110961914e+00,2.265394449234008789e+00,2.250766038894653320e+00,2.236325025558471680e+00,2.222068309783935547e+00,2.207992076873779297e+00,2.194093227386474609e+00,2.180368185043334961e+00,2.166813850402832031e+00,2.153426885604858398e+00,2.140204429626464844e+00,2.127143144607543945e+00,2.114240407943725586e+00,2.101493358612060547e+00,2.088899135589599609e+00,2.076454639434814453e+00,2.064157724380493164e+00,2.052005767822265625e+00,2.039995908737182617e+00
3.794390916824340820e+00,3.753529787063598633e+00,3.713539361953735352e+00,3.674391746520996094e+00,3.636061429977416992e+00,3.598522424697875977e+00,3.561750411987304688e+00,3.525722742080688477e+00,3.490415811538696289e+00,3.455809593200683594e+00,3.421882867813110352e+00,3.388615846633911133e+00,3.355988979339599609e+00,3.323984622955322266e+00,3.292585134506225586e+00,3.261773347854614258e+00,3.231532335281372070e+00,3.201847553253173828e+00,3.172702789306640625e+00,3.144083976745605469e+00,3.115976572036743164e+00,3.088367700576782227e+00,3.061243772506713867e+00,3.034591913223266602e+00,3.008399963378906250e+00,2.982656478881835938e+00,2.957350015640258789e+00,2.932469129562377930e+00,2.908003330230712891e+00,2.883942604064941406e+00,2.860276699066162109e+00,2.836996078491210938e+00,2.814091205596923828e+00,2.791553258895874023e+00,2.769373655319213867e+00,2.747543811798095703e+00,2.726054906845092773e+00,2.704900026321411133e+00,2.684070587158203125e+00,2.663559913635253906e+00,2.643360137939453125e+00,2.623464107513427734e+00,2.603865861892700195e+00,2.584558010101318359e+00,2.565534353256225586e+00,2.546788692474365234e+00,2.528315067291259766e+00,2.510107517242431641e+00,2.492160320281982422e+00,2.474467754364013672e+00,2.457024812698364258e+00,2.439826250076293945e+00,2.422866582870483398e+00,2.406141042709350586e+00,2.389644861221313477e+00,2.373373270034790039e+00,2.357321977615356445e+00,2.341485977172851562e+00,2.325861692428588867e+00,2.310444355010986328e+00,2.295230150222778320e+00,2.280215024948120117e+00,2.265394926071166992e+00,2.250766515731811523e+00,2.236325502395629883e+00,2.222068786621093750e+00,2.207992553710937500e+00,2.194093704223632812e+00,2.180368661880493164e+00,2.166814088821411133e+00,2.153427362442016602e+00,2.140204906463623047e+00,2.127143621444702148e+00,2.114241123199462891e+00,2.101493835449218750e+00,2.088899612426757812e+00,2.076455116271972656e+00,2.064158201217651367e+00,2.052006006240844727e+00,2.039996385574340820e+00
3.794392585754394531e+00,3.753530979156494141e+00,3.713540554046630859e+00,3.674393415451049805e+00,3.636062860488891602e+00,3.598523616790771484e+00,3.561751604080200195e+00,3.525723695755004883e+00,3.490417242050170898e+00,3.455810546875000000e+00,3.421883821487426758e+00,3.388616800308227539e+00,3.355990171432495117e+00,3.323985576629638672e+00,3.292586088180541992e+00,3.261774301528930664e+00,3.231533527374267578e+00,3.201848745346069336e+00,3.172703742980957031e+00,3.144084930419921875e+00,3.115977764129638672e+00,3.088368654251098633e+00,3.061244487762451172e+00,3.034592628479003906e+00,3.008400917053222656e+00,2.982657432556152344e+00,2.957350730895996094e+00,2.932469844818115234e+00,2.908004283905029297e+00,2.883943557739257812e+00,2.860277414321899414e+00,2.836996793746948242e+00,2.814092159271240234e+00,2.791554212570190430e+00,2.769374370574951172e+00,2.747544288635253906e+00,2.726055860519409180e+00,2.704900741577148438e+00,2.684071302413940430e+00,2.663560390472412109e+00,2.643360614776611328e+00,2.623465061187744141e+00,2.603866338729858398e+00,2.584558486938476562e+00,2.565535068511962891e+00,2.546789407730102539e+00,2.528315782546997070e+00,2.510108232498168945e+00,2.492160797119140625e+00,2.474468469619750977e+00,2.457025527954101562e+00,2.439826726913452148e+00,2.422867298126220703e+00,2.406141757965087891e+00,2.389645576477050781e+00,2.373373985290527344e+00,2.357322454452514648e+00,2.341486692428588867e+00,2.325862407684326172e+00,2.310444831848144531e+00,2.295230627059936523e+00,2.280215501785278320e+00,2.265395641326904297e+00,2.250766992568969727e+00,2.236325979232788086e+00,2.222069263458251953e+00,2.207993030548095703e+00,2.194093942642211914e+00,2.180369138717651367e+00,2.166814804077148438e+00,2.153427839279174805e+00,2.140205144882202148e+00,2.127144098281860352e+00,2.114241361618041992e+00,2.101494312286376953e+00,2.088899850845336914e+00,2.076455593109130859e+00,2.064158678054809570e+00,2.052006721496582031e+00,2.039996862411499023e+00
3.794393777847290039e+00,3.753532648086547852e+00,3.713542222976684570e+00,3.674394607543945312e+00,3.636064052581787109e+00,3.598525047302246094e+00,3.561753034591674805e+00,3.525724887847900391e+00,3.490418434143066406e+00,3.455811977386474609e+00,3.421885251998901367e+00,3.388617753982543945e+00,3.355991125106811523e+00,3.323987007141113281e+00,3.292587280273437500e+00,3.261775255203247070e+00,3.231534481048583984e+00,3.201849699020385742e+00,3.172704935073852539e+00,3.144085884094238281e+00,3.115978717803955078e+00,3.088369607925415039e+00,3.061245679855346680e+00,3.034593820571899414e+00,3.008401870727539062e+00,2.982658386230468750e+00,2.957351684570312500e+00,2.932471036911010742e+00,2.908004999160766602e+00,2.883944272994995117e+00,2.860278367996215820e+00,2.836997747421264648e+00,2.814092874526977539e+00,2.791554927825927734e+00,2.769375324249267578e+00,2.747545242309570312e+00,2.726056575775146484e+00,2.704901456832885742e+00,2.684072256088256836e+00,2.663561344146728516e+00,2.643361330032348633e+00,2.623465538024902344e+00,2.603867053985595703e+00,2.584559440612792969e+00,2.565535545349121094e+00,2.546790122985839844e+00,2.528316497802734375e+00,2.510108947753906250e+00,2.492161512374877930e+00,2.474469184875488281e+00,2.457026243209838867e+00,2.439827442169189453e+00,2.422867774963378906e+00,2.406142234802246094e+00,2.389646053314208984e+00,2.373374462127685547e+00,2.357323169708251953e+00,2.341487169265747070e+00,2.325862884521484375e+00,2.310445547103881836e+00,2.295231342315673828e+00,2.280215501785278320e+00,2.265395402908325195e+00,2.250766754150390625e+00,2.236325740814208984e+00,2.222068786621093750e+00,2.207992553710937500e+00,2.194093465805053711e+00,2.180368423461914062e+00,2.166813850402832031e+00,2.153426885604858398e+00,2.140204429626464844e+00,2.127143144607543945e+00,2.114240169525146484e+00,2.101493120193481445e+00,2.088898658752441406e+00,2.076454401016235352e+00,2.064157485961914062e+00,2.052005290985107422e+00,2.039995193481445312e+00
3.794395685195922852e+00,3.753534078598022461e+00,3.713543415069580078e+00,3.674396276473999023e+00,3.636065721511840820e+00,3.598526239395141602e+00,3.561754226684570312e+00,3.525726318359375000e+00,3.490419864654541016e+00,3.455813169479370117e+00,3.421886444091796875e+00,3.388619184494018555e+00,3.355992555618286133e+00,3.323987960815429688e+00,3.292588233947753906e+00,3.261776447296142578e+00,3.231535911560058594e+00,3.201850414276123047e+00,3.172705888748168945e+00,3.144087076187133789e+00,3.115979909896850586e+00,3.088370561599731445e+00,3.061246395111083984e+00,3.034594535827636719e+00,3.008402824401855469e+00,2.982659101486206055e+00,2.957352399826049805e+00,2.932471752166748047e+00,2.908006191253662109e+00,2.883944988250732422e+00,2.860279083251953125e+00,2.836998462677001953e+00,2.814093589782714844e+00,2.791555881500244141e+00,2.769376039505004883e+00,2.747545957565307617e+00,2.726057291030883789e+00,2.704902410507202148e+00,2.684072494506835938e+00,2.663561344146728516e+00,2.643361330032348633e+00,2.623465299606323242e+00,2.603866815567016602e+00,2.584558725357055664e+00,2.565534830093383789e+00,2.546789169311523438e+00,2.528315305709838867e+00,2.510107755661010742e+00,2.492160320281982422e+00,2.474467754364013672e+00,2.457024574279785156e+00,2.439825773239135742e+00,2.422866106033325195e+00,2.406140327453613281e+00,2.389644145965576172e+00,2.373372554779052734e+00,2.357321262359619141e+00,2.341485261917114258e+00,2.325860738754272461e+00,2.310443162918090820e+00,2.295228958129882812e+00,2.280213594436645508e+00,2.265393495559692383e+00,2.250764846801757812e+00,2.236323833465576172e+00,2.222066879272460938e+00,2.207990646362304688e+00,2.194091558456420898e+00,2.180366516113281250e+00,2.166812181472778320e+00,2.153425216674804688e+00,2.140202760696411133e+00,2.127141475677490234e+00,2.114238739013671875e+00,2.101491451263427734e+00,2.088896989822387695e+00,2.076452732086181641e+00,2.064155817031860352e+00,2.052003622055053711e+00,2.039993762969970703e+00
3.794396877288818359e+00,3.753535747528076172e+00,3.713544845581054688e+00,3.674397468566894531e+00,3.636066913604736328e+00,3.598527669906616211e+00,3.561755657196044922e+00,3.525727510452270508e+00,3.490420818328857422e+00,3.455814599990844727e+00,3.421887636184692383e+00,3.388620138168334961e+00,3.355993509292602539e+00,3.323989391326904297e+00,3.292589664459228516e+00,3.261776924133300781e+00,3.231535911560058594e+00,3.201850652694702148e+00,3.172705650329589844e+00,3.144086360931396484e+00,3.115978956222534180e+00,3.088369846343994141e+00,3.061245679855346680e+00,3.034593582153320312e+00,3.008401632308959961e+00,2.982657909393310547e+00,2.957350969314575195e+00,2.932469844818115234e+00,2.908004045486450195e+00,2.883943080902099609e+00,2.860276937484741211e+00,2.836996078491210938e+00,2.814091205596923828e+00,2.791553020477294922e+00,2.769373178482055664e+00,2.747543096542358398e+00,2.726054191589355469e+00,2.704899311065673828e+00,2.684069871902465820e+00,2.663558721542358398e+00,2.643358707427978516e+00,2.623462915420532227e+00,2.603864192962646484e+00,2.584556341171264648e+00,2.565532684326171875e+00,2.546786785125732422e+00,2.528313159942626953e+00,2.510105371475219727e+00,2.492158174514770508e+00,2.474465608596801758e+00,2.457022428512573242e+00,2.439823627471923828e+00,2.422863960266113281e+00,2.406138420104980469e+00,2.389642238616943359e+00,2.373370647430419922e+00,2.357319116592407227e+00,2.341483116149902344e+00,2.325858831405639648e+00,2.310441255569458008e+00,2.295227050781250000e+00,2.280211687088012695e+00,2.265391826629638672e+00,2.250762939453125000e+00,2.236322164535522461e+00,2.222065210342407227e+00,2.207988977432250977e+00,2.194089889526367188e+00,2.180364847183227539e+00,2.166810512542724609e+00,2.153423547744750977e+00,2.140201091766357422e+00,2.127139806747436523e+00,2.114237070083618164e+00,2.101490020751953125e+00,2.088895559310913086e+00,2.076451301574707031e+00,2.064154386520385742e+00,2.052002191543579102e+00,2.039992332458496094e+00
