3.783802509307861328e+00,3.743336200714111328e+00,3.703727006912231445e+00,3.664946556091308594e+00,3.626970291137695312e+00,3.589772462844848633e+00,3.553329944610595703e+00,3.517620325088500977e+00,3.482620716094970703e+00,3.448311090469360352e+00,3.414670944213867188e+00,3.381680727005004883e+00,3.349321842193603516e+00,3.317576408386230469e+00,3.286426782608032227e+00,3.255857229232788086e+00,3.225850820541381836e+00,3.196392297744750977e+00,3.167467355728149414e+00,3.139060974121093750e+00,3.111159324645996094e+00,3.083749771118164062e+00,3.056818723678588867e+00,3.030354022979736328e+00,3.004343509674072266e+00,2.978775739669799805e+00,2.953639745712280273e+00,2.928924083709716797e+00,2.904618740081787109e+00,2.880713701248168945e+00,2.857198715209960938e+00,2.834064483642578125e+00,2.811301946640014648e+00,2.788902044296264648e+00,2.766856431961059570e+00,2.745156526565551758e+00,2.723794221878051758e+00,2.702762126922607422e+00,2.682052135467529297e+00,2.661657094955444336e+00,2.641570091247558594e+00,2.621783733367919922e+00,2.602291822433471680e+00,2.583087444305419922e+00,2.564164400100708008e+00,2.545516729354858398e+00,2.527138233184814453e+00,2.509023189544677734e+00,2.491166114807128906e+00,2.473561286926269531e+00,2.456203699111938477e+00,2.439088106155395508e+00,2.422209262847900391e+00,2.405562400817871094e+00,2.389142751693725586e+00,2.372945785522460938e+00,2.356966972351074219e+00,2.341201782226562500e+00,2.325646162033081055e+00,2.310296058654785156e+00,2.295146942138671875e+00,2.280195474624633789e+00,2.265437602996826172e+00,2.250869274139404297e+00,2.236487388610839844e+00,2.222287893295288086e+00,2.208267450332641602e+00,2.194422960281372070e+00,2.180751085281372070e+00,2.167248487472534180e+00,2.153912067413330078e+00,2.140738725662231445e+00,2.127725601196289062e+00,2.114869594573974609e+00,2.102168083190917969e+00,2.089618206024169922e+00,2.077217340469360352e+00,2.064962863922119141e+00,2.052851915359497070e+00,2.040882349014282227e+00
3.783803939819335938e+00,3.743337631225585938e+00,3.703728199005126953e+00,3.664947748184204102e+00,3.626971006393432617e+00,3.589773654937744141e+00,3.553331136703491211e+00,3.517621040344238281e+00,3.482621908187866211e+00,3.448312044143676758e+00,3.414671659469604492e+00,3.381681680679321289e+00,3.349322557449340820e+00,3.317577362060546875e+00,3.286427736282348633e+00,3.255857944488525391e+00,3.225851774215698242e+00,3.196393251419067383e+00,3.167467832565307617e+00,3.139061689376831055e+00,3.111160278320312500e+00,3.083750724792480469e+00,3.056819438934326172e+00,3.030354499816894531e+00,3.004344463348388672e+00,2.978776454925537109e+00,2.953640222549438477e+00,2.928925037384033203e+00,2.904619693756103516e+00,2.880714178085327148e+00,2.857199430465698242e+00,2.834064960479736328e+00,2.811302661895751953e+00,2.788902759552001953e+00,2.766856908798217773e+00,2.745157241821289062e+00,2.723794937133789062e+00,2.702762603759765625e+00,2.682052612304687500e+00,2.661657571792602539e+00,2.641570329666137695e+00,2.621784448623657227e+00,2.602292299270629883e+00,2.583088159561157227e+00,2.564164876937866211e+00,2.545517206192016602e+00,2.527138710021972656e+00,2.509023904800415039e+00,2.491166591644287109e+00,2.473562002182006836e+00,2.456204175949096680e+00,2.439088582992553711e+00,2.422209739685058594e+00,2.405562639236450195e+00,2.389143228530883789e+00,2.372946262359619141e+00,2.356967449188232422e+00,2.341202259063720703e+00,2.325646638870239258e+00,2.310296297073364258e+00,2.295147418975830078e+00,2.280195951461791992e+00,2.265438079833984375e+00,2.250869750976562500e+00,2.236487627029418945e+00,2.222288131713867188e+00,2.208267927169799805e+00,2.194423437118530273e+00,2.180751562118530273e+00,2.167248964309692383e+00,2.153912544250488281e+00,2.140739202499389648e+00,2.127725839614868164e+00,2.114870071411132812e+00,2.102168560028076172e+00,2.089618444442749023e+00,2.077217817306518555e+00,2.064963102340698242e+00,2.052852153778076172e+00,2.040882587432861328e+00
3.783805131912231445e+00,3.743338823318481445e+00,3.703728914260864258e+00,3.664948940277099609e+00,3.626972198486328125e+00,3.589774370193481445e+00,3.553332090377807617e+00,3.517622232437133789e+00,3.482622623443603516e+00,3.448313236236572266e+00,3.414672851562500000e+00,3.381682634353637695e+00,3.349323511123657227e+00,3.317578077316284180e+00,3.286428689956665039e+00,3.255858898162841797e+00,3.225852251052856445e+00,3.196394205093383789e+00,3.167468786239624023e+00,3.139062404632568359e+00,3.111160993576049805e+00,3.083751201629638672e+00,3.056820392608642578e+00,3.030355453491210938e+00,3.004344940185546875e+00,2.978777408599853516e+00,2.953641176223754883e+00,2.928925514221191406e+00,2.904620409011840820e+00,2.880714893341064453e+00,2.857200145721435547e+00,2.834065675735473633e+00,2.811303138732910156e+00,2.788903474807739258e+00,2.766857624053955078e+00,2.745157718658447266e+00,2.723795652389526367e+00,2.702763080596923828e+00,2.682053089141845703e+00,2.661658287048339844e+00,2.641571044921875000e+00,2.621784925460815430e+00,2.602292776107788086e+00,2.583088397979736328e+00,2.564165592193603516e+00,2.545517683029174805e+00,2.527139186859130859e+00,2.509024381637573242e+00,2.491167068481445312e+00,2.473562240600585938e+00,2.456204891204833984e+00,2.439088821411132812e+00,2.422210216522216797e+00,2.405563354492187500e+00,2.389143466949462891e+00,2.372946739196777344e+00,2.356967926025390625e+00,2.341202735900878906e+00,2.325647115707397461e+00,2.310296773910522461e+00,2.295147895812988281e+00,2.280196428298950195e+00,2.265438318252563477e+00,2.250870227813720703e+00,2.236488103866577148e+00,2.222288608551025391e+00,2.208268404006958008e+00,2.194423675537109375e+00,2.180751800537109375e+00,2.167249202728271484e+00,2.153912782669067383e+00,2.140739440917968750e+00,2.127726316452026367e+00,2.114870309829711914e+00,2.102168798446655273e+00,2.089618921279907227e+00,2.077218055725097656e+00,2.064963579177856445e+00,2.052852630615234375e+00,2.040883064270019531e+00
3.783806085586547852e+00,3.743340015411376953e+00,3.703730106353759766e+00,3.664949655532836914e+00,3.626973390579223633e+00,3.589775562286376953e+00,3.553333044052124023e+00,3.517623186111450195e+00,3.482623577117919922e+00,3.448313951492309570e+00,3.414673805236816406e+00,3.381683349609375000e+00,3.349324703216552734e+00,3.317579030990600586e+00,3.286429405212402344e+00,3.255859851837158203e+00,3.225853204727172852e+00,3.196394681930541992e+00,3.167469739913940430e+00,3.139063119888305664e+00,3.111161947250366211e+00,3.083751916885375977e+00,3.056820869445800781e+00,3.030356168746948242e+00,3.004345655441284180e+00,2.978777885437011719e+00,2.953641891479492188e+00,2.928926229476928711e+00,2.904620885848999023e+00,2.880715608596801758e+00,2.857200622558593750e+00,2.834066390991210938e+00,2.811303853988647461e+00,2.788903951644897461e+00,2.766858339309692383e+00,2.745158433914184570e+00,2.723796129226684570e+00,2.702763795852661133e+00,2.682053804397583008e+00,2.661658763885498047e+00,2.641571760177612305e+00,2.621785402297973633e+00,2.602293491363525391e+00,2.583089113235473633e+00,2.564165830612182617e+00,2.545518398284912109e+00,2.527139663696289062e+00,2.509024858474731445e+00,2.491167783737182617e+00,2.473562955856323242e+00,2.456205368041992188e+00,2.439089536666870117e+00,2.422210693359375000e+00,2.405563831329345703e+00,2.389144182205200195e+00,2.372946977615356445e+00,2.356968402862548828e+00,2.341203212738037109e+00,2.325647592544555664e+00,2.310297250747680664e+00,2.295148372650146484e+00,2.280196905136108398e+00,2.265438795089721680e+00,2.250870466232299805e+00,2.236488580703735352e+00,2.222289085388183594e+00,2.208268642425537109e+00,2.194424152374267578e+00,2.180752277374267578e+00,2.167249679565429688e+00,2.153913259506225586e+00,2.140739679336547852e+00,2.127726554870605469e+00,2.114870548248291016e+00,2.102169036865234375e+00,2.089619398117065430e+00,2.077218294143676758e+00,2.064963817596435547e+00,2.052853107452392578e+00,2.040883302688598633e+00
3.783807277679443359e+00,3.743340969085693359e+00,3.703731298446655273e+00,3.664950847625732422e+00,3.626974105834960938e+00,3.589776515960693359e+00,3.553333997726440430e+00,3.517623901367187500e+00,3.482624769210815430e+00,3.448314905166625977e+00,3.414674758911132812e+00,3.381684303283691406e+00,3.349325180053710938e+00,3.317579984664916992e+00,3.286430358886718750e+00,3.255860567092895508e+00,3.225854158401489258e+00,3.196395635604858398e+00,3.167470216751098633e+00,3.139064073562622070e+00,3.111162424087524414e+00,3.083752870559692383e+00,3.056821823120117188e+00,3.030356884002685547e+00,3.004346609115600586e+00,2.978778600692749023e+00,2.953642368316650391e+00,2.928926944732666016e+00,2.904621601104736328e+00,2.880716323852539062e+00,2.857201337814331055e+00,2.834066867828369141e+00,2.811304569244384766e+00,2.788904428482055664e+00,2.766858816146850586e+00,2.745158910751342773e+00,2.723796606063842773e+00,2.702764272689819336e+00,2.682054519653320312e+00,2.661659240722656250e+00,2.641572237014770508e+00,2.621785879135131836e+00,2.602293729782104492e+00,2.583089590072631836e+00,2.564166545867919922e+00,2.545518636703491211e+00,2.527140378952026367e+00,2.509025335311889648e+00,2.491168260574340820e+00,2.473563432693481445e+00,2.456205606460571289e+00,2.439090013504028320e+00,2.422211170196533203e+00,2.405564069747924805e+00,2.389144659042358398e+00,2.372947454452514648e+00,2.356968641281127930e+00,2.341203689575195312e+00,2.325648069381713867e+00,2.310297727584838867e+00,2.295148849487304688e+00,2.280197143554687500e+00,2.265439271926879883e+00,2.250870943069458008e+00,2.236488819122314453e+00,2.222289323806762695e+00,2.208269119262695312e+00,2.194424390792846680e+00,2.180752754211425781e+00,2.167249917984008789e+00,2.153913497924804688e+00,2.140740156173706055e+00,2.127727031707763672e+00,2.114871025085449219e+00,2.102169513702392578e+00,2.089619636535644531e+00,2.077218770980834961e+00,2.064964056015014648e+00,2.052853345870971680e+00,2.040883779525756836e+00
3.783808469772338867e+00,3.743342161178588867e+00,3.703732252120971680e+00,3.664952039718627930e+00,3.626975297927856445e+00,3.589777469635009766e+00,3.553335189819335938e+00,3.517625093460083008e+00,3.482625961303710938e+00,3.448316097259521484e+00,3.414675474166870117e+00,3.381685495376586914e+00,3.349326372146606445e+00,3.317580699920654297e+00,3.286431312561035156e+00,3.255861520767211914e+00,3.225854873657226562e+00,3.196396589279174805e+00,3.167471170425415039e+00,3.139065027236938477e+00,3.111163377761840820e+00,3.083753347396850586e+00,3.056822538375854492e+00,3.030357599258422852e+00,3.004347085952758789e+00,2.978779554367065430e+00,2.953643083572387695e+00,2.928927421569824219e+00,2.904622316360473633e+00,2.880716800689697266e+00,2.857202053070068359e+00,2.834067583084106445e+00,2.811305046081542969e+00,2.788905143737792969e+00,2.766859531402587891e+00,2.745159387588500977e+00,2.723797321319580078e+00,2.702764987945556641e+00,2.682054996490478516e+00,2.661659955978393555e+00,2.641572713851928711e+00,2.621786594390869141e+00,2.602294445037841797e+00,2.583090066909790039e+00,2.564167022705078125e+00,2.545519351959228516e+00,2.527140617370605469e+00,2.509025812149047852e+00,2.491168498992919922e+00,2.473563909530639648e+00,2.456206321716308594e+00,2.439090251922607422e+00,2.422211647033691406e+00,2.405564546585083008e+00,2.389144897460937500e+00,2.372948169708251953e+00,2.356969118118286133e+00,2.341203927993774414e+00,2.325648546218872070e+00,2.310297966003417969e+00,2.295149326324462891e+00,2.280197620391845703e+00,2.265439510345458984e+00,2.250871419906616211e+00,2.236489295959472656e+00,2.222289800643920898e+00,2.208269596099853516e+00,2.194424867630004883e+00,2.180753231048583984e+00,2.167250394821166992e+00,2.153913736343383789e+00,2.140740633010864258e+00,2.127727270126342773e+00,2.114871263504028320e+00,2.102169990539550781e+00,2.089619874954223633e+00,2.077219009399414062e+00,2.064964532852172852e+00,2.052853584289550781e+00,2.040884017944335938e+00
3.783809423446655273e+00,3.743343353271484375e+00,3.703733444213867188e+00,3.664952754974365234e+00,3.626976490020751953e+00,3.589778661727905273e+00,3.553335905075073242e+00,3.517626285552978516e+00,3.482626676559448242e+00,3.448317050933837891e+00,3.414676666259765625e+00,3.381686210632324219e+00,3.349327325820922852e+00,3.317581653594970703e+00,3.286432027816772461e+00,3.255862474441528320e+00,3.225855827331542969e+00,3.196397542953491211e+00,3.167472124099731445e+00,3.139065504074096680e+00,3.111164093017578125e+00,3.083754301071166992e+00,3.056823015213012695e+00,3.030358552932739258e+00,3.004347801208496094e+00,2.978780031204223633e+00,2.953644037246704102e+00,2.928928375244140625e+00,2.904623031616210938e+00,2.880717515945434570e+00,2.857202529907226562e+00,2.834068298339843750e+00,2.811305761337280273e+00,2.788905620574951172e+00,2.766860246658325195e+00,2.745160102844238281e+00,2.723797798156738281e+00,2.702765703201293945e+00,2.682055473327636719e+00,2.661660671234130859e+00,2.641573429107666016e+00,2.621787071228027344e+00,2.602294921875000000e+00,2.583090543746948242e+00,2.564167499542236328e+00,2.545519828796386719e+00,2.527141332626342773e+00,2.509026527404785156e+00,2.491169214248657227e+00,2.473564386367797852e+00,2.456206798553466797e+00,2.439090967178344727e+00,2.422212123870849609e+00,2.405565261840820312e+00,2.389145374298095703e+00,2.372948408126831055e+00,2.356969594955444336e+00,2.341204404830932617e+00,2.325649023056030273e+00,2.310298442840576172e+00,2.295149564743041992e+00,2.280198097229003906e+00,2.265439987182617188e+00,2.250871658325195312e+00,2.236489772796630859e+00,2.222290277481079102e+00,2.208269834518432617e+00,2.194425344467163086e+00,2.180753469467163086e+00,2.167250871658325195e+00,2.153914213180541992e+00,2.140740871429443359e+00,2.127727746963500977e+00,2.114871740341186523e+00,2.102170228958129883e+00,2.089620351791381836e+00,2.077219486236572266e+00,2.064965009689331055e+00,2.052854061126708984e+00,2.040884256362915039e+00
3.783810615539550781e+00,3.743344306945800781e+00,3.703734636306762695e+00,3.664953947067260742e+00,3.626977205276489258e+00,3.589779615402221680e+00,3.553337097167968750e+00,3.517627239227294922e+00,3.482627630233764648e+00,3.448317766189575195e+00,3.414677619934082031e+00,3.381687164306640625e+00,3.349328041076660156e+00,3.317582607269287109e+00,3.286432981491088867e+00,3.255862951278686523e+00,3.225856542587280273e+00,3.196398258209228516e+00,3.167472839355468750e+00,3.139066457748413086e+00,3.111164808273315430e+00,3.083755254745483398e+00,3.056823968887329102e+00,3.030359029769897461e+00,3.004348754882812500e+00,2.978780746459960938e+00,2.953644514083862305e+00,2.928929090499877930e+00,2.904623508453369141e+00,2.880718469619750977e+00,2.857203245162963867e+00,2.834068775177001953e+00,2.811306476593017578e+00,2.788906335830688477e+00,2.766860723495483398e+00,2.745160818099975586e+00,2.723798513412475586e+00,2.702766180038452148e+00,2.682056188583374023e+00,2.661660909652709961e+00,2.641573905944824219e+00,2.621787548065185547e+00,2.602295398712158203e+00,2.583091259002685547e+00,2.564167976379394531e+00,2.545520305633544922e+00,2.527141809463500977e+00,2.509026765823364258e+00,2.491169691085815430e+00,2.473564863204956055e+00,2.456207036972045898e+00,2.439091444015502930e+00,2.422212600708007812e+00,2.405565500259399414e+00,2.389145851135253906e+00,2.372948884963989258e+00,2.356970071792602539e+00,2.341204881668090820e+00,2.325649261474609375e+00,2.310298919677734375e+00,2.295150041580200195e+00,2.280198335647583008e+00,2.265440464019775391e+00,2.250872135162353516e+00,2.236490011215209961e+00,2.222290515899658203e+00,2.208270311355590820e+00,2.194425821304321289e+00,2.180753946304321289e+00,2.167251348495483398e+00,2.153914690017700195e+00,2.140741348266601562e+00,2.127728223800659180e+00,2.114872217178344727e+00,2.102170705795288086e+00,2.089620828628540039e+00,2.077219963073730469e+00,2.064965486526489258e+00,2.052854537963867188e+00,2.040884971618652344e+00
3.783812046051025391e+00,3.743345499038696289e+00,3.703735589981079102e+00,3.664955139160156250e+00,3.626978397369384766e+00,3.589780569076538086e+00,3.553338289260864258e+00,3.517627954483032227e+00,3.482628822326660156e+00,3.448318719863891602e+00,3.414678335189819336e+00,3.381688117980957031e+00,3.349328994750976562e+00,3.317583322525024414e+00,3.286433935165405273e+00,3.255863904953002930e+00,3.225857496261596680e+00,3.196398973464965820e+00,3.167473554611206055e+00,3.139067411422729492e+00,3.111165761947631836e+00,3.083755731582641602e+00,3.056824684143066406e+00,3.030359745025634766e+00,3.004349231719970703e+00,2.978781700134277344e+00,2.953645229339599609e+00,2.928929805755615234e+00,2.904624462127685547e+00,2.880718946456909180e+00,2.857203960418701172e+00,2.834069490432739258e+00,2.811306953430175781e+00,2.788907051086425781e+00,2.766861438751220703e+00,2.745161294937133789e+00,2.723799228668212891e+00,2.702766656875610352e+00,2.682056665420532227e+00,2.661661624908447266e+00,2.641574382781982422e+00,2.621788263320922852e+00,2.602296113967895508e+00,2.583091735839843750e+00,2.564168691635131836e+00,2.545521020889282227e+00,2.527142524719238281e+00,2.509027481079101562e+00,2.491170167922973633e+00,2.473565578460693359e+00,2.456207752227783203e+00,2.439092159271240234e+00,2.422213315963745117e+00,2.405566453933715820e+00,2.389146804809570312e+00,2.372949838638305664e+00,2.356971025466918945e+00,2.341205835342407227e+00,2.325650215148925781e+00,2.310299873352050781e+00,2.295150995254516602e+00,2.280199289321899414e+00,2.265441417694091797e+00,2.250873088836669922e+00,2.236490964889526367e+00,2.222291469573974609e+00,2.208271265029907227e+00,2.194426774978637695e+00,2.180754899978637695e+00,2.167252063751220703e+00,2.153915643692016602e+00,2.140742301940917969e+00,2.127729177474975586e+00,2.114873170852661133e+00,2.102171659469604492e+00,2.089621543884277344e+00,2.077220916748046875e+00,2.064966201782226562e+00,2.052855491638183594e+00,2.040885686874389648e+00
3.783812761306762695e+00,3.743346691131591797e+00,3.703736782073974609e+00,3.664956092834472656e+00,3.626979589462280273e+00,3.589781522750854492e+00,3.553339242935180664e+00,3.517629146575927734e+00,3.482629537582397461e+00,3.448319911956787109e+00,3.414679288864135742e+00,3.381688833236694336e+00,3.349329948425292969e+00,3.317584276199340820e+00,3.286434650421142578e+00,3.255864858627319336e+00,3.225858211517333984e+00,3.196399927139282227e+00,3.167474508285522461e+00,3.139068126678466797e+00,3.111166477203369141e+00,3.083756923675537109e+00,3.056825637817382812e+00,3.030360937118530273e+00,3.004350423812866211e+00,2.978782653808593750e+00,2.953646183013916016e+00,2.928930759429931641e+00,2.904625415802001953e+00,2.880720138549804688e+00,2.857204914093017578e+00,2.834070682525634766e+00,2.811308145523071289e+00,2.788908243179321289e+00,2.766862392425537109e+00,2.745162487030029297e+00,2.723800182342529297e+00,2.702768087387084961e+00,2.682057857513427734e+00,2.661662817001342773e+00,2.641575574874877930e+00,2.621789455413818359e+00,2.602297306060791016e+00,2.583092927932739258e+00,2.564169883728027344e+00,2.545522212982177734e+00,2.527143716812133789e+00,2.509028673171997070e+00,2.491171598434448242e+00,2.473566770553588867e+00,2.456209182739257812e+00,2.439093112945556641e+00,2.422214508056640625e+00,2.405567407608032227e+00,2.389147758483886719e+00,2.372950792312622070e+00,2.356971979141235352e+00,2.341206789016723633e+00,2.325651168823242188e+00,2.310300827026367188e+00,2.295151948928833008e+00,2.280200242996215820e+00,2.265442371368408203e+00,2.250874042510986328e+00,2.236491918563842773e+00,2.222292423248291016e+00,2.208272218704223633e+00,2.194427490234375000e+00,2.180755615234375000e+00,2.167253017425537109e+00,2.153916358947753906e+00,2.140743017196655273e+00,2.127729892730712891e+00,2.114873886108398438e+00,2.102172374725341797e+00,2.089622497558593750e+00,2.077221632003784180e+00,2.064966917037963867e+00,2.052856206893920898e+00,2.040886640548706055e+00
