3.782200574874877930e+00,3.741793870925903320e+00,3.702241420745849609e+00,3.663516044616699219e+00,3.625592708587646484e+00,3.588446378707885742e+00,3.552053213119506836e+00,3.516391277313232422e+00,3.481438159942626953e+00,3.447172880172729492e+00,3.413575649261474609e+00,3.380627155303955078e+00,3.348308324813842773e+00,3.316601753234863281e+00,3.285490036010742188e+00,3.254956483840942383e+00,3.224985361099243164e+00,3.195561408996582031e+00,3.166669130325317383e+00,3.138294696807861328e+00,3.110424280166625977e+00,3.083044528961181641e+00,3.056142330169677734e+00,3.029705762863159180e+00,3.003722906112670898e+00,2.978181362152099609e+00,2.953071117401123047e+00,2.928380489349365234e+00,2.904099225997924805e+00,2.880217313766479492e+00,2.856725215911865234e+00,2.833612918853759766e+00,2.810871839523315430e+00,2.788492918014526367e+00,2.766467571258544922e+00,2.744787216186523438e+00,2.723443984985351562e+00,2.702430248260498047e+00,2.681738138198852539e+00,2.661360740661621094e+00,2.641290664672851562e+00,2.621520996093750000e+00,2.602045059204101562e+00,2.582856416702270508e+00,2.563948392868041992e+00,2.545315504074096680e+00,2.526951551437377930e+00,2.508850574493408203e+00,2.491007089614868164e+00,2.473415613174438477e+00,2.456070899963378906e+00,2.438967466354370117e+00,2.422101020812988281e+00,2.405466079711914062e+00,2.389057874679565430e+00,2.372872114181518555e+00,2.356904506683349609e+00,2.341149806976318359e+00,2.325604677200317383e+00,2.310264587402343750e+00,2.295125484466552734e+00,2.280183553695678711e+00,2.265434980392456055e+00,2.250875949859619141e+00,2.236502885818481445e+00,2.222312211990356445e+00,2.208300352096557617e+00,2.194463968276977539e+00,2.180800199508666992e+00,2.167305469512939453e+00,2.153976440429687500e+00,2.140810728073120117e+00,2.127804756164550781e+00,2.114955902099609375e+00,2.102261304855346680e+00,2.089718103408813477e+00,2.077323913574218750e+00,2.065075635910034180e+00,2.052971124649047852e+00,2.041007518768310547e+00
3.782202005386352539e+00,3.741795063018798828e+00,3.702242612838745117e+00,3.663517236709594727e+00,3.625593900680541992e+00,3.588447570800781250e+00,3.552054405212402344e+00,3.516392469406127930e+00,3.481439352035522461e+00,3.447173833847045898e+00,3.413576841354370117e+00,3.380628108978271484e+00,3.348309278488159180e+00,3.316602706909179688e+00,3.285491228103637695e+00,3.254957914352416992e+00,3.224986314773559570e+00,3.195562362670898438e+00,3.166670083999633789e+00,3.138295412063598633e+00,3.110424995422363281e+00,3.083045482635498047e+00,3.056143283843994141e+00,3.029706716537475586e+00,3.003723621368408203e+00,2.978182315826416016e+00,2.953071832656860352e+00,2.928381204605102539e+00,2.904099941253662109e+00,2.880218029022216797e+00,2.856725931167602539e+00,2.833613872528076172e+00,2.810872554779052734e+00,2.788493633270263672e+00,2.766468286514282227e+00,2.744787693023681641e+00,2.723444700241088867e+00,2.702430963516235352e+00,2.681738853454589844e+00,2.661361455917358398e+00,2.641291379928588867e+00,2.621521472930908203e+00,2.602045536041259766e+00,2.582856893539428711e+00,2.563949108123779297e+00,2.545316219329833984e+00,2.526952028274536133e+00,2.508851289749145508e+00,2.491007566452026367e+00,2.473416090011596680e+00,2.456071376800537109e+00,2.438967943191528320e+00,2.422101497650146484e+00,2.405466556549072266e+00,2.389058351516723633e+00,2.372872829437255859e+00,2.356904983520507812e+00,2.341150283813476562e+00,2.325605154037475586e+00,2.310265064239501953e+00,2.295125961303710938e+00,2.280184030532836914e+00,2.265435457229614258e+00,2.250876426696777344e+00,2.236503124237060547e+00,2.222312450408935547e+00,2.208300828933715820e+00,2.194464445114135742e+00,2.180800676345825195e+00,2.167305946350097656e+00,2.153976917266845703e+00,2.140811204910278320e+00,2.127805233001708984e+00,2.114956140518188477e+00,2.102261781692504883e+00,2.089718580245971680e+00,2.077324151992797852e+00,2.065076112747192383e+00,2.052971601486206055e+00,2.041007995605468750e+00
3.782203197479248047e+00,3.741796255111694336e+00,3.702243804931640625e+00,3.663518428802490234e+00,3.625595092773437500e+00,3.588448762893676758e+00,3.552055597305297852e+00,3.516393423080444336e+00,3.481440305709838867e+00,3.447175025939941406e+00,3.413577795028686523e+00,3.380629301071166992e+00,3.348310470581054688e+00,3.316603899002075195e+00,3.285492181777954102e+00,3.254958868026733398e+00,3.224987268447875977e+00,3.195563077926635742e+00,3.166671037673950195e+00,3.138296365737915039e+00,3.110425949096679688e+00,3.083046197891235352e+00,3.056143999099731445e+00,3.029707431793212891e+00,3.003724575042724609e+00,2.978183031082153320e+00,2.953072547912597656e+00,2.928381919860839844e+00,2.904100894927978516e+00,2.880218982696533203e+00,2.856726884841918945e+00,2.833614587783813477e+00,2.810873270034790039e+00,2.788494348526000977e+00,2.766469001770019531e+00,2.744788408279418945e+00,2.723445415496826172e+00,2.702431678771972656e+00,2.681739568710327148e+00,2.661362171173095703e+00,2.641292095184326172e+00,2.621522188186645508e+00,2.602046251296997070e+00,2.582857608795166016e+00,2.563949823379516602e+00,2.545316696166992188e+00,2.526952743530273438e+00,2.508851766586303711e+00,2.491008043289184570e+00,2.473416566848754883e+00,2.456071853637695312e+00,2.438968658447265625e+00,2.422101974487304688e+00,2.405467033386230469e+00,2.389058828353881836e+00,2.372873306274414062e+00,2.356905460357666016e+00,2.341150760650634766e+00,2.325605630874633789e+00,2.310265541076660156e+00,2.295126676559448242e+00,2.280184507369995117e+00,2.265435934066772461e+00,2.250876903533935547e+00,2.236503601074218750e+00,2.222312927246093750e+00,2.208301067352294922e+00,2.194464921951293945e+00,2.180801153182983398e+00,2.167306184768676758e+00,2.153977394104003906e+00,2.140811443328857422e+00,2.127805471420288086e+00,2.114956617355346680e+00,2.102262020111083984e+00,2.089719057083129883e+00,2.077324628829956055e+00,2.065076589584350586e+00,2.052972078323364258e+00,2.041008472442626953e+00
3.782204389572143555e+00,3.741797685623168945e+00,3.702245235443115234e+00,3.663519620895385742e+00,3.625596284866333008e+00,3.588449954986572266e+00,3.552056789398193359e+00,3.516394615173339844e+00,3.481441497802734375e+00,3.447176456451416016e+00,3.413578748703002930e+00,3.380630254745483398e+00,3.348311662673950195e+00,3.316604852676391602e+00,3.285493135452270508e+00,3.254959821701049805e+00,3.224988222122192383e+00,3.195564031600952148e+00,3.166671752929687500e+00,3.138297319412231445e+00,3.110426664352416992e+00,3.083047151565551758e+00,3.056144952774047852e+00,3.029708385467529297e+00,3.003725290298461914e+00,2.978183984756469727e+00,2.953073263168334961e+00,2.928382873535156250e+00,2.904101610183715820e+00,2.880219697952270508e+00,2.856727600097656250e+00,2.833615303039550781e+00,2.810873985290527344e+00,2.788495063781738281e+00,2.766469717025756836e+00,2.744789123535156250e+00,2.723446130752563477e+00,2.702432394027709961e+00,2.681740283966064453e+00,2.661362648010253906e+00,2.641292572021484375e+00,2.621522903442382812e+00,2.602046728134155273e+00,2.582858085632324219e+00,2.563950300216674805e+00,2.545317411422729492e+00,2.526953220367431641e+00,2.508852243423461914e+00,2.491008520126342773e+00,2.473417282104492188e+00,2.456072568893432617e+00,2.438969135284423828e+00,2.422102451324462891e+00,2.405467510223388672e+00,2.389059305191040039e+00,2.372873783111572266e+00,2.356905937194824219e+00,2.341151475906372070e+00,2.325606107711791992e+00,2.310266017913818359e+00,2.295127153396606445e+00,2.280184984207153320e+00,2.265436410903930664e+00,2.250877380371093750e+00,2.236504077911376953e+00,2.222313404083251953e+00,2.208301544189453125e+00,2.194465160369873047e+00,2.180801391601562500e+00,2.167306661605834961e+00,2.153977632522583008e+00,2.140811920166015625e+00,2.127805948257446289e+00,2.114957094192504883e+00,2.102262496948242188e+00,2.089719295501708984e+00,2.077325105667114258e+00,2.065076828002929688e+00,2.052972316741943359e+00,2.041008710861206055e+00
3.782205820083618164e+00,3.741798877716064453e+00,3.702246427536010742e+00,3.663520812988281250e+00,3.625597476959228516e+00,3.588450908660888672e+00,3.552058219909667969e+00,3.516395807266235352e+00,3.481442451477050781e+00,3.447177410125732422e+00,3.413579940795898438e+00,3.380631208419799805e+00,3.348312616348266602e+00,3.316605806350708008e+00,3.285494089126586914e+00,3.254960775375366211e+00,3.224989175796508789e+00,3.195564985275268555e+00,3.166672706604003906e+00,3.138298034667968750e+00,3.110427618026733398e+00,3.083047866821289062e+00,3.056145906448364258e+00,3.029709100723266602e+00,3.003726005554199219e+00,2.978184938430786133e+00,2.953074216842651367e+00,2.928383588790893555e+00,2.904102563858032227e+00,2.880220413208007812e+00,2.856728315353393555e+00,2.833616018295288086e+00,2.810874700546264648e+00,2.788495779037475586e+00,2.766470432281494141e+00,2.744789838790893555e+00,2.723446846008300781e+00,2.702432870864868164e+00,2.681740999221801758e+00,2.661363363265991211e+00,2.641293287277221680e+00,2.621523618698120117e+00,2.602047443389892578e+00,2.582858800888061523e+00,2.563951015472412109e+00,2.545317888259887695e+00,2.526953935623168945e+00,2.508852958679199219e+00,2.491009235382080078e+00,2.473417758941650391e+00,2.456073045730590820e+00,2.438969612121582031e+00,2.422103166580200195e+00,2.405467987060546875e+00,2.389060020446777344e+00,2.372874259948730469e+00,2.356906414031982422e+00,2.341151952743530273e+00,2.325606584548950195e+00,2.310266494750976562e+00,2.295127630233764648e+00,2.280185461044311523e+00,2.265436887741088867e+00,2.250877857208251953e+00,2.236504554748535156e+00,2.222313880920410156e+00,2.208302021026611328e+00,2.194465637207031250e+00,2.180801868438720703e+00,2.167307138442993164e+00,2.153978347778320312e+00,2.140812397003173828e+00,2.127806425094604492e+00,2.114957571029663086e+00,2.102262973785400391e+00,2.089719772338867188e+00,2.077325582504272461e+00,2.065077304840087891e+00,2.052972793579101562e+00,2.041009187698364258e+00
3.782207489013671875e+00,3.741800069808959961e+00,3.702247619628906250e+00,3.663522243499755859e+00,3.625598669052124023e+00,3.588452100753784180e+00,3.552059412002563477e+00,3.516396760940551758e+00,3.481443643569946289e+00,3.447178363800048828e+00,3.413580894470214844e+00,3.380632400512695312e+00,3.348313570022583008e+00,3.316606760025024414e+00,3.285495042800903320e+00,3.254961729049682617e+00,3.224990367889404297e+00,3.195565938949584961e+00,3.166673660278320312e+00,3.138299226760864258e+00,3.110428571701049805e+00,3.083048820495605469e+00,3.056146860122680664e+00,3.029710054397583008e+00,3.003726959228515625e+00,2.978185653686523438e+00,2.953074932098388672e+00,2.928384304046630859e+00,2.904103279113769531e+00,2.880221128463745117e+00,2.856729030609130859e+00,2.833616733551025391e+00,2.810875654220581055e+00,2.788496494293212891e+00,2.766470909118652344e+00,2.744790792465209961e+00,2.723447322845458984e+00,2.702433586120605469e+00,2.681741714477539062e+00,2.661363840103149414e+00,2.641293764114379883e+00,2.621524333953857422e+00,2.602047920227050781e+00,2.582859277725219727e+00,2.563951492309570312e+00,2.545318603515625000e+00,2.526954412460327148e+00,2.508853435516357422e+00,2.491009950637817383e+00,2.473418235778808594e+00,2.456073522567749023e+00,2.438970327377319336e+00,2.422103643417358398e+00,2.405468463897705078e+00,2.389060497283935547e+00,2.372874736785888672e+00,2.356906890869140625e+00,2.341152429580688477e+00,2.325607299804687500e+00,2.310266971588134766e+00,2.295128107070922852e+00,2.280185937881469727e+00,2.265437364578247070e+00,2.250878334045410156e+00,2.236505270004272461e+00,2.222314357757568359e+00,2.208302497863769531e+00,2.194466352462768555e+00,2.180802345275878906e+00,2.167307615280151367e+00,2.153978586196899414e+00,2.140812635421752930e+00,2.127806901931762695e+00,2.114958047866821289e+00,2.102263212203979492e+00,2.089720249176025391e+00,2.077325820922851562e+00,2.065077543258666992e+00,2.052973031997680664e+00,2.041009664535522461e+00
3.782208681106567383e+00,3.741801261901855469e+00,3.702248811721801758e+00,3.663523435592651367e+00,3.625599861145019531e+00,3.588453292846679688e+00,3.552060365676879883e+00,3.516397953033447266e+00,3.481444597244262695e+00,3.447179555892944336e+00,3.413582086563110352e+00,3.380633354187011719e+00,3.348314523696899414e+00,3.316607952117919922e+00,3.285495996475219727e+00,3.254962682723999023e+00,3.224991321563720703e+00,3.195566892623901367e+00,3.166674613952636719e+00,3.138300180435180664e+00,3.110429286956787109e+00,3.083049535751342773e+00,3.056147575378417969e+00,3.029710769653320312e+00,3.003727674484252930e+00,2.978186368942260742e+00,2.953075647354125977e+00,2.928385019302368164e+00,2.904103994369506836e+00,2.880222082138061523e+00,2.856729745864868164e+00,2.833617448806762695e+00,2.810876369476318359e+00,2.788497209548950195e+00,2.766471624374389648e+00,2.744791507720947266e+00,2.723448038101196289e+00,2.702434301376342773e+00,2.681742429733276367e+00,2.661364555358886719e+00,2.641294479370117188e+00,2.621524810791015625e+00,2.602048635482788086e+00,2.582859992980957031e+00,2.563952207565307617e+00,2.545319318771362305e+00,2.526954889297485352e+00,2.508854150772094727e+00,2.491010427474975586e+00,2.473418712615966797e+00,2.456073999404907227e+00,2.438970804214477539e+00,2.422104120254516602e+00,2.405469179153442383e+00,2.389060974121093750e+00,2.372875213623046875e+00,2.356907367706298828e+00,2.341152906417846680e+00,2.325607776641845703e+00,2.310267448425292969e+00,2.295128583908081055e+00,2.280186653137207031e+00,2.265437841415405273e+00,2.250878810882568359e+00,2.236505508422851562e+00,2.222314834594726562e+00,2.208302974700927734e+00,2.194466590881347656e+00,2.180802822113037109e+00,2.167307853698730469e+00,2.153979063034057617e+00,2.140813112258911133e+00,2.127807140350341797e+00,2.114958286285400391e+00,2.102263689041137695e+00,2.089720487594604492e+00,2.077326297760009766e+00,2.065078258514404297e+00,2.052973508834838867e+00,2.041009902954101562e+00
3.782210111618041992e+00,3.741802692413330078e+00,3.702250003814697266e+00,3.663524627685546875e+00,3.625600814819335938e+00,3.588454484939575195e+00,3.552061557769775391e+00,3.516398906707763672e+00,3.481445789337158203e+00,3.447180509567260742e+00,3.413583278656005859e+00,3.380634307861328125e+00,3.348315477371215820e+00,3.316609144210815430e+00,3.285496950149536133e+00,3.254963636398315430e+00,3.224992275238037109e+00,3.195567846298217773e+00,3.166675329208374023e+00,3.138301134109497070e+00,3.110430240631103516e+00,3.083050489425659180e+00,3.056148529052734375e+00,3.029711723327636719e+00,3.003728628158569336e+00,2.978187322616577148e+00,2.953076839447021484e+00,2.928385734558105469e+00,2.904104709625244141e+00,2.880222797393798828e+00,2.856730461120605469e+00,2.833618164062500000e+00,2.810877084732055664e+00,2.788497686386108398e+00,2.766472339630126953e+00,2.744791984558105469e+00,2.723448753356933594e+00,2.702435016632080078e+00,2.681742906570434570e+00,2.661365270614624023e+00,2.641295194625854492e+00,2.621525526046752930e+00,2.602049350738525391e+00,2.582860469818115234e+00,2.563952684402465820e+00,2.545319795608520508e+00,2.526955604553222656e+00,2.508854627609252930e+00,2.491011142730712891e+00,2.473419427871704102e+00,2.456074714660644531e+00,2.438971281051635742e+00,2.422104597091674805e+00,2.405469655990600586e+00,2.389061689376831055e+00,2.372875690460205078e+00,2.356907844543457031e+00,2.341153383255004883e+00,2.325608253479003906e+00,2.310267925262451172e+00,2.295129060745239258e+00,2.280186653137207031e+00,2.265438079833984375e+00,2.250878810882568359e+00,2.236505746841430664e+00,2.222314834594726562e+00,2.208303213119506836e+00,2.194466829299926758e+00,2.180802822113037109e+00,2.167308092117309570e+00,2.153979301452636719e+00,2.140813350677490234e+00,2.127807617187500000e+00,2.114958524703979492e+00,2.102263927459716797e+00,2.089720726013183594e+00,2.077326536178588867e+00,2.065078496932983398e+00,2.052973747253417969e+00,2.041010141372680664e+00
3.782211303710937500e+00,3.741803884506225586e+00,3.702251195907592773e+00,3.663525819778442383e+00,3.625602006912231445e+00,3.588455677032470703e+00,3.552062749862670898e+00,3.516400575637817383e+00,3.481446743011474609e+00,3.447181701660156250e+00,3.413584470748901367e+00,3.380635261535644531e+00,3.348316669464111328e+00,3.316610097885131836e+00,3.285497903823852539e+00,3.254964590072631836e+00,3.224993228912353516e+00,3.195568561553955078e+00,3.166676282882690430e+00,3.138301849365234375e+00,3.110431194305419922e+00,3.083051443099975586e+00,3.056149244308471680e+00,3.029712677001953125e+00,3.003729343414306641e+00,2.978188037872314453e+00,2.953077554702758789e+00,2.928386688232421875e+00,2.904105424880981445e+00,2.880223512649536133e+00,2.856731176376342773e+00,2.833618879318237305e+00,2.810877799987792969e+00,2.788498401641845703e+00,2.766473054885864258e+00,2.744792699813842773e+00,2.723449468612670898e+00,2.702435493469238281e+00,2.681743144989013672e+00,2.661365509033203125e+00,2.641295433044433594e+00,2.621525764465332031e+00,2.602049589157104492e+00,2.582860946655273438e+00,2.563953161239624023e+00,2.545320272445678711e+00,2.526956081390380859e+00,2.508854866027832031e+00,2.491011381149291992e+00,2.473419904708862305e+00,2.456075191497802734e+00,2.438971757888793945e+00,2.422105073928833008e+00,2.405470132827758789e+00,2.389061927795410156e+00,2.372876405715942383e+00,2.356908559799194336e+00,2.341153860092163086e+00,2.325608730316162109e+00,2.310268640518188477e+00,2.295129537582397461e+00,2.280187606811523438e+00,2.265438795089721680e+00,2.250879764556884766e+00,2.236506462097167969e+00,2.222315788269042969e+00,2.208303928375244141e+00,2.194467782974243164e+00,2.180803775787353516e+00,2.167309045791625977e+00,2.153980016708374023e+00,2.140814304351806641e+00,2.127808332443237305e+00,2.114959239959716797e+00,2.102264642715454102e+00,2.089721679687500000e+00,2.077327251434326172e+00,2.065079212188720703e+00,2.052974462509155273e+00,2.041010856628417969e+00
3.782212495803833008e+00,3.741805076599121094e+00,3.702252388000488281e+00,3.663527011871337891e+00,3.625603675842285156e+00,3.588456869125366211e+00,3.552063941955566406e+00,3.516401529312133789e+00,3.481447935104370117e+00,3.447182655334472656e+00,3.413585424423217773e+00,3.380636453628540039e+00,3.348317623138427734e+00,3.316611051559448242e+00,3.285498857498168945e+00,3.254965066909790039e+00,3.224993467330932617e+00,3.195569276809692383e+00,3.166676998138427734e+00,3.138302564620971680e+00,3.110431909561157227e+00,3.083051919937133789e+00,3.056149959564208984e+00,3.029713392257690430e+00,3.003730297088623047e+00,2.978188753128051758e+00,2.953078269958496094e+00,2.928387403488159180e+00,2.904106140136718750e+00,2.880224227905273438e+00,2.856732130050659180e+00,2.833619832992553711e+00,2.810878515243530273e+00,2.788499355316162109e+00,2.766474008560180664e+00,2.744793653488159180e+00,2.723450422286987305e+00,2.702436447143554688e+00,2.681744337081909180e+00,2.661366939544677734e+00,2.641296863555908203e+00,2.621526956558227539e+00,2.602050781250000000e+00,2.582862138748168945e+00,2.563954353332519531e+00,2.545321226119995117e+00,2.526957273483276367e+00,2.508856058120727539e+00,2.491012573242187500e+00,2.473420858383178711e+00,2.456076145172119141e+00,2.438972949981689453e+00,2.422106266021728516e+00,2.405471086502075195e+00,2.389063119888305664e+00,2.372877359390258789e+00,2.356909513473510742e+00,2.341154813766479492e+00,2.325609683990478516e+00,2.310269594192504883e+00,2.295130491256713867e+00,2.280188560485839844e+00,2.265439748764038086e+00,2.250880718231201172e+00,2.236507415771484375e+00,2.222316741943359375e+00,2.208304882049560547e+00,2.194468498229980469e+00,2.180804729461669922e+00,2.167309761047363281e+00,2.153980970382690430e+00,2.140815019607543945e+00,2.127809047698974609e+00,2.114960193634033203e+00,2.102265596389770508e+00,2.089722394943237305e+00,2.077328205108642578e+00,2.065079927444458008e+00,2.052975177764892578e+00,2.041011571884155273e+00
